SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605098.SH,605098,行动教育,10420617,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,226128054.96,,226128054.96,,,,,,,,,,,,163266277.9,,45967345.77,,,,,,12402025.16,,,,,,,,,,,,,,1882956.15,,77001553.9,,36971070.91,,,,-10958673.99,,,,-11410263.14,,,,,,,,,,328035.23,,-136127.2,,,,,,,,156433.67,,61078.82,,5916709.63,,,,0,,69324034.41,,504855.51,,,,624575.57,,,,,,0,,69204314.35,,10734232.71,,,,,,,,58470081.64,,,,58470081.64,,,,57821241.8,,648839.84,,,,,,,,0.91,,0.91,,-568403.94,,-568403.94,,,,,,,,-568403.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57901677.7,,57252837.86,,648839.84,,,,,,,,,,,,
605098.SH,605098,行动教育,10420617,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-20 00:00:00,CNY,135850014.8,-27.8159422669,135850014.8,-27.8159422669,,,,,,,,,,,95025256.4,-28.8459364426,24347354.07,-46.3589851091,,,,,7682990.8,-4.0943323235,,,,,,,,,,,,,1113016.23,-8.4496635582,46281730.85,-14.3058475929,22910127.06,-30.0699970814,,,-7309962.61,6.726371766,,,7649902.53,-5.1305943922,,,,,,,,,328367.24,17.4352192889,-135795.19,-148.565121626,,,,,,,259593.69,1147.5901364933,63965.7,118.7479803973,5719981.25,148.4007056809,,,0,,47196666.28,-17.0720088453,490000.48,81.460005032,,,450742.51,96245.440748974,,,,,0,,47235924.25,-17.3942869845,7504373.27,-8.3363946302,,,,,,,39731550.98,-18.9078070198,,,39731550.98,-18.9078070198,,,39640342.41,-16.6949236488,91208.57,-93.535825092,35023830.56,-23.0486161434,,,,,0.63,-16.0,0.63,-16.0,-568403.94,-139.0224362556,-568403.94,-139.0224362556,,,,,,,-568403.94,-139.0224362556,,,-568403.94,-139.0224362556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39163147.04,-22.3756467386,39071938.47,-20.328264677,91208.57,-93.535825092,,,,,,,,,,,
605098.SH,605098,行动教育,10420617,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,36970422.15,,36970422.15,,,,,,,,,,,,45233961.81,,10861937.15,,,,,,3322452.9,,,,,,,,,,,,,,199325.06,,21215473.76,,13370319.05,,,,-3735546.11,,624575.38,,-4628428.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8263539.66,,757929.13,,,,418614.88,,,,,,0,,-7924225.41,,,,,,,,,,-7924225.41,,,,-7924225.41,,,,-8782003.37,,857777.96,,-12660599.52,,,,,,-0.14,,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7924225.41,,-8782003.37,,857777.96,,,,,,,,,,,,
605098.SH,605098,行动教育,10420617,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-06 00:00:00,2021-04-02 00:00:00,CNY,438654982.68,0.2234743229,438654982.68,0.2234743229,,,,,,,,,,,305596313.73,0.3117381241,106507709.44,-8.0645762421,,,,,17210201.52,1.1407501663,,,,,,,,,,,,,2709926.85,-4.0051969093,120070060.83,11.0870968557,74345526.52,1.2631524671,,,-15247111.43,-21.5142132412,,,15760654.03,19.746651233,,,,,,,,,2146778.75,518.0687010257,283870.98,288.574198114,,,,,,,-114073.66,96.9210007005,-210913.63,,7938734.05,44.6578482288,,,0,,142819194.46,5.666249584,616156.89,-28.777992788,,,500867.53,-60.3288156787,,,,,0,,142934483.82,6.0634161431,21243861.97,6.2404930357,,,,,,,121690621.85,6.0325638507,,,121690621.85,6.0325638507,,,117949241.19,4.2052780226,3741380.66,137.1113202272,111313925.67,1.914302249,,,,,1.86,3.9106145251,1.86,3.9106145251,2175928.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123866550.01,7.928513087,120125169.35,6.127657485,3741380.66,137.1113202272,,,,,,,,,,,标准无保留意见
605098.SH,605098,行动教育,10420617,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-06 00:00:00,CNY,188199471.0,0.5496076665,188199471.0,0.5496076665,,,,,,,,,,,133548600.95,-2.2247897372,45389435.9,-6.0685028241,,,,,8010987.24,-4.6789005545,,,,,,,,,,,,,1215742.37,3.7064575053,54008038.53,3.1809195192,32761513.09,2.2174375889,,,-7837116.18,-35.7119787389,,,8063613.85,,-20807.61,-129.7289157272,341187.15,,,,,,279615.64,-53.2315226928,279614.64,-66.0896488652,,,,,,,20807.61,,-341187.15,,2302723.43,1816.5840638743,,,0,,56912829.58,10.9381555663,270032.22,-93.4295243738,,,467.84,-99.9009238663,,,,,0,,57182393.96,4.0834615002,8186862.43,-5.3904811471,,,,,,,48995531.53,5.8546586832,,,48995531.53,6.2244826187,,,47584546.04,3.6626354208,1410985.49,268.9936133113,45514230.94,6.4825751638,,,,,0.75,2.7397260274,0.75,2.7397260274,1456608.03,,1456608.03,,,,,,,,1456608.03,,,,1456608.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50452139.56,9.001654767,49041154.07,6.8358468882,1410985.49,268.9936133113,,,,,,,,,,,
605098.SH,605098,行动教育,10420617,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2021-04-02 00:00:00,CNY,437676887.22,26.1270016765,437676887.22,26.1270016765,,,,,,,,,,,304646614.09,18.4900309364,115850566.72,21.4736683706,,,,,17016090.44,31.7018741511,,,,,,,,,,,,,2822993.29,33.7450256314,108086415.28,29.1983714589,73418143.43,12.3428158883,,,-12547595.07,-444.2255742418,,,13161665.79,274.9425515282,,,,,,,,,347336.59,-18.0702106551,-150535.43,77.5933250195,,,,,,,-3704893.99,-141.5510984841,,,5487938.71,45.4292514724,,,0,,135160654.44,31.1991074789,865121.49,-95.7120750425,,,1262547.46,-38.9785295098,,,,,0,,134763228.47,11.2585000796,19996012.22,1.7426700399,,,,,,,114767216.25,13.1015523724,,,114767216.25,13.3922816428,,,113189315.77,13.7283498674,1577900.48,-18.9440923738,109223066.06,35.4882365643,,,,,1.79,14.0127388535,1.79,14.0127388535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114767216.25,13.1015523724,113189315.77,13.7283498674,1577900.48,-18.9440923738,,,,,,,,,,,标准无保留意见
605098.SH,605098,行动教育,10420617,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-23 00:00:00,CNY,187170766.12,32.9206466651,187170766.12,32.9206466651,,,,,,,,,,,136587383.03,28.5907502422,48321848.65,28.2311753807,,,,,8404211.96,44.4051887057,,,,,0.0,,,,,,,,1172291.87,107.3564468067,52343048.29,45.0475918617,32050806.46,1.4745967377,,,-5774815.35,-554.7952906705,,,,,69991.15,101.5084665275,,,0.0,,,,597872.02,-21.2812058951,824570.17,316.6029031828,,,,,,,,,,,120147.27,31.7910197763,,,0,,51301402.38,44.7314959053,4109781.93,-35.5812276922,,,472202.52,644.2460254291,,,0.0,,0,,54938981.79,31.5517552896,8653317.9,6.0418737762,,,,,,,46285663.89,37.7468639759,,,46124518.87,37.267293861,161145.02,,45903276.38,39.023704173,382387.51,-34.4849683837,42743360.47,57.1697182818,,,,,0.73,40.3846153846,0.73,40.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46285663.89,37.7468639759,45903276.38,39.023704173,382387.51,-34.4849683837,,,,,,,,,,,
605098.SH,605098,行动教育,10420617,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-04-21 00:00:00,2020-04-21 00:00:00,CNY,347012837.38,32.8049064656,347012837.38,32.8049064656,,,,,,,,,,,257107379.99,18.4444943658,95370929.58,23.1881268137,,,,,12920158.16,19.5860290756,,,,,,,,,,,,,2110727.69,-40.2900307722,83659270.67,36.3214987005,65351881.07,26.847018327,,,-2305587.18,-641.9037421523,,,3510315.31,227.1890947958,,,,,,,,,423944.2,-85.8435196689,-671832.97,-181.4767492741,,,,,,,8916476.64,,,,3773614.08,,,,0,,103019492.31,45.5618721614,20175760.97,301.7735415435,,,2069021.69,10764.6563149825,,,,,0,,121126231.59,59.8470959889,19653516.28,122.8445899728,,,,,,,101472715.31,51.549239473,,,101212546.91,50.6638438881,260168.4,217.8300620726,99526033.66,50.3946220207,1946681.65,149.4667049476,80614427.37,109.8233437415,,,,,1.57,49.5238095238,1.57,49.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101472715.31,51.549239473,99526033.66,50.3946220207,1946681.65,149.4667049476,,,,,,,,,,,标准无保留意见
605098.SH,605098,行动教育,10420617,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,140813914.78,26.5272820591,140813914.78,26.5272820591,,,,,,,,,,,106218668.74,14.1657343176,37683385.89,35.9402374741,,,,,5819882.26,,,,,,0.0,,,,,,,,565351.06,-66.1082856079,36086809.59,10.4022544882,31585054.28,1.7470113511,,,-881926.83,-685.3271204753,,,,,-4639887.51,-1919.8006687008,,,0.0,,,,759503.53,206.2780079555,-380682.88,,,,,,,,,,,,91164.99,,,,0,,35445914.56,102.112705292,6379789.28,148.8410471451,500.0,,63447.1,419.4348748715,,,0.0,,0,,41762256.74,107.883254187,8160283.85,91.1646041399,,,,,,,33601972.89,112.3942982359,,,33601972.89,,,,33018309.11,109.8991504225,583663.78,548.4874261518,27195671.62,104.0955750804,,,,,0.52,57.5757575758,0.52,57.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33601972.89,112.3942982359,33018309.11,109.8991504225,583663.78,548.4874261518,,,,,,,,,,,
605098.SH,605098,行动教育,10420617,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2019-06-21 00:00:00,CNY,261295193.54,12.5687826498,261295193.54,12.5687826498,,,,,,,,,,,217069929.14,3.5505051544,77418929.93,17.2350117636,,,,,10804069.89,,,,,,,,,,,,,,3534966.97,-60.4730125294,61369095.46,12.34480277,51520234.32,-32.5379959763,,,-310766.35,79.1909794083,,,1072870.51,,12733398.92,147.4883545975,,,,,186000.0,,2994700.59,626.0669474956,824570.17,958.3243959914,,,,,23367714.12,,,,,,,,,,0,,70773679.11,208.9768038012,5021674.87,-5.3140749755,,,19043.6,-91.2546309204,,,,,0,,75776310.38,170.7111484184,8819382.28,23.2692355642,,,,,,,66956928.1,221.3366255979,,,67177727.78,224.2083315217,-220799.68,-289.5903091735,66176590.84,192.6502450206,780337.26,143.9414859572,38420142.36,129.0776357329,,,,,1.05,98.1132075472,1.05,98.1132075472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66956928.1,221.3366255979,66176590.84,192.6502450206,780337.26,143.9414859572,,,,,,,,,,,标准无保留意见
605098.SH,605098,行动教育,10420617,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-30 00:00:00,CNY,111291345.62,1.6339883671,111291345.62,1.6339883671,,,,,,,,,,,93039009.8,-4.7462715546,27720553.23,-1.9320700063,,,,,,,,,,,0.0,,,,,,,,1668109.95,-49.1721891318,32686660.03,3.2029714579,31042734.19,-4.8399202807,,,150672.47,-58.9436575449,,,,,-229720.07,-115.6744914051,,,0.0,,,,-714638.47,-200.6026769824,,,,,,,,,,,,,,,,,0,,17537697.35,39.8816611034,2563801.01,53.9406173612,,,12214.64,-85.7541712118,5273.95,-94.7513229051,0.0,,0,,20089283.72,42.3032913492,4268721.13,50.6964317435,,,,,,,15820562.59,40.1964377517,,,,,,,15730558.72,22.9639812473,90003.87,105.9674365025,13324968.76,21.2765218177,,,,,0.33,-23.2558139535,0.33,-23.2558139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15820562.59,40.1964377517,15730558.72,22.9639812473,90003.87,105.9674365025,,,,,,,,,,,
605098.SH,605098,行动教育,10420617,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2018-04-09 00:00:00,CNY,232120475.49,7.7555896231,232120475.49,7.7555896231,,,,,,,,,,,209627107.87,8.9281104391,66037379.76,20.4422595515,,,,,,,,,,,0.0,,,,,,,,8943173.25,21.183556501,54625664.87,-11.4312352977,76369261.58,12.321468752,,,-1493421.32,-807.6010208754,,,,,5145049.73,1338.3539424118,,,0.0,,,,412455.16,-87.5975776076,77912.8,7.9273689178,,,,,,,,,,,,,,,0,,22905822.78,-12.8860397487,5303507.22,-12.3809875722,47911.79,543.975672043,217756.39,-28.976281938,104220.97,3.7215404108,0.0,,0,,27991573.61,-12.6366592091,7154568.81,-14.6847965591,,,,,,,20837004.8,-11.9105453244,,,20720543.32,,116461.48,,22612860.22,-3.8980606578,-1775855.42,-1528.7738247922,16771668.8,2.7157141078,,,,,0.53,-37.6470588235,0.53,-37.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20837004.8,-11.9105453244,22612860.22,-3.8980606578,-1775855.42,-1528.7738247922,,,,,,,,,,,标准无保留意见
605098.SH,605098,行动教育,10420617,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,109502094.14,17.2177313468,109502094.14,17.2177313468,,,,,,,,,,,97674927.08,12.4225547548,28266685.38,43.3105407685,,,,,,,,,,,0,,,,,,,,3281884.31,1.7861998796,31672208.24,-3.5218412664,32621593.3,6.6568089071,,,366989.51,424.456011388,,,,,1465566.34,225.9143362437,,,0,,,,710357.31,-64.2461944219,,,,,,,,,,,,,,,,,0,,12537524.37,47.1104877005,1665448.05,-58.4514287378,7440,,85741.87,-36.8609687352,100481.51,94.8522961121,0,,0,,14117230.55,13.8930853879,2832662.38,-17.449972801,,,,,,,11284568.17,25.8917003814,,,,,,,12792818.32,53.4467641565,-1508250.15,-340.6515863035,10987261.64,212.6117748978,,,,,0.43,34.375,0.43,34.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11284568.17,25.8917003814,12792818.32,53.4467641565,-1508250.15,-340.6515863035,,,,,,,,,,,
605098.SH,605098,行动教育,10420617,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-25 00:00:00,2016-04-25 00:00:00,CNY,215413860.48,-10.3956526077,215413860.48,-10.3956526077,,,,,,,,,,,192445372.48,-21.059597302,54829077.44,-24.1742666609,,,,,,,,,,,0,,,,,,,,7379857.06,-14.942090076,61675992.72,-34.3073688076,67991687.1,0.8486356819,,,211054.15,-47.4887514807,,,,,357704.01,-67.2694722908,,,0,,,,3325601.62,52.8103955167,72190.03,170.4554726283,,,,,,,,,,,,,,,0,,26294089.62,2284.3208646924,6052918.28,-69.0100256665,7440,-99.9422090396,306596.72,-84.1630726331,100481.51,-94.454200623,0,,0,,32040411.18,95.4621142568,8386042.02,137.2611628668,,,,,,,23654369.16,83.9716815396,,,,,,,23530076.89,125.860078054,124292.27,-94.9052731567,16328240.47,384.2619044836,,,,,0.85,608.3333333333,0.85,608.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23654369.16,83.9716815396,23530076.89,125.860078054,124292.27,-94.9052731567,,,,,,,,,,,标准无保留意见
605098.SH,605098,行动教育,10420617,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-12 00:00:00,2015-08-12 00:00:00,CNY,93417687.65,,93417687.65,,,,,,,,,,,,86881967.14,,19724079.77,,,,,,,,,,,,,,,,,,,,3224292.01,,32828371.37,,30585570.33,,,,69975.27,,,,,,449678.39,,,,,,,,1986801.96,,,,,,,,,,,,,,,,,,0,,8522522.47,,4008436.39,,,,135798.52,,51568.04,,,,0,,12395160.34,,3431449.36,,,,,,,,8963710.98,,,,,,,,8336974.97,,626736.01,,3514666.6,,,,,,0.32,,0.32,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8963710.98,,8336974.97,,626736.01,,,,,,,,,,,,标准无保留意见
605098.SH,605098,行动教育,10420617,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-03 00:00:00,2015-04-03 00:00:00,CNY,240405590.52,-24.7598236236,240405590.52,-24.7598236236,,,,,,,,,,,243785648.29,-22.8466647371,72309326.96,-30.859435223,,,,,,,,,,,,,,,,,,,8676273.69,-48.5023478408,93885709.25,-26.4877577334,67419540.82,2.7293505484,,,401921.79,-43.6879538012,,,,,1092875.78,123.9041050467,,,,,,,2176292.79,11.7720100851,-102461.92,,,,,,,,,,,,,,,,0,,-1203764.98,-121.9299097726,19531859.61,289.7708687581,12873985.74,,1935960.89,387.1056650904,1811848.99,,,,0,,16392133.74,62.2530748115,3534519.48,-49.6524597322,,,,,,,12857614.26,317.1061654919,,,,,,,10417988.47,498.6970761443,2439625.79,81.7272209095,-5744083.26,-52.9978003476,,,,,0.12,500.0,0.12,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12857614.26,317.1061654919,10417988.47,498.6970761443,2439625.79,81.7272209095,,,,,,,,,,,标准无保留意见
605098.SH,605098,行动教育,10420617,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-09-22 00:00:00,2014-09-22 00:00:00,CNY,319517579.7,,319517579.7,,,,,,,,,,,,315975514.81,,104583072.46,,,,,,,,,,,,,,,,,,,,16847901.46,,127714386.55,,65628314.07,,,,713740.34,,,,,,488099.93,,,,,,,,1947082.09,,,,,,,,,,,,,,,,,,0,,5489146.98,,5011113.24,,,,397441.67,,,,,,0,,10102818.55,,7020242.62,,,,,,,,3082575.93,,,,,,,,1740110.13,,1342465.8,,-3754356.76,,,,,,0.02,,0.02,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082575.93,,1740110.13,,1342465.8,,,,,,,,,,,,标准无保留意见
