SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300697.SZ,300697,电工合金,10541399,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-23 00:00:00,CNY,1156532664.7,-22.0374421144,1156532664.7,-22.0374421144,,,,,,,,,,,1055230675.1,-21.6702854142,996295421.74,-20.8366640168,,,,,15746436.26,-41.1947808191,,,,,,,,,,,,,2661899.03,-18.5370304831,6419292.22,-62.5508114925,26724151.41,3.1198757067,,,7383474.44,-52.4628157221,7803326.78,-44.3947580589,1193367.36,209.9065370176,,,,,,,,,2080030.33,-42.6170951035,,,,,,,141938.69,-49.5222529116,-487602.21,76.2449082926,828628.68,170.4032129263,2074313.85,-29.4468728908,,,0,,105939298.94,-24.2736557552,20040.0,-66.4270039468,,,179113.19,255.9653592312,,,,,0,,105780225.75,-24.3924284365,21684301.55,-17.6833524935,,,,,,,84095924.2,-25.9486748311,,,84095924.2,-25.9486748311,,,84275937.38,-25.7901628146,-180013.18,,78552429.31,-27.2742202804,,,,,0.253,-53.663003663,0.253,-53.663003663,1005366.97,-84.2514669217,1005366.97,-84.2514669217,,,,,,,,,,,,,,,,,,,,,1005366.97,-84.2514669217,,,,,,,2101785.0,-55.9887090235,,,,,,,-1096418.03,-168.1717060101,,,,,,,,,85101291.17,-29.0516617033,85281304.35,-28.9015860016,-180013.18,,,,,,,,,,,,
300697.SZ,300697,电工合金,10541399,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-21 00:00:00,CNY,734490036.99,-29.0133945243,734490036.99,-29.0133945243,,,,,,,,,,,677393846.42,-27.5820649581,638591240.63,-26.7564738067,,,,,10069233.16,-52.6826411694,,,,,,,,,,,,,1870563.84,-4.3271068406,3898178.37,-67.2853652845,16685165.03,-3.0823653809,,,6279465.39,-43.7035025192,5757297.0,-46.7072275605,910058.32,231.6656793867,,,,,,,,,1764785.54,-35.6601592808,,,,,,,37045.88,131.4911751749,-1088280.4,6.1489531332,2847932.74,157.3741944026,905513.85,-29.3285062046,,,0,,61563188.18,-36.6698455856,11040.0,210.1123595506,,,176401.65,481.8458855074,,,,,0,,61397826.53,-36.8225634366,12044527.28,-32.7625139652,,,,,,,49353299.25,-37.7400551683,,,49353299.25,-37.7400551683,,,49584204.06,-37.4487652049,-230904.81,,44918558.27,-40.8322865924,,,,,0.149,-60.8923884514,0.149,-60.8923884514,10135014.15,522.189360179,10135014.15,522.189360179,,,,,,,,,,,,,,,,,,,,,10135014.15,522.189360179,,,,,,,9037125.0,541.5047065968,,,,,,,1097889.15,398.6123959927,,,,,,,,,59488313.4,-26.4656491918,59719218.21,-26.18022447,-230904.81,,,,,,,,,,,,
300697.SZ,300697,电工合金,10541399,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,240852669.59,-42.1720286144,240852669.59,-42.1720286144,,,,,,,,,,,230812049.15,-39.127308478,211605669.23,-40.0320211257,,,,,4635440.24,-43.9203368309,,,,,,,,,,,,,653377.94,-44.4021914819,2865769.55,-50.2592834862,7208795.12,-6.3899140066,,,3842997.07,12.8956757028,3088692.14,-23.1999584219,276659.04,49.1593703259,,,,,,,,,852284.61,-7.7758592834,,,,,,,17361.58,200.6419980952,,,8201106.05,279.3483227933,250000.0,-80.4885662999,,,0,,19361372.68,-53.5441160362,7480.0,2571.4285714286,,,176401.65,481.8458855074,,,,,0,,19192451.03,-53.9162147012,4250165.15,-53.6354557567,,,,,,,14942285.88,-53.9954533618,,,14942285.88,-53.9954533618,,,15003903.56,-53.8057438718,-61617.68,,14236329.98,-53.6476781642,,,,,0.072,-53.9052496799,0.072,-53.9052496799,-31757082.88,-396.5287343722,-31757082.88,-396.5287343722,,,,,,,,,,,,,,,,,,,,,-31757082.88,-396.5287343722,,,,,,,-32861467.5,-376.5013233788,,,,,,,1104384.62,193.9799841971,,,,,,,,,-16814797.0,-138.9324833234,-16753179.32,-138.7898155708,-61617.68,,,,,,,,,,,,
300697.SZ,300697,电工合金,10541399,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-03-10 00:00:00,CNY,1877878188.62,33.0233630032,1877878188.62,33.0233630032,,,,,,,,,,,1719987355.66,28.227444006,1606739346.64,27.8629632765,,,,,35578311.34,89.0860163129,,,,,,,,,,,,,4480695.53,-6.1977824922,19628957.73,35.099354908,34966799.3,8.1025392344,,,18593245.12,30.2203333732,17196486.47,17.4648520128,771112.06,-17.0116619769,,,,,,,,,2646125.91,-62.8280551454,,,,,,,225000.03,176.9909919183,-1490935.4,-121.8710902311,-8315827.88,,3149684.59,72.0892035857,,,0,,154104880.21,79.593916739,99138.89,3108.3783171521,,,72083.04,-78.3909607037,,,,,0,,154131936.06,80.3199519506,25067029.68,30.9902964529,,,,,,,129064906.38,94.5495945448,,,129064906.38,94.5495945448,,,128989700.36,94.4362306482,75206.02,,124092985.76,108.1900495152,,,,,0.62,94.3573667712,0.62,94.3573667712,10958098.74,216.2849481563,10958098.74,216.2849481563,,,,,,,,,,,,,,,,,,,,,10958098.74,216.2849481563,,,,,,,9724200.0,197.6459123163,,,,,,,1233898.74,130.5721491432,,,,,,,,,140023005.12,146.0131682945,139947799.1,145.8810352122,75206.02,,,,,,,,,,,,标准无保留意见
300697.SZ,300697,电工合金,10541399,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,1483446279.94,42.3052706823,1483446279.94,42.3052706823,,,,,,,,,,,1347165224.18,36.1953576616,1258531376.13,35.6787721127,,,,,26777276.71,82.0445158739,,,,,,,,,,,,,3267618.46,-8.0873680606,17141338.64,51.0173930461,25915616.39,20.9730068597,,,15531997.85,47.605692735,14033437.33,27.8457069874,385073.31,-46.3466420765,,,,,,,,,3624825.78,-39.8561829,,,,,,,281190.62,359.9815344082,-2052621.88,-123.2777364749,-1176975.66,,2940073.58,157.2958305633,,,0,,139897548.2,102.2311375169,59690.83,7006.0511904762,,,50317.59,107.593149098,,,,,0,,139906921.44,102.3131178716,26342546.99,61.3295615769,,,,,,,113564374.45,114.981229456,,,113564374.45,114.981229456,,,113564374.45,114.981229456,,,108011807.66,129.2843437111,,,,,0.546,114.9606299213,0.546,114.9606299213,6383876.93,878.2410588905,6383876.93,878.2410588905,,,,,,,,,,,,,,,,,,,,,6383876.93,878.2410588905,,,,,,,4775558.62,437.2248140184,,,,,,,1608318.31,169.9247866157,,,,,,,,,119948251.38,130.647733419,119948251.38,130.647733419,,,,,,,,,,,,,
300697.SZ,300697,电工合金,10541399,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-04 00:00:00,CNY,1034688209.23,54.8675168123,1034688209.23,54.8675168123,,,,,,,,,,,935395142.14,47.8367748918,871873971.42,47.9754749206,,,,,21280209.65,71.3296499459,,,,,,,,,,,,,1955165.96,-14.7432998904,11915701.96,79.107787204,17215819.49,13.9607194305,,,11154273.66,58.2979290431,10803147.85,50.5620607729,274390.26,-45.5033958905,,,,,,,,,2742912.51,-29.0594146844,,,,,,,16003.15,-5.5466268781,-1159582.59,-117.9748150738,-4963786.89,,1281300.0,,,,0,,97209913.27,112.5974762704,3560,323.8095238095,,,30317.59,910.5863333333,,,,,0,,97183155.68,112.5489982035,17913411.09,64.6055255016,,,,,,,79269744.59,127.5245995642,,,79269744.59,127.5245995642,,,79269744.59,127.5245995642,,,75917346.95,139.8763124368,,,,,0.381,126.7857142857,0.381,126.7857142857,1628927.59,122.4802295843,1628927.59,122.4802295843,,,,,,,,,,,,,,,,,,,,,1628927.59,122.4802295843,,,,,,,1408738.69,119.2033256951,,,,,,,220188.9,145.0223296478,,,,,,,,,80898672.18,193.1745316728,80898672.18,193.1745316728,,,,,,,,,,,,,
300697.SZ,300697,电工合金,10541399,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-25 00:00:00,CNY,416498562.58,23.0899817735,416498562.58,23.0899817735,,,,,,,,,,,379171749.07,19.4742201933,352864433.99,17.4566708537,,,,,8265813.27,27.4590628355,,,,,,,,,,,,,1175186.5,-8.3880104503,5761415.9,81.9220491084,7700874.37,19.5787037671,,,3404025.04,9.6939822717,4021732.38,14.8464421737,185478.82,-51.569667912,-2161893.32,38.7907978437,,,,,,,924144.81,-48.9889733263,,,,,,,-17250.83,,,,2161893.32,,1281300.0,,,,0,,41676900.81,82.6825581663,280,-78.5932721713,,,30317.59,,,,,,0,,41646863.22,82.54042855,9166843.37,69.0641808308,,,,,,,32480019.85,86.7415166339,,,32480019.85,86.7415166339,,,32480019.85,86.7415166339,,,30713305.0,93.0458184995,,,,,0.1562,85.9523809524,0.1562,85.9523809524,10709614.01,189.7559236693,10709614.01,189.7559236693,,,,,,,,,,,,,,,,,,,,,10709614.01,189.7559236693,,,,,,,11884741.49,203.4727146485,,,,,,,-1175127.48,-163.4460388661,,,,,,,,,43189633.86,690.8586906817,43189633.86,690.8586906817,,,,,,,,,,,,,
300697.SZ,300697,电工合金,10541399,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-05-14 00:00:00,CNY,1411690507.76,7.4702385182,1411690507.76,7.4702385182,,,,,,,,,,,1341356656.52,8.2380432769,1256610440.95,8.4028829126,,,,,18815939.98,18.6823344382,,,,,,,,,,,,,4776747.98,38.657591853,14529275.69,-3.3886141386,32345955.56,8.5395225559,,,14278296.36,-16.6476746924,14639686.83,-14.6963693791,929181.23,-51.1632300048,-6816923.09,-464.5414597524,,,,,,,7118610.34,37.276442386,,,,,-292242.02,-27.4301094895,-292242.02,-27.4301094895,6816923.09,,,,1830262.75,-25.939872214,,,0,,85807405.4,10.5494726474,3090,-97.5823478532,,,333578.18,-46.1016885946,,,,,0,,85476917.22,10.82487542,19136554.66,20.4053740923,,,,,,,66340362.56,8.3382522371,,,66340362.56,8.3382522371,,,66340362.56,8.3382522371,,,59605627.67,2.8364662384,,,,,0.319,-9.6317280453,0.319,-9.6317280453,-9423488.52,-1.1667832091,-9423488.52,-1.1667832091,,,,,,,,,,,,,,,,,,,,,-9423488.52,-1.1667832091,,,,,,,-9958635.0,-15.9576027863,,,,,,,535146.48,173.6471342558,,,,,,,,,56916874.04,9.6248712004,56916874.04,9.6248712004,,,,,,,,,,,,,标准无保留意见
300697.SZ,300697,电工合金,10541399,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1042439449.24,9.2552366806,1042439449.24,9.2552366806,,,,,,,,,,,989141808.73,10.4856592886,927581637.52,11.1919220019,,,,,14709191.64,24.2570611965,,,,,0.0,,,,,,,,3555135.34,51.4036079226,11350572.47,2.2655196639,21422643.83,-0.4672276013,,,10522627.93,-23.9330052243,10976854.57,-20.8906854335,717705.89,-51.6633425301,-8817961.67,-2256.6509921139,,,0.0,,,,6026930.04,35.5046360829,,,,,,,-108157.92,66.1588117159,8817961.67,,,,1142682.17,-36.7558368488,,,0,,69177056.47,13.9790760702,840,-98.405237201,,,24238.56,-95.3027980011,,,0.0,,0,,69153657.91,14.8170754407,16328406.73,20.749877536,,,,,,,52825251.18,13.0994210518,,,52825251.18,13.0994210518,,,52825251.18,13.0994210518,,,47108235.09,5.494688181,,,,,0.254,-12.1107266436,0.254,-12.1107266436,-820295.57,88.911996403,-820295.57,88.911996403,,,,,,,,,,,,,,,,,,,,,-820295.57,88.911996403,,,,,,,-1416135.0,79.3169385114,,,,,,,595839.43,208.0964095935,,,,,,,,,52004955.61,32.2982717379,52004955.61,32.2982717379,,,,,,,,,,,,,
300697.SZ,300697,电工合金,10541399,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-20 00:00:00,CNY,668111835.54,9.0101792626,668111835.54,9.0101792626,,,,,,,,,,,632721555.8,10.2627517252,589201671.35,9.0869476061,,,,,12420622.85,,,,,,0.0,,,,,,,,2293269.57,35.5606262025,6652810.66,-11.6693335861,15106801.34,-25.3983067374,,,7046380.03,-30.8954419231,7175212.53,,503499.74,,-6451151.71,-8.2325303395,,,0.0,,,,3866492.64,-13.0688966649,,,,,,,16942.91,-17.9985499755,6451151.71,,,,,,,,0,,45724867.0,15.4819425881,840,-82.653265626,,,3000.0,-83.4051062488,,,0.0,,0,,45722707.0,15.515100794,10882630.48,27.6087629895,,,,,,,34840076.52,12.1938537308,,,34840076.52,12.1938537308,,,34840076.52,12.1938537308,,,31648538.44,6.6534996498,,,,,0.168,-15.6202913109,0.168,-15.6202913109,-7246045.17,39.4257323874,-7246045.17,39.4257323874,,,,,,,,,,,,,,,,,,,,,-7246045.17,39.4257323874,,,,,,,-7335910.0,36.9933467731,,,,,,,89864.83,128.1551056787,,,,,,,,,27594031.35,44.537863612,27594031.35,44.537863612,,,,,,,,,,,,,
300697.SZ,300697,电工合金,10541399,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,338369180.48,17.6000573415,338369180.48,17.6000573415,,,,,,,,,,,317367000.56,18.914175268,300420939.42,20.6255510649,,,,,6485073.0,,,,,,0,,,,,,,,1282786.79,30.923654975,3166969.55,20.3268996805,6440004.89,-40.1587753371,,,3103201.26,-12.7612676963,3501834.54,,382980.69,,-3531974.35,-3587.7932010048,,,0,,,,1811656.95,-59.2681657017,,,,,,,,,,,,,,,,,0,,22813836.87,7.7048949453,1308.0,-69.4881568327,,,,,,,0,,0,,22815144.87,7.7128467107,5422108.53,21.2610040817,,,,,,,17393036.34,4.0874926959,,,17393036.34,4.0874926959,,,17393036.34,4.0874926959,,,15909852.51,-0.5366084092,,,,,0.084,-39.6551724138,0.084,-39.6551724138,-11931930.03,-107.2970250708,-11931930.03,-107.2970250708,,,,,,,,,,,,,,,,,,,,,-11931930.03,-107.2970250708,,,,,,,-11485870.0,,,,,,,,-446060.03,,,,,,,,,,5461106.31,-50.1453565949,5461106.31,-50.1453565949,,,,,,,,,,,,,
300697.SZ,300697,电工合金,10541399,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-13 00:00:00,CNY,1313564133.87,24.0097364848,1313564133.87,24.0097364848,,,,,,,,,,,1239265433.77,24.6613639104,1159203894.94,28.5588278735,,,,,15854035.96,,,,,,0,,,,,,,,3444995.63,11.6761016668,15038885.49,-0.9031677231,29801085.17,-26.897721622,,,17130051.63,-22.205343285,17161856.68,,1902626.3,,-1207515.05,-110.6225714872,,,0,,-4107278.0,-148.9925303078,5185602.29,692.8143052193,,,,,-229335.14,,-229335.14,41.1694948824,,,,,2471320.0,,,,0,,77619009.25,7.4219556497,127809.95,-99.1441482555,,,618902.84,-95.4262477641,,,0,,0,,77127916.36,4.7105337786,15893438.98,-15.4766326483,,,,,,,61234477.38,11.6304886432,,,61234477.38,,,,61234477.38,11.6304886432,,,57961567.38,9.0505448041,,,,,0.353,-22.7571115974,0.353,-22.7571115974,-9314804.94,-164.6958680375,-9314804.94,-164.6958680375,,,,,,,,,,,,,,,,,,,,,-9314804.94,-164.6958680375,,,,,,,-8588169.09,-162.6665457356,,,,,,,-726635.85,-204.810652368,,,,,,,,,51919672.44,-25.0283997448,51919672.44,-25.0283997448,,,,,,,,,,,,,标准无保留意见
300697.SZ,300697,电工合金,10541399,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,954132251.15,31.1317921303,954132251.15,31.1317921303,,,,,,,,,,,895267146.07,31.5356008246,834216749.58,35.7008741025,,,,,11837710.87,,,,,,0,,,,,,,,2348117.98,-16.5237730695,11099119.73,9.9664116227,21523206.19,-32.3129380114,,,13833368.81,-17.5495583246,13875552.62,,1484806.62,,408872.91,-90.7041779597,,,0,,-4107278.0,-196.0497170385,4447766.67,275.1361266554,,,,,,,-319604.38,,,,,,1806778.86,,,,0,,60692768.23,24.568104873,52672.41,-94.6107896917,35561.28,11.2356123822,516021.24,30.4404022616,355165.66,215.0092565089,0,,0,,60229419.4,22.1584847699,13522503.76,-0.7563554754,,,,,,,46706915.64,30.9095599367,,,46706915.64,,,,46706915.64,30.9095599367,,,44654603.85,,,,,,0.289,-2.7917928019,0.289,-2.7917928019,-7398045.67,-433.7249398556,-7398045.67,-433.7249398556,,,,,,,,,,,,,,,,,,,,,-7398045.67,-433.7249398556,,,,,,,-6846834.55,,,,,,,,-551211.12,,,,,,,,,,39308869.97,3.7294447827,39308869.97,3.7294447827,,,,,,,,,,,,,
300697.SZ,300697,电工合金,10541399,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-20 00:00:00,CNY,612889401.76,,612889401.76,,,,,,,,,,,,573830732.41,,540121145.82,,,,,,,,,,,,0,,,,,,,,1691692.96,,7531711.16,,20249944.31,,,,10196693.57,,,,,,-5960455.41,,,,0,,-4107278.0,,4447766.67,,,,,,,,20661.72,,,,,,175000.0,,,,0,,39594819.74,,4842.41,,20661.72,,18077.85,,,,0,,0,,39581584.3,,8528121.6,,,,,,,,31053462.7,,,,31053462.7,,,,31053462.7,,,,29674167.79,,,,,,0.1991,,0.1991,,-11962249.74,,-11962249.74,,,,,,,,,,,,,,,,,,,,,,-11962249.74,,,,,,,,-11643072.0,,,,,,,,-319177.74,,,,,,,,,,19091212.96,,19091212.96,,,,,,,,,,,,,,标准无保留意见
300697.SZ,300697,电工合金,10541399,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,287728754.67,,287728754.67,,,,,,,,,,,,266887442.01,,249052490.76,,,,,,,,,,,,0,,,,,,,,979797.57,,2631971.37,,10761820.01,,,,3557137.04,,,,,,-95774.74,,,,0,,-4107278.0,,4447766.67,,,,,,,,,,,,,,,,,,0,,21181801.33,,4286.86,,,,4636.24,,,,0,,0,,21181451.95,,4471436.28,,,,,,,,16710015.67,,,,16710015.67,,,,16710015.67,,,,15995686.71,,,,,,0.1392,,0.1392,,-5755958.16,,-5755958.16,,,,,,,,,,,,,,,,,,,,,,-5755958.16,,,,,,,,,,,,,,,,,,,,,,,,,,10954057.51,,10954057.51,,,,,,,,,,,,,,
300697.SZ,300697,电工合金,10541399,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-16 00:00:00,2018-04-17 00:00:00,CNY,1059242742.63,-10.3648024455,1059242742.63,-10.3648024455,,,,,,,,,,,994105466.92,-8.1282461626,901691400.05,-8.7969329607,,,,,,,,,,,0.0,,,,,,,,3084810.07,-26.5453032578,15175949.77,12.7988095304,40766287.77,-1.3874292836,,,22019573.52,-29.9631879927,,,,,11367445.74,283.9225362446,,,0.0,,8383478,296.0497170385,-874743.11,96.5318456957,,,,,,,-389823.51,,,,,,,,,,0,,72256187.09,2.9727458298,14933655.37,1159.5559538553,49746.66,-67.4387186632,13531621.48,389.8500881411,439570.17,-73.2985913255,0.0,,0,,73658220.98,7.3837792596,18803603.64,32.6733981961,,,,,,,54854617.34,0.7975576435,,,,,,,54854617.34,2.8272078286,,,53151102.99,-30.2342948643,,,,,0.457,1.5555555556,0.457,1.5555555556,14397835.94,2496.2721017214,14397835.94,2496.2721017214,,,,,,,,,,,,,,,,,,,,,14397835.94,2496.2721017214,,,,,,,13704551.59,,,,,,,,693284.35,25.0156498495,,,,,,,,,69252453.28,25.9704903547,69252453.28,28.4809233614,,,,,,,,,,,,,标准无保留意见
300697.SZ,300697,电工合金,10541399,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,727613216.94,,727613216.94,,,,,,,,,,,,680627252.59,,614746776.76,,,,,,,,,,,,,,,,,,,,2812918.2,,10093190.79,,31798109.65,,,,16777798.31,,,,,,4398458.88,,,,,,4276200,,-2539605.48,,,,,,,,,,,,,,,,,,0,,48722558.87,,977367.87,,31969.33,,395599.24,,112747.69,,,,0,,49304327.5,,13625561.44,,,,,,,,35678766.06,,,,,,,,35678766.06,,,,,,,,,,0.2973,,0.2973,,2216809.35,,2216809.35,,,,,,,,,,,,,,,,,,,,,,2216809.35,,,,,,,,,,,,,,,,,,,,,,,,,,37895575.41,,37895575.41,,,,,,,,,,,,,,
