SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300073.SZ,300073,当升科技,10148851,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2028028701.41,10.2146072363,2028028701.41,10.2146072363,,,,,,,,,,,1800198387.94,10.5821086069,1630484104.88,9.2294978539,,,,,82922947.47,10.6099413212,,,,,,,,,,,,,4255790.45,-9.2536657199,27799060.25,18.1604599876,42251632.13,18.4443929397,,,12484852.76,442.7870991678,1226772.33,-76.7446684723,15280883.07,34.6009587118,,,,,,,41253604.99,143.5144032847,40508135.04,41.3899361001,,,,,,,,,-977259.37,,-9232066.7,25.3158864803,18074863.19,55.4088831097,,,0,,317457590.62,23.5236082635,1415732.79,-29.4858016248,,,267180.96,138.6757056644,,,,,0,,318606142.45,23.0627347719,53052089.46,35.2451412901,,,,,,,265554052.99,20.8873217168,,,265554052.99,20.8873217168,,,264597159.67,20.451718233,956893.32,,226924886.12,15.6964944345,,,,,0.6059,20.4572564612,0.6059,20.4572564612,-36179.32,-179.2535741449,-36179.32,-179.2535741449,,,,,,,,,,,,,,,,,,,,,-36179.32,-179.2535741449,,,,,,,,,,,,,,,-36179.32,-179.2535741449,,,,,,,,,265517873.67,20.8457387988,264560980.35,20.4102258196,956893.32,,,,,,,,,,,,
300073.SZ,300073,当升科技,10148851,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-24 00:00:00,CNY,1090381072.42,-18.613345989,1090381072.42,-18.613345989,,,,,,,,,,,968906097.34,-19.4450468301,882188541.52,-19.5001263405,,,,,47871207.8,-20.6956147521,,,,,,,,,,,,,2710225.6,-27.3539045858,17149763.45,2.1870754333,31333386.61,18.0419966904,,,-12347027.64,-2271.135933268,1207938.11,-65.0311844889,9479896.22,24.5776417883,,,,,,,13877673.25,-39.2676805458,28905700.8,49.1614482918,,,,,,,,,-977259.37,,-68797.6,99.2459869621,12401490.17,80.4778874007,,,0,,175613782.33,-0.7495804456,141566.17,-92.1056101755,,,246076.08,366.1821765454,,,,,0,,175509272.42,-1.7748339431,28727206.5,4.1455786935,,,,,,,146782065.92,-2.8556433504,,,146782065.92,-2.8556433504,,,146079984.95,-3.3202995993,702080.97,,113474902.78,-10.1296950777,,,,,0.3345,-3.323699422,0.3345,-3.323699422,22500.33,789.0915988003,22500.33,789.0915988003,,,,,,,,,,,,,,,,,,,,,22500.33,789.0915988003,,,,,,,,,,,,,,,22500.33,789.0915988003,,,,,,,,,146804566.25,-2.8423793069,146102485.28,-3.3070277734,702080.97,,,,,,,,,,,,
300073.SZ,300073,当升科技,10148851,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-16 00:00:00,2021-04-22 00:00:00,CNY,415844155.89,-36.4011966191,415844155.89,-36.4011966191,,,,,,,,,,,367606708.04,-38.3327924088,342894491.55,-36.8625823876,,,,,18349658.14,-36.063943227,,,,,,,,,,,,,1242852.04,-51.3625216295,5924053.45,-16.5196996604,8462021.33,-29.0008905231,,,-9266368.47,-436.8112921408,1230257.56,17.1504054365,5342195.63,62.0480890155,,,,,,,-29362106.23,-320.8231658742,17552960.84,87.0183386972,,,,,,,,,,,-1286932.5,85.2087280686,3834276.67,46.1865833154,,,0,,38975646.63,-47.5754348284,124014.94,-92.441730922,,,25579.43,-44.1497161572,,,,,0,,39074082.14,-48.5468825036,5801851.01,-51.0355621295,,,,,,,33272231.13,-48.0867840209,,,33272231.13,-48.0867840209,,,32902031.81,-48.6643899284,370199.32,,45577880.94,-8.2477914191,,,,,0.0753,-48.7057220708,0.0753,-48.7057220708,23720.12,184.1528437805,23720.12,184.1528437805,,,,,,,,,,,,,,,,,,,,,23720.12,184.1528437805,,,,,,,,,,,,,,,23720.12,184.1528437805,,,,,,,,,33295951.25,-48.0269173728,32925751.93,-48.6047774166,370199.32,,,,,,,,,,,,
300073.SZ,300073,当升科技,10148851,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-03-23 00:00:00,CNY,2284175396.2,-30.3747160678,2284175396.2,-30.3747160678,,,,,,,,,,,2021372695.79,-31.0030644008,1834488261.92,-31.5827532675,,,,,99137417.43,-30.4669209857,,,,,,,,,,,,,6134380.19,-48.6548114358,33057523.75,-10.0953607183,51277363.96,-3.8149124155,,,-2722251.46,-173.0307775475,5508275.12,-51.9784083668,15535866.53,7.7839957422,,,,,,,67430459.56,,26559804.44,-9.2170629598,,,,,,,-11768.92,-102.0073137397,-294169234.93,-809.3858477417,-280554244.18,,16529065.53,-16.2539214304,,,0,,-201413218.09,-154.6953872246,2872944.19,887.3222982945,,,262855.4,-77.3084316104,,,,,0,,-198803129.3,-154.1140619324,10241963.2,-80.0025937405,,,,,,,-209045092.5,-166.1197205904,,,-209045092.5,-166.1197205904,,,-209045092.5,-166.1197205904,,,-270949614.71,-189.0298266835,,,,,-0.4787,-163.4459907223,-0.4787,-163.4459907223,24619.85,100.06402128,24619.85,100.06402128,,,,,,,,,,,,,,,,,,,,,24619.85,100.06402128,,,,,,,,,,,,,,,24619.85,-65.788933945,,,,,,,,,-209020472.65,-175.2668844429,-209020472.65,-175.2668844429,,,,,,,,,,,,,标准无保留意见
300073.SZ,300073,当升科技,10148851,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1840072520.57,-25.7520221109,1840072520.57,-25.7520221109,,,,,,,,,,,1627929156.55,-27.7991940509,1492714089.98,-28.3645731389,,,,,74968801.61,-24.0938740992,,,,,,,,,,,,,4689765.69,-53.3265159838,23526533.54,-10.6134065031,35672125.19,14.2581348461,,,-3642159.46,-179.0852880139,5275230.45,-49.8805083329,11352729.74,1.8655535222,,,,,,,16940930.16,,28649942.25,66.3586767145,,,,,,,-1718.83,-101.671978325,,,-12361486.62,,11630521.26,-15.7096562935,,,0,,257001552.24,7.8608111986,2007727.27,434.9057907741,,,111943.09,677.3825694444,,,,,0,,258897336.42,8.4921038593,39226613.95,17.7955404649,,,,,,,219670722.47,6.9832780736,,,219670722.47,6.9832780736,,,219670722.47,6.9832780736,,,196138082.86,0.2320790488,,,,,0.503,1.2072434608,0.503,1.2072434608,45650.08,100.1834094983,45650.08,100.1834094983,,,,,,,,,,,,,,,,,,,,,45650.08,100.1834094983,,,,,,,,,,,,,,,45650.08,-39.4536058929,,,,,,,,,219716372.55,21.7655637428,219716372.55,21.7655637428,,,,,,,,,,,,,
300073.SZ,300073,当升科技,10148851,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,1339754147.25,-17.7982127735,1339754147.25,-17.7982127735,,,,,,,,,,,1202788977.23,-20.1449951304,1095888106.92,-21.8638784852,,,,,60363884.86,18.6836070428,,,,,,,,,,,,,3730724.39,-45.2288192679,16782712.86,-9.9903596755,26544270.25,15.4875565707,,,-520722.05,-111.898455355,3454329.5,-52.0751005272,7609628.89,12.3318879618,,,,,,,22850556.96,,19378801.38,160.2543756825,,,,,,,-1718.83,-101.850223432,,,-9124192.36,,6871473.48,-28.1215125129,,,0,,176940090.65,35.1352470542,1793250.31,1134.8928778388,,,52785.39,388.7536111111,,,,,0,,178680555.57,36.3245528626,27583702.41,51.0452438162,,,,,,,151096853.16,33.9415012841,,,151096853.16,33.9415012841,,,151096853.16,33.9415012841,,,126265180.56,18.9762608093,,,,,0.346,23.1316725979,0.346,23.1316725979,2530.71,100.0109529561,2530.71,100.0109529561,,,,,,,,,,,,,,,,,,,,,2530.71,100.0109529561,,,,,,,,,,,,,,,2530.71,-85.9383438794,,,,,,,,,151099383.87,68.4444009555,151099383.87,68.4444009555,,,,,,,,,,,,,
300073.SZ,300073,当升科技,10148851,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-16 00:00:00,CNY,653855314.54,-2.5455796779,653855314.54,-2.5455796779,,,,,,,,,,,596113757.05,-5.1867283549,543092360.31,-5.6505446651,,,,,28700015.4,26.5782375373,,,,,,,,,,,,,2555338.15,-21.1902669123,7096348.99,17.6243871047,11918489.39,70.3048805587,,,2751204.81,-79.0685562782,1050152.2,-70.0601617715,3296673.02,127.1385159151,,,8700620.92,,,,13296660.3,,9385689.64,,,,,,,,,,,,-8700620.92,,2622864.96,-25.587987441,,,0,,74346151.47,62.2875719254,1640784.93,1657.7221412997,,,45800.0,748.1481481481,,,,,0,,75941136.4,65.4515790623,11849111.85,73.670358415,,,,,,,64092024.55,64.0165814282,,,64092024.55,64.0165814282,,,64092024.55,64.0165814282,,,49674968.75,38.670942122,,,,,0.1468,37.5820056232,0.1468,37.5820056232,-28186.95,99.7538817564,-28186.95,99.7538817564,,,,,,,,,,,,,,,,,,,,,-28186.95,99.7538817564,,,,,,,,,,,,,,,-28186.95,47.6129630593,,,,,,,,,64063837.6,131.9141345008,64063837.6,131.9141345008,,,,,,,,,,,,,
300073.SZ,300073,当升科技,10148851,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-16 00:00:00,CNY,3280669416.62,52.0302184462,3280669416.62,52.0302184462,,,,,,,,,,,2929655756.79,46.5507059428,2681324299.84,52.5501720755,,,,,142575906.08,37.6357146179,,,,,,,,,,,,,11947332.09,-15.6568516872,36769541.61,-9.1930262129,53311137.15,11.666343818,,,3727540.02,-86.2563741137,11470413.48,-29.9971445662,14413889.95,736.9266486836,32348121.06,289.9208177061,,,,,,,29256383.75,-74.5677152156,,,,,,,586301.97,241.8896025643,-32348121.06,,,,19737121.8,-1.8111798394,,,0,,368245346.29,25.4423637671,290983.42,-82.398889453,,,1158383.57,4097.0419202899,,,,,0,,367377946.14,24.4576849972,51216458.11,13.7923539533,,,,,,,316161488.03,26.3764777974,,,316161488.03,26.3764777974,,,316161488.03,26.3764777974,,,304335776.9,108.6735397846,,,,,0.7545,10.4038630378,0.7545,10.4038630378,-38455729.12,-338.266402633,-38455729.12,-338.266402633,,,,,,,,,,,,,,,,,,,,,-38455729.12,-338.266402633,,,-38527693.7,-336.9732209809,,,,,,,,,,,71964.58,160.7581007193,,,,,,,,,277705758.91,4.2775201678,277705758.91,4.2775201678,,,,,,,,,,,,,标准无保留意见
300073.SZ,300073,当升科技,10148851,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,2478279641.93,72.5956666023,2478279641.93,72.5956666023,,,,,,,,,,,2254724355.43,67.6082297765,2083765191.87,75.6427431761,,,,,98765153.3,38.7988740742,,,,,0.0,,,,,,,,10048030.03,31.5018331102,26319980.01,16.4286288546,31220643.71,9.5756725313,,,4605356.51,-74.2971486585,10525307.17,1.7637348859,11144817.21,939.3382901584,16406563.53,48.4072599514,,,0.0,,,,17221790.18,-85.0292844763,,,,,,,102802.17,6146.3722589152,-16406563.53,,,,13798165.66,2.5019325613,,,0,,238271480.98,8.7242080899,375342.22,127.5368244779,,,14400.0,-36.0,,,0.0,,0,,238632423.2,8.8181706754,33300593.38,-7.390879378,,,,,,,205331829.82,11.9972913791,,,205331829.82,11.9972913791,,,205331829.82,11.9972913791,,,195683941.43,133.4469682081,,,,,0.497,-0.7587859425,0.497,-0.7587859425,-24889703.33,-134.3478658458,-24889703.33,-134.3478658458,,,,,,,,,,,,,,,,,,,,,-24889703.33,-134.3478658458,,,-24965100.19,-134.4062070626,,,,,,,,,,,75396.86,178.3232028335,,,,,,,,,180442126.49,-29.4596941221,180442126.49,-29.4596941221,,,,,,,,,,,,,
300073.SZ,300073,当升科技,10148851,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,1629835788.8,95.2186035725,1629835788.8,95.2186035725,,,,,,,,,,,1506216146.62,92.8450517748,1402537118.14,104.1289095965,,,,,50861181.56,,,,,,0.0,,,,,,,,6811473.37,24.9738064959,18645461.53,16.7974261824,22984528.41,-60.0116722208,,,4376383.61,-54.3872395722,7207797.07,,6774237.51,,9782929.24,78.5558381125,,,0.0,,,,7446100.12,-93.5271858795,,,,,,,92898.51,2296.7067328158,-9782929.24,,,,9559847.07,55.0371253688,,,0,,130935558.64,-25.1941807225,145215.05,-8.1945219684,,,10800.0,-40.0,,,0.0,,0,,131069973.69,-25.1773091762,18261880.82,-39.6321758453,,,,,,,112808092.87,-22.1600229258,,,112808092.87,-22.1600229258,,,112808092.87,-22.1600229258,,,106126364.79,114.9936674204,,,,,0.281,-29.0224804243,0.281,-29.0224804243,-23105269.26,-184.2176947591,-23105269.26,-184.2176947591,,,,,,,,,,,,,,,,,,,,,-23105269.26,-184.2176947591,,,-23123266.5,-184.078717743,,,,,,,,,,,17997.24,126.9605820784,,,,,,,,,89702823.61,-47.9555969926,89702823.61,-47.9555969926,,,,,,,,,,,,,
300073.SZ,300073,当升科技,10148851,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,670934486.48,113.7587135007,670934486.48,113.7587135007,,,,,,,,,,,628723961.01,113.2313887575,575617907.26,125.7229320934,,,,,22673735.99,,,,,,0,,,,,,,,3242414.42,-4.3164435669,6033059.27,-18.8767184843,6998325.21,-70.9550194869,,,13143884.61,188.6807216274,3507541.33,,1451393.22,,1014634.25,173.5037188349,,,0,,,,,,,,,,,,76052.23,,,,,,3524787.02,84.1994558853,,,0,,45811364.72,99.8592325295,93347.23,379.093160338,,,5400,-40.0,,,0,,0,,45899311.95,100.1513693367,6822760.06,107.1837879541,,,,,,,39076551.89,98.9721756144,,,39076551.89,98.9721756144,,,39076551.89,98.9721756144,,,35822190.28,98.9706332131,,,,,0.1067,-0.5591798695,0.1067,-0.5591798695,-11452604.89,-138151.866458551,-11452604.89,-138151.866458551,,,,,,,,,,,,,,,,,,,,,-11452604.89,-138151.866458551,,,-11398799.69,,,,,,,,,,,,-53805.2,-549.5176771243,,,,,,,,,27623947.0,40.7165151789,27623947.0,40.7165151789,,,,,,,,,,,,,
300073.SZ,300073,当升科技,10148851,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-23 00:00:00,CNY,2157906138.76,61.6958229899,2157906138.76,61.6958229899,,,,,,,,,,,1999073111.21,59.2178299231,1757667174.91,58.613185344,,,,,103589323.8,,,,,,0,,,,,,,,14165148.36,252.9979339508,40491979.94,63.1704968298,47741454.88,-56.8254849002,,,27121954.94,1394.1551277537,16385636.57,,1722240.53,,8296074.38,-17.8681884274,,,0,,,,115036395.66,639.1732004791,114051457.86,632.84442408,,,,,-413209.96,87.7954305557,,,,,20101190.51,,,,0,,293557403.76,222.0060039463,1653210.57,-90.5810581676,,,27600,-83.7195803899,,,0,,0,,295183014.33,171.9386637418,45008699.03,386.0610264526,,,,,,,250174315.3,151.9689434382,,,250174315.3,151.9689434382,,,250174315.3,151.9689434382,,,145843012.59,55.5401773928,,,,,0.6834,25.9723502304,0.6834,25.9723502304,16139803.47,26349.9180435868,16139803.47,26349.9180435868,,,,,,,,,,,,,,,,,,,,,16139803.47,26349.9180435868,,,16258247.89,,,,,,,,,,,,-118444.42,-294.1067750635,,,,,,,,,266314118.77,168.0597818632,266314118.77,168.0597818632,,,,,,,,,,,,,标准无保留意见
300073.SZ,300073,当升科技,10148851,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,1435887522.97,58.19989778,1435887522.97,58.19989778,,,,,,,,,,,1345234872.08,57.1184554085,1186365661.45,56.0044958109,,,,,71157027.72,,,,,,0,,,,,,,,7640980.96,519.4464983269,22606106.65,38.8169258712,28492313.11,-58.8930083388,,,17917687.22,596.188023502,10342886.08,,1072299.3,,11055094.97,74.97758755,,,0,,,,115036520.15,939.7000012337,114051457.86,930.7970088379,,,,,1645.79,,,,,,13461371.23,,,,0,,219152188.06,250.5642249192,164958.89,-97.483996395,37575.26,56217.8357314149,22500,-87.1955565736,29525.32,94.3548509194,0,,0,,219294646.95,218.303632761,35958222.21,482.1649469623,,,,,,,183336424.74,192.3179238995,,,183336424.74,,,,183336424.74,192.3179238995,,,83823723.62,40.8190496491,,,,,0.5008,46.1336445871,0.5008,46.1336445871,72463609.36,379803.793396315,72463609.36,379803.793396315,,,,,,,,,,,,,,,,,,,,,72463609.36,379803.793396315,,,72559873.12,,,,,,,,,,,,-96263.76,-604.6804584203,,,,,,,,,255800034.1,307.7324020443,255800034.1,307.7324020443,,,,,,,,,,,,,
300073.SZ,300073,当升科技,10148851,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,834877290.88,50.9793631521,834877290.88,50.9793631521,,,,,,,,,,,781049932.45,49.0949477342,687084020.05,45.9578555194,,,,,,,,,,,0,,,,,,,,5450320.8,530.1593121248,15963931.86,47.7748932813,57478093.45,58.5508626157,,,9594647.57,676.4857376303,,,,,5478918.72,38.223720234,,,0,,,,115036520.15,1820.2139256133,114051457.86,1803.771057519,,,,,3876.09,,,,,,6166166.36,,,,0,,175033921.03,398.6082753533,158176.89,-96.3062348532,37575.26,56217.8357314149,18000,-88.3739503373,27295.02,7498.2017092114,0,,0,,175174097.92,346.5089059861,30251017.12,1017.9610689966,,,,,,,144923080.8,296.7665988069,,,144923080.8,,,,144923080.8,296.7665988069,,,49362553.82,41.8164581364,,,,,0.3959,296.6933867735,0.3959,296.6933867735,27435171.82,177836.71122353,27435171.82,177836.71122353,,,,,,,,,,,,,,,,,,,,,27435171.82,177836.71122353,,,27501925.72,,,,,,,,,,,,-66753.9,-532.9467847067,,,,,,,,,172358252.62,371.6787838442,172358252.62,371.6787838442,,,,,,,,,,,,,
300073.SZ,300073,当升科技,10148851,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,313874683.98,37.2106840602,313874683.98,37.2106840602,,,,,,,,,,,294855257.79,35.5811724204,255010823.19,32.0845398465,,,,,,,,,,,0,,,,,,,,3388685.1,1146.1423914522,7436902.4,34.0932952254,24094783.63,39.371870564,,,4553087.07,1122.7224564408,,,,,370976.4,-60.1190878941,,,0,,,,1988818.59,-28.4311006352,1988818.59,-28.4311006352,,,,,,,,,,,1913570.81,,,,0,,22921815.59,63.0560151436,19484.15,-99.2613569905,,,9000,121.7169266092,2095.85,483.4284441723,0,,0,,22932299.74,37.3898803678,3293095.53,250.4686789279,,,,,,,19639204.21,24.6792881653,,,19639204.21,,,,19639204.21,24.6792881653,,,18003757.49,32.8624686942,,,,,0.1073,24.6225319396,0.1073,24.6225319396,-8283.87,-124.5164175464,-8283.87,-124.5164175464,,,,,,,,,,,,,,,,,,,,,-8283.87,-124.5164175464,,,,,,,,,,,,,,,-8283.87,-124.5164175464,,,,,,,,,19630920.34,24.6558971311,19630920.34,24.6558971311,,,,,,,,,,,,,
300073.SZ,300073,当升科技,10148851,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-04-03 00:00:00,CNY,1334546618.99,55.1035979319,1334546618.99,55.1035979319,,,,,,,,,,,1255558571.66,44.2443825664,1108146949.51,40.5096906777,,,,,,,,,,,0.0,,,,,,,,4012813.39,202.4465058007,24815748.39,63.9674291654,110577860.04,77.0264988866,,,-2095726.73,-36.8271511747,,,,,10100927.06,130.4853755175,,,0.0,,,,15562847.19,-0.5312743082,15562847.19,-0.5312743082,,,,,-3385698.79,,,,,,,,,,0,,91165195.73,1519.2026786054,17551977.7,103.2042281834,66.72,-99.9052987963,169528.8,1065.8274593405,3385765.51,85800.4315615882,0.0,,0,,108547644.63,661.5606752853,9259886.43,852.9035956396,,,,,,,99287758.2,647.5609347728,,,99287758.2,,,,99287758.2,647.5609347728,,,93765492.0,1408.6099302931,,,,,0.5425,592.8480204342,0.5425,592.8480204342,61020.24,402.7919593154,61020.24,402.7919593154,,,,,,,,,,,,,,,,,,,,,61020.24,402.7919593154,,,,,,,,,,,,,,,61020.24,402.7919593154,,,,,,,,,99348778.44,647.3374766288,99348778.44,647.3374766288,,,,,,,,,,,,,标准无保留意见
