SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603536.SH,603536,惠发食品,10325880,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-27 00:00:00,CNY,872203856.16,22.9568740724,872203856.16,22.9568740724,,,,,,,,,,,863874688.45,13.5253991403,702128552.78,16.6755792175,,,,,10771544.28,-25.8058716432,,,,,,,,,,,,,8275985.64,-1.0149599869,49450670.58,-4.5945979015,76746677.52,7.7466241434,,,16501257.65,24.6846946455,15638392.03,29.9380445875,1723859.18,43.849915432,,,,,,,,,-104500.72,-177.7836704395,-117739.61,-1391.5653068657,,,,,13040.51,,-677084.49,-647.2096691212,-615596.72,-116.8954699016,2153735.96,20.6635139823,,,0,,9098762.25,119.7271506928,856494.96,141.8533172037,,,1212005.88,-33.4939012502,,,,,0,,8743251.33,118.3715316576,-1820756.66,71.8599984164,,,,,,,10564007.99,125.6900855518,,,10564007.99,125.6900855518,,,13220120.58,132.7680206318,-2656112.59,-242.1185097228,11897178.6,129.1827199592,,,,,0.08,133.3333333333,0.08,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564007.99,125.6900855518,13220120.58,132.7680206318,-2656112.59,-242.1185097228,,,,,,,,,,,
603536.SH,603536,惠发食品,10325880,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-21 00:00:00,CNY,477347721.68,26.3107749675,477347721.68,26.3107749675,,,,,,,,,,,490289337.72,12.590255936,392341590.45,19.293044164,,,,,7317846.33,-33.0507778045,,,,,,,,,,,,,4797087.22,11.2082058322,27679521.48,-22.0215465494,48025264.8,4.4400343623,,,10128027.44,2.8176672914,10244872.52,3.6862685104,381325.34,30.2451314852,,,,,,,,,-54653.23,-797.0639590128,-67892.12,12.0269718515,,,,,5583.34,-79.710469349,-737774.49,-714.1852910543,2047145.54,-31.1594175558,1555601.44,30.7293509458,,,0,,-10125713.44,81.0520654633,637086.43,40.6767692595,,,945467.43,-26.1335473032,,,,,0,,-10434094.44,80.7725880168,-2855753.64,63.5117299261,,,,,,,-7578340.8,83.6815305307,,,-7578340.8,83.6815305307,,,-5659123.43,87.8004375068,-1919217.37,-3566.413931177,-6541690.0,86.0257880907,,,,,-0.03,89.2857142857,-0.03,89.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7578340.8,83.6815305307,-5659123.43,87.8004375068,-1919217.37,-3566.413931177,,,,,,,,,,,
603536.SH,603536,惠发食品,10325880,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,161196086.65,-0.0279151846,161196086.65,-0.0279151846,,,,,,,,,,,183123454.84,-3.653579603,134812511.71,-3.3546246997,,,,,3096082.33,-42.8725220815,,,,,,,,,,,,,2242986.09,1.1797870907,14614588.26,-4.5785499266,23088975.85,0.4184579257,,,5268310.6,13.7677103024,4028142.86,15.4705403117,176439.69,31.3899124629,,,,,,,,,-25765.35,-1986.5486842298,-25774.24,-101.1056258958,,,,,6968.59,,,,1496886.98,,596750.13,-1.941084639,,,0,,-19852527.84,17.9120135922,826912.64,1464.635427921,,,905092.1,280.2843750286,,,,,0,,-19930707.3,18.2148892573,-3363582.12,-600.5016158137,,,,,,,-16567125.18,33.8417079329,,,-16567125.18,33.8417079329,,,-15751946.46,36.9906038163,-815178.72,-1827.8314758867,-16072544.22,36.5826506346,,,,,-0.09,40.0,-0.09,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16567125.18,33.8417079329,-15751946.46,36.9906038163,-815178.72,-1827.8314758867,,,,,,,,,,,
603536.SH,603536,惠发食品,10325880,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-03-10 00:00:00,CNY,1209814314.35,16.1299251261,1209814314.35,16.1299251261,,,,,,,,,,,1206236594.89,21.72846284,996043778.31,23.5639361337,,,,,17985178.77,-15.8701914122,,,,,,,,,,,,,12854580.67,-5.0640631982,76105967.01,27.5113292029,87779710.08,12.4321987365,,,15467380.05,27.2941317888,17513521.68,45.4535005683,2258203.2,335.2410195288,,,,,,,,,-13986.17,-117.9107595025,-100890.47,-6.2610075843,,,,,27518.32,105.1327256153,-485519.87,86.6391774108,-837949.88,,3735101.28,-0.9025639937,,,0,,6002883.14,-88.1200826244,1018122.97,-76.3587723559,,,2513885.46,62.9142698795,,,,,0,,4507120.65,-91.5427776332,-513408.08,-106.3357168647,,,,,,,5020528.73,-88.8901190225,,,5020528.73,-88.8901190225,,,5951415.28,-86.9086913741,-930886.55,-243.4359781114,4121915.14,-89.6742701268,,,,,0.04,-85.1851851852,0.04,-85.1851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5020528.73,-88.8901190225,5951415.28,-86.9086913741,-930886.55,-243.4359781114,,,,,,,,,,,标准无保留意见
603536.SH,603536,惠发食品,10325880,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-12-10 00:00:00,CNY,709357539.17,9.00559647,709357539.17,9.00559647,,,,,,,,,,,760952786.77,20.8716778298,601778501.97,22.1979469619,,,,,14518054.89,-22.7377161975,,,,,,,,,,,,,8360844.87,-9.336566523,51832149.43,30.4753821147,71228846.5,21.0463167947,,,13234389.11,25.92372441,12035268.1,13.9076386134,1198373.44,274.7737055017,,,,,,,,,134347.89,86.6264588105,9116.04,115.4190344405,,,,,,,-90615.06,82.536865036,3643560.81,,1784910.69,-53.3738877509,,,0,,-46123043.27,-288.3470482338,354138.19,-82.3949450734,,,1822398.1,244.6836454684,,,,,0,,-47591303.18,-283.2465738407,-6470350.24,-208.858259418,,,,,,,-41120952.94,-305.3239559582,,,-41120952.94,-305.3239559582,,,-40344580.86,-299.3846992951,-776372.08,-274.7162643325,-40767888.04,-356.9593247449,,,,,-0.24,-300.0,-0.24,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41120952.94,-305.3239559582,-40344580.86,-299.3846992951,-776372.08,-274.7162643325,,,,,,,,,,,
603536.SH,603536,惠发食品,10325880,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-21 00:00:00,CNY,377915282.21,-1.8114664204,377915282.21,-1.8114664204,,,,,,,,,,,435463383.26,16.8785285512,328888908.15,14.0191155388,,,,,10930442.64,8.2585181221,,,,,,,,,,,,,4313609.04,-22.9275574339,35496371.44,40.3262782303,45983578.13,21.1587162872,,,9850473.86,89.9853502304,9880645.4,85.8678242762,292775.12,12.9196277162,,,,,,,,,7840.49,-91.3890447819,-77173.79,-324.8097752643,,,,,27518.33,129.9345707185,-90615.06,63.9579853364,2973748.14,,1189940.46,-43.1993184188,,,0,,-53439668.69,-477.6042586342,452872.52,-75.6166651174,,,1279968.64,181.3969502419,,,,,0,,-54266764.81,-448.8761507551,-7826497.76,-271.3859017998,,,,,,,-46440267.05,-522.6398328222,,,-46440267.05,-522.6398328222,,,-46387921.15,-516.6721363885,-52345.9,63.8526220537,-46812586.23,-670.4183418175,,,,,-0.28,-500.0,-0.28,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46440267.05,-522.6398328222,-46387921.15,-516.6721363885,-52345.9,63.8526220537,,,,,,,,,,,
603536.SH,603536,惠发食品,10325880,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,161241097.4,-16.8729209809,161241097.4,-16.8729209809,,,,,,,,,,,190067730.68,-0.6472774749,139491942.88,-6.1898195512,,,,,5419602.69,39.886509292,,,,,,,,,,,,,2216832.19,-35.5850463938,15315831.24,23.8737289567,22992760.82,12.4335273681,,,4630760.86,69.2013094307,3488459.35,47.9944997077,134287.09,-30.8607327665,-4032254.92,-1470.7405277323,,,,,,,1365.74,-93.7763167009,-12816.27,-158.4037998126,,,,,,,4032254.92,,,,608562.85,2.2845882558,,,0,,-24184449.77,-837.2623955925,52850.18,-78.6571831923,,,238004.02,-30.4681332073,,,,,0,,-24369603.61,-864.9842898488,672042.21,-41.6895763649,,,,,,,-25041645.82,-1331.6919267586,,,-25041645.82,-1331.6919267586,,,-24999361.07,-1296.2678756657,-42284.75,25.3842421034,-25344080.73,-1578.1732371755,,,,,-0.15,-850.0,-0.15,-850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25041645.82,-1331.6919267586,-24999361.07,-1296.2678756657,-42284.75,25.3842421034,,,,,,,,,,,
603536.SH,603536,惠发食品,10325880,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-13 00:00:00,2020-04-16 00:00:00,CNY,1041776538.68,11.0030153005,1041776538.68,11.0030153005,,,,,,,,,,,990924034.32,14.1917078988,806095863.79,17.2445971471,,,,,21377890.99,176.6484590384,,,,,,,,,,,,,13540268.42,-7.8740355606,59685651.06,6.9243024714,78073462.11,-5.2229702376,,,12150897.95,-27.4536094341,12040632.65,-29.5163475119,518839.7,-19.4810163319,3633907.02,26.6931936137,,,,,,,78088.09,-74.7806868883,-94945.9,34.3586274049,,,,,-536134.64,-152.870707226,-3633907.02,,,,3769120.0,-5.9197283705,,,0,,50529670.79,-33.5743984511,4306557.11,-26.4928229365,,,1543072.6,26.0919288342,,,,,0,,53293155.3,-33.9650704757,8103393.68,-60.8114112679,,,,,,,45189761.62,-24.7170449219,,,45189761.62,-24.7170449219,,,45460812.59,-24.7101382529,-271050.97,23.5406614695,39918874.41,-24.5552984931,,,,,0.27,-30.7692307692,0.27,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45189761.62,-24.7170449219,45460812.59,-24.7101382529,-271050.97,23.5406614695,,,,,,,,,,,标准无保留意见
603536.SH,603536,惠发食品,10325880,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,650753321.06,11.8307588155,650753321.06,11.8307588155,,,,,,,,,,,629554251.61,13.7758064801,492462039.61,17.5295070967,,,,,18790610.6,294.9787559939,,,,,0.0,,,,,,,,9221848.93,-4.5118565885,39725616.12,7.1135408111,58844290.67,-13.0307915081,,,10509845.68,-20.1250286161,10565813.01,-21.5881789483,319759.21,-38.8061934578,518893.43,-74.0042054304,,,0.0,,,,71987.59,142.9439386559,-59121.99,64.730988886,,,,,-91970.8,,-518893.43,,,,3828135.36,28.1508309531,,,0,,24488328.17,-22.0114182327,2011571.06,-66.0612746216,,,528716.15,-24.9496324788,,,0.0,,0,,25971183.08,-29.0840299013,5943830.33,-9.5587349097,,,,,,,20027352.75,-33.3542133265,,,20027352.75,-33.3542133265,,,20234542.07,-32.6647415129,-207189.32,,15865502.48,-33.6264579484,,,,,0.12,-40.0,0.12,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20027352.75,-33.3542133265,20234542.07,-32.6647415129,-207189.32,,,,,,,,,,,,
603536.SH,603536,惠发食品,10325880,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-22 00:00:00,CNY,384887388.0,15.4142609888,384887388.0,15.4142609888,,,,,,,,,,,372577742.6,17.7108239333,288450674.78,20.4951772535,,,,,10096612.1,,,,,,0.0,,,,,,,,5596824.1,2.7141410356,25295598.15,9.6234551699,37953173.77,0.0797711205,,,5184859.7,-47.3225469281,5315952.58,,259277.44,,251415.08,-70.151220353,,,0.0,,,,91052.5,217.4952077337,-18166.67,76.5575171963,,,,,-91928.26,,-251415.08,,,,2094940.46,7.8620532098,,,0,,14152295.02,-24.8362098204,1857303.45,-59.2754832719,,,454862.3,11.6915729152,,,0.0,,0,,15554736.17,-32.3177755353,4566593.68,-27.4600570688,,,,,,,10988142.49,-34.150411831,,,10988142.49,-34.150411831,,,11132954.93,-33.2825818457,-144812.44,,8206711.25,-32.7164526182,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10988142.49,-34.150411831,11132954.93,-33.2825818457,-144812.44,,,,,,,,,,,,
603536.SH,603536,惠发食品,10325880,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,193969401.19,16.154886527,193969401.19,16.154886527,,,,,,,,,,,191306011.4,19.9471368811,148695954.12,21.9592832816,,,,,3874285.46,,,,,,0,,,,,,,,3441486.9,22.8893144283,12364067.32,11.1822053277,20450092.92,9.7291218655,,,2736835.12,-48.5453351471,2357154.73,,194226.95,,-256710.44,16.5219930564,,,0,,,,21944.24,132.5943683833,21944.24,132.5943683833,,,,,,,,,,,594970.23,5.3100142993,,,0,,3280304.26,-58.9845942608,247625.14,-87.1976760371,,,342294.88,34605.649511295,,,0,,0,,3185634.52,-67.9222248048,1152525.0,-57.1316107513,,,,,,,2033109.52,-71.9278818054,,,2033109.52,-71.9278818054,,,2089779.52,-71.1454119373,-56670.0,,1714554.16,-68.0644704722,,,,,0.02,-75.0,0.02,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033109.52,-71.9278818054,2089779.52,-71.1454119373,-56670.0,,,,,,,,,,,,
603536.SH,603536,惠发食品,10325880,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-04-10 00:00:00,CNY,938511927.68,5.4722301224,938511927.68,5.4722301224,,,,,,,,,,,867772321.26,3.9682529326,687533484.19,7.8139527605,,,,,7727457.1,,,,,,0,,,,,,,,14697559.48,0.1692405886,55820472.69,-17.9126555735,82375932.55,-6.3659885645,,,16749141.97,-27.719719191,17082872.73,,644369.41,,2868273.28,-8.2030585312,,,0,,,,309636.07,277.7718878243,-144643.38,23.2099548662,,,,,1014048.55,,,,,,4006280.95,,,,0,,76069571.99,38.3245080694,5858689.29,56.0124815007,,,1223767.94,67.5471781293,,,0,,0,,80704493.34,39.101482106,20677942.08,30.0961167185,,,,,,,60026551.26,42.4994086789,,,60026551.26,42.4994086789,,,60381054.68,43.3566085413,-354503.42,-7818.7111074338,52911435.28,32.7344199,,,,,0.39,-17.0212765957,0.39,-17.0212765957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60026551.26,42.4994086789,60381054.68,43.3566085413,-354503.42,-7818.7111074338,,,,,,,,,,,标准无保留意见
603536.SH,603536,惠发食品,10325880,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-24 00:00:00,CNY,581909063.26,19.444692111,581909063.26,19.444692111,,,,,,,,,,,553328753.35,5.5696033053,419011405.54,10.4892221121,,,,,4757372.47,,,,,,0,,,,,,,,9657585.33,9.9327073666,37087389.53,-30.6636330492,67661062.68,4.0027608042,,,13157870.98,-22.9813586538,13474770.6,,522535.25,,1996066.82,308.5927327583,,,0,,,,-167631.55,-64.7041155211,-167631.55,-107.8863770017,,,,,,,,,,,2987210.72,,,,0,,31399889.08,184.7282215262,5927067.2,8.6700492646,1065456.41,3994.9923746624,704481.76,-2.2534608547,87488.74,-55.5807753833,0,,0,,36622474.52,213.2908124187,6572033.6,186.5861717842,,,,,,,30050440.92,221.4850785477,,,30050440.92,,,,30050440.92,221.4625262892,,,23903353.64,184.5228602707,,,,,0.2,174.0740740741,0.2,174.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30050440.92,221.4850785477,30050440.92,221.4625262892,,,,,,,,,,,,,
603536.SH,603536,惠发食品,10325880,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-24 00:00:00,CNY,333483388.19,22.2717771001,333483388.19,22.2717771001,,,,,,,,,,,316519526.54,-0.1577680686,239387734.31,12.1263759331,,,,,,,,,,,0,,,,,,,,5448932.39,0.7784440737,23074987.11,-44.2840871594,37922922.23,-16.3010180945,,,9842654.49,-14.2311219929,,,,,842296.01,1088.2505336672,,,0,,,,-77494.65,-16.6209054771,-77494.65,3.8958834091,,,,,,,,,,,1942240.48,,,,0,,18828607.48,142.4577712391,4560651.91,148.4353106023,,,407248.54,-26.3693607791,13314.34,-78.1620256279,0,,0,,22982010.85,153.3670872051,6295281.6,164.97009878,,,,,,,16686729.25,149.9984249956,,,16686729.25,,,,16686729.25,149.9915454887,,,12197203.58,135.644221949,,,,,0.12,132.4324324324,0.12,132.4324324324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16686729.25,149.9984249956,16686729.25,149.9915454887,,,,,,,,,,,,,
603536.SH,603536,惠发食品,10325880,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,166992028.48,,166992028.48,,,,,,,,,,,,159491936.51,,121922620.5,,,,,,,,,,,,0,,,,,,,,2800476.93,,11120545.13,,18636887.43,,,,5318925.17,,,,,,-307518.65,,,,0,,,,-67325.25,,-67325.25,,,,,,,,,,,,564970.23,,,,0,,7997736.95,,1934220.23,,,,986.28,,,,0,,0,,9930970.9,,2688519.49,,,,,,,,7242451.41,,,,7242451.41,,,,7242451.41,,,,5368798.28,142.4773583771,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242451.41,,7242451.41,,,,,,,,,,,,,,
603536.SH,603536,惠发食品,10325880,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-03-13 00:00:00,CNY,889818985.14,6.3062408055,889818985.14,6.3062408055,,,,,,,,,,,834651248.61,6.5473174978,637703624.24,11.5230941488,,,,,,,,,,,0.0,,,,,,,,14672727.27,79.357589461,68001313.82,-13.4461232192,87976506.92,-8.8141679078,,,23172491.56,-21.1573024394,,,,,3124584.8,392.4882646072,,,0.0,,,,-174176.06,-213.1795509877,-188362.15,,,,,,,,,,,,,,,,0,,54993560.47,2.5693748901,3755269.6,-42.8238594012,,,730402.0,9.2811064436,201074.72,17.9299385807,0.0,,0,,58018428.07,-2.5154184016,15894357.65,-6.1662831017,,,,,,,42124070.42,-1.0629441159,,,42124070.42,,,,42119477.64,-1.0858708426,4592.78,187.8935352194,39862633.46,4.1957582319,,,,,0.47,0.0,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42124070.42,-1.0629441159,42119477.64,-1.0858708426,4592.78,187.8935352194,,,,,,,,,,,标准无保留意见
603536.SH,603536,惠发食品,10325880,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-24 00:00:00,2017-10-24 00:00:00,CNY,487178670.71,,487178670.71,,,,,,,,,,,,524136433.24,,379232831.52,,,,,,,,,,,,,,,,,,,,8784997.26,,53489086.84,,65056987.1,,,,17084008.17,,,,,,488522.35,,,,,,,,-101777.39,,-80636.14,,,,,,,,,,,,,,,,0,,-37059539.92,,5454186.54,,26018.52,,720722.97,,196961.43,,,,0,,-32326076.35,,-7590165.34,,,,,,,,-24735911.01,,,,,,,,-24740503.79,,4592.78,,-28280341.63,,,,,,-0.27,,-0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24735911.01,,-24740503.79,,4592.78,,,,,,,,,,,,
603536.SH,603536,惠发食品,10325880,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-24 00:00:00,2017-08-24 00:00:00,CNY,272739462.94,,272739462.94,,,,,,,,,,,,317019682.37,,213498146.46,,,,,,,,,,,,,,,,,,,,5406843.14,,41415434.0,,45308701.93,,,,11475787.86,,,,,,-85231.02,,,,,,,,-66450.05,,-80636.14,,,,,,,,,,,,,,,,0,,-44346669.48,,1835750.28,,26018.52,,553096.57,,60968.75,,,,0,,-43064015.77,,-9689505.97,,,,,,,,-33374509.8,,,,,,,,-33379102.58,,4592.78,,-34219300.95,,,,,,-0.37,,-0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33374509.8,,-33379102.58,,4592.78,,,,,,,,,,,,
