SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002838.SZ,002838,道恩股份,10206401,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,3306809943.91,65.8771522667,3306809943.91,65.8771522667,,,,,,,,,,,2456933843.29,33.1447159217,2161715941.19,30.4161690692,,,,,108787734.97,62.0685316623,,,,,,,,,,,,,18335412.17,146.4528171352,88463773.17,37.3087040533,66228204.53,97.5990247427,,,13402777.26,-12.119179284,15401064.88,51.5697990697,5718026.06,1988.0646033581,,,,,,,3197971.98,1718.5794597668,38938100.36,65367.7674217236,34924209.04,3614.9816732706,,,,,-2079933.33,,-7208039.6,-181.6592168838,-4597140.06,-188.9107322574,14994053.27,54.3616431107,,,0,,893121113.24,479.8838051392,34628510.44,13735.6061274994,,,223750.51,-92.1695401869,,,,,0,,927525873.17,512.5918034156,136260307.78,719.2203587879,,,,,,,791265565.39,487.0916605602,,,791265565.39,487.0916605602,,,779972255.55,514.5151026831,11293309.84,43.8208417365,737534373.77,503.1904879877,,,,,1.93,522.5806451613,1.9,512.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791265565.39,487.0916605602,779972255.55,514.5151026831,11293309.84,43.8208417365,,,,,,,,,,,
002838.SZ,002838,道恩股份,10206401,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-20 00:00:00,CNY,2275113138.24,75.1567293028,2275113138.24,75.1567293028,,,,,,,,,,,1599727706.62,32.7289508024,1399010450.3,28.3174718141,,,,,77588860.53,103.5887284322,,,,,,,,,,,,,12526111.69,137.3467335434,57684716.48,41.6815967223,45992123.47,125.7921172286,,,6925444.15,-34.1348658079,8864891.27,-12.7560464787,2136531.58,680.2021045974,,,,,,,3776945.0,2822.0817903919,15291883.62,2407.4149622485,15305615.06,4679.6260877334,,,,,-396625.5,,-7208039.6,-470.277827261,46208.17,102.3378844874,9108856.68,37.9443299142,,,0,,696004659.99,612.0670611687,244487.35,325.1814157761,,,147122.38,-94.7772339962,,,,,0,,696102024.96,632.8561118973,103885499.9,885.7227909119,,,,,,,592216525.06,601.2978047584,,,592216525.06,601.2978047584,,,585368979.35,640.9878109237,6847545.71,25.7045100559,574809767.79,670.6448630823,,,,,1.45,625.0,1.43,615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592216525.06,601.2978047584,585368979.35,640.9878109237,6847545.71,25.7045100559,,,,,,,,,,,
002838.SZ,002838,道恩股份,10206401,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-09 00:00:00,2021-04-27 00:00:00,CNY,619165910.82,-8.0198102944,619165910.82,-8.0198102944,,,,,,,,,,,536502045.43,-14.443665272,479387818.37,-16.4846948586,,,,,13423341.41,-28.653567691,,,,,,,,,,,,,1296472.12,-51.6517001438,19945534.66,8.7634684465,16959729.13,113.689154297,,,5489149.74,3.7304719627,5393178.68,,192656.62,,,,,,,,-4888750.0,-16059.4155472832,1968328.68,1588.7146806134,1711711.7,528.7350831042,,,,,-144912.0,,-193911.26,94.0152296801,-175135.58,,5214812.12,194.5607186244,,,0,,84444297.35,88.9414528854,137034.75,0.0353758029,,,11123.08,-88.6002608711,,,,,0,,84570209.02,89.0564554286,12865087.16,125.2955996588,,,,,,,71705121.86,83.7534356539,,,71705121.86,83.7534356539,,,69398863.53,91.6016241181,2306258.33,-17.6945300644,68860280.66,98.6254741119,,,,,0.17,88.8888888889,0.17,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71705121.86,83.7534356539,69398863.53,91.6016241181,2306258.33,-17.6945300644,,,,,,,,,,,
002838.SZ,002838,道恩股份,10206401,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-03-26 00:00:00,CNY,2735440802.16,100.7614013889,2735440802.16,100.7614013889,,,,,,,,,,,2535492285.49,103.838647742,2272908663.73,102.091510287,,,,,98911410.34,145.0838686139,,,,,,,,,,,,,9011093.02,57.5670388853,86126088.59,111.0512307342,47762515.97,88.0579344886,,,20772513.84,201.2074745283,20111909.43,204.726873272,582553.04,79.7029652423,,,,,,,36741.09,127.0219548708,960105.26,-91.5561560866,-747060.61,-112.8913038625,,,,,189248.57,-24.2546763935,-7083967.64,-20005.4822882777,-9199827.86,,14593398.58,48.7755632023,,,0,,199444214.67,42.5424750768,1845665.34,636.7189966383,,,2844902.1,3811.4667803987,,,,,0,,198444977.91,41.6483321994,20742130.9,32.3922108191,,,,,,,177702847.01,42.8137877898,,,177702847.01,42.8137877898,,,166190478.66,35.7493133892,11512368.35,474.1225498083,152923424.25,36.4517552831,,,,,0.41,36.6666666667,0.41,36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177702847.01,42.8137877898,166190478.66,35.7493133892,11512368.35,474.1225498083,,,,,,,,,,,标准无保留意见
002838.SZ,002838,道恩股份,10206401,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-11-12 00:00:00,CNY,1993529487.77,148.447398129,1993529487.77,148.447398129,,,,,,,,,,,1845310815.59,156.944664809,1657552093.9,156.1705224052,,,,,67124526.8,203.6538705484,,,,,,,,,,,,,7439725.13,138.7594004357,64426923.1,153.5813398507,33516463.26,85.0936744808,,,15251083.4,538.6883073122,10161038.0,352.2479451726,273843.35,36.7601612496,,,,,,,175850.0,281.4248780811,59476.75,-99.4349461473,-993581.54,69.2988395184,,,,,,,-2559135.0,-543.8045184542,-1591197.4,,9713587.5,73.1573592666,,,0,,154017254.03,53.8363412159,250285.46,-76.0044619146,,,2857437.69,5925.0027569074,,,,,0,,151410101.8,49.7431246493,16632924.99,24.0242704803,,,,,,,134777176.81,53.6759356388,,,134777176.81,53.6759356388,,,126924831.0,44.7225162404,7852345.81,,122272215.57,52.2500390337,,,,,0.31,40.9090909091,0.31,40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134777176.81,53.6759356388,126924831.0,44.7225162404,7852345.81,,,,,,,,,,,,
002838.SZ,002838,道恩股份,10206401,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-26 00:00:00,CNY,1298901359.54,142.7433960516,1298901359.54,142.7433960516,,,,,,,,,,,1205259061.38,153.242253739,1090272766.85,153.8644186973,,,,,38110587.52,151.8337612462,,,,,,,,,,,,,5277558.07,161.068543597,40714332.57,145.7482612725,20369233.45,79.0174491763,,,10514582.92,673.0329332444,10161038.0,901.7002914078,273843.35,92.5237862464,,,,,,,129255.28,4069.5251612903,609866.49,517.9728539163,-334211.02,77.0015379147,,,,,,,-1263952.28,-174.7468326461,-1976495.0,,6603284.59,58.9511051751,,,0,,97744257.24,55.2495422174,57501.89,-91.8908630659,,,2816943.74,5839.6199115555,,,,,0,,94984815.39,49.29760833,10539017.75,36.8853498687,,,,,,,84445797.64,51.00648823,,,84445797.64,51.00648823,,,78998462.69,41.2655307875,5447334.95,,74588152.77,47.6871651904,,,,,0.2,42.8571428571,0.2,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84445797.64,51.00648823,78998462.69,41.2655307875,5447334.95,,,,,,,,,,,,
002838.SZ,002838,道恩股份,10206401,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-09 00:00:00,CNY,673151374.01,172.8534043008,673151374.01,172.8534043008,,,,,,,,,,,627074601.94,184.9796927416,574011934.17,190.6221181163,,,,,18814313.45,168.2703934122,,,,,,,,,,,,,2681525.77,206.620417188,18338450.35,134.3896333951,7936635.43,39.8192287048,,,5291742.76,977.5149789906,,,,,3240078.56,397.4765209442,,,,,-30253.26,-211.1570551588,116557.8,-65.8461930928,-399246.94,6.3828530997,,,,,,,-3240078.56,,,,1770369.16,21.6413101085,,,0,,44693367.21,55.7115895485,136986.29,-77.4915724614,,,97573.11,128.3847414738,,,,,0,,44732780.39,52.8357276294,5710314.44,33.0274045452,,,,,,,39022465.95,56.2401589584,,,39022465.95,56.2401589584,,,36220394.19,45.0210797296,2802071.76,,34668403.42,69.4412511758,,,,,0.09,-50.0,0.09,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39022465.95,56.2401589584,36220394.19,45.0210797296,2802071.76,,,,,,,,,,,,
002838.SZ,002838,道恩股份,10206401,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-06-13 00:00:00,CNY,1362533227.62,45.8681851379,1362533227.62,45.8681851379,,,,,,,,,,,1243872206.56,49.7309882419,1124692799.07,51.5474822776,,,,,40358188.77,51.8563486554,,,,,,,,,,,,,5718894.69,25.263354735,40808143.26,26.6313779632,25397766.97,15.0042248547,,,6896413.8,298.763350384,6599978.93,351.6331685741,324175.53,-34.938213531,35234.01,-97.5142937242,,,,,-135967.55,-2363.1802536232,11370476.17,426.4632063194,5795074.09,197.3222597032,,,,,249848.52,256.1853516339,-35234.01,,,,9809002.41,79.2785001862,,,0,,139919146.6,33.0406331413,250525.01,-95.3388663733,,,72732.36,512.7498034934,,,,,0,,140096939.25,26.746558348,15667183.72,5.9000843562,,,,,,,124429755.53,29.9679175252,,,124429755.53,29.9679175252,,,122424544.56,30.5196776843,2005210.97,3.3051735542,112071423.29,35.3127579052,,,,,0.3,-18.9189189189,0.3,-18.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124429755.53,29.9679175252,122424544.56,30.5196776843,2005210.97,3.3051735542,,,,,,,,,,,标准无保留意见
002838.SZ,002838,道恩股份,10206401,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-11-01 00:00:00,CNY,802394994.99,22.7367468635,802394994.99,22.7367468635,,,,,,,,,,,718174404.19,24.8100208628,647050284.45,24.7537525866,,,,,22105605.53,23.1697743415,,,,,0.0,,,,,,,,3115992.55,8.6816634025,25406807.59,23.4992734837,18107838.29,18.3996048609,,,2387875.78,77.7881082576,2246784.78,,200236.2,,397501.87,131.2589575169,,,0.0,,-96927.17,,10525855.14,438.2703532819,-3236299.62,32.4678410999,,,,,255895.99,,-397501.87,,,,5609687.94,37.0998694913,,,0,,100117600.83,26.2217546493,1043050.0,-18.4611780579,,,47426.33,12.4605658037,,,0.0,,0,,101113224.5,25.5194050108,13411024.25,9.2625790301,,,,,,,87702200.25,28.4416845769,,,87702200.25,28.4416845769,,,87702200.25,32.4979265879,,,80310137.42,22.9237753667,,,,,0.22,-16.2542824515,0.22,-16.2542824515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87702200.25,28.4416845769,87702200.25,32.4979265879,,,,,,,,,,,,,
002838.SZ,002838,道恩股份,10206401,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-07-31 00:00:00,CNY,535092357.06,19.0095707724,535092357.06,19.0095707724,,,,,,,,,,,475931264.86,21.1318922567,429470491.55,20.7184480449,,,,,15133232.07,,,,,,0.0,,,,,,,,2021522.01,-2.5349508199,16567495.68,28.9514465069,11378350.85,-48.121316289,,,1360172.7,8.2002642376,1014379.06,,142238.71,,460042.53,147.4070811532,,,0.0,,3100.0,,-145910.55,95.327173843,-1453188.56,62.5186223198,,,,,246923.77,,-460042.53,,,,4154286.68,52.2951455731,,,0,,62959449.57,11.7824780042,709100.0,-24.2148690897,,,47426.33,23.3953653558,,,0.0,,0,,63621123.24,11.1860469972,7699156.82,-10.3597835725,,,,,,,55921966.42,14.9913228506,,,55921966.42,14.9913228506,,,55921966.42,19.0832170498,0.0,-100.0,50504153.61,15.3274245336,,,,,0.14,-26.3157894737,0.14,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55921966.42,14.9913228506,55921966.42,19.0832170498,,,,,,,,,,,,,
002838.SZ,002838,道恩股份,10206401,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,246708072.32,22.9019463647,246708072.32,22.9019463647,,,,,,,,,,,220041854.88,27.0795798052,197511441.28,27.028050839,,,,,7013190.39,,,,,,0,,,,,,,,874542.47,60.5845039825,7823916.99,14.8903479599,5676354.75,-46.5386701523,,,491106.19,-42.3379990004,,,,,651302.81,156.2654247632,,,0,,27216.68,,341273.23,115.4651614566,-426467.75,80.6741577423,,,,,212550.8,,,,,,1455401.26,,,,0,,28702659.41,13.1087321265,608600.0,-68.0675377348,,,42723.13,16.3025310281,,,0,,0,,29268536.28,7.4258874342,4292585.02,3.8644193089,,,,,,,24975951.26,8.0627344009,,,24975951.26,,,,24975951.26,12.8240784017,,,20460426.95,-1.548753324,,,,,0.18,0.0,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24975951.26,8.0627344009,24975951.26,12.8240784017,,,,,,,,,,,,,
002838.SZ,002838,道恩股份,10206401,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-24 00:00:00,CNY,934085267.69,16.806655668,934085267.69,16.806655668,,,,,,,,,,,830737992.96,18.4241566659,742138887.54,22.7241987108,,,,,26576556.81,,,,,,0,,,,,,,,4565496.99,6.1746461406,32225933.19,8.0694286733,22084203.43,-59.050671924,,,1729450.26,-58.7520150649,1461358.33,,498257.96,,1417464.74,-68.7077864852,,,0,,-5520.0,,-3482927.31,60.2391114032,-5954520.69,32.0235500975,,,,,-159969.24,-895.6827898024,,,,,5471376.88,,,,0,,105170235.06,17.5720973421,5374765.67,-4.7590803015,,,11869.83,-81.8115050391,,,0,,0,,110533130.9,16.3142118924,14794307.12,9.5655431439,,,,,,,95738823.78,17.4319418751,,,95738823.78,17.4319418751,,,93797768.07,18.2509175045,1941055.71,-12.0144616514,82823988.68,11.003870141,,,,,0.37,-55.9523809524,0.37,-55.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95738823.78,17.4319418751,93797768.07,18.2509175045,1941055.71,-12.0144616514,,,,,,,,,,,标准无保留意见
002838.SZ,002838,道恩股份,10206401,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,653752861.71,20.4832445902,653752861.71,20.4832445902,,,,,,,,,,,575414056.68,23.4140137024,518661980.93,28.0495581221,,,,,17947264.78,,,,,,0,,,,,,,,2867082.13,17.3266998627,20572434.86,11.547671011,15293833.38,-56.2216271085,,,1343102.08,-62.5902901974,,,,,-1271641.48,-171.1306101222,,,0,,,,-3111669.42,42.5216924326,-4792234.8,11.4785317492,,,,,,,,,,,4091680.0,,,,0,,79318815.61,11.7979428058,1279206.61,-69.4532233073,204213.21,1074.815303597,42171.52,456.0422086356,35740.73,540.0296907541,0,,0,,80555850.7,7.2241173709,12274123.83,2.9387293386,,,,,,,68281726.87,8.0325652806,,,68281726.87,,,,66191375.6,7.7200559808,2090351.27,18.9608657034,65333282.5,12.4097952372,,,,,0.2627,-46.1349190076,0.2627,-46.1349190076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68281726.87,8.0325652806,66191375.6,7.7200559808,2090351.27,18.9608657034,,,,,,,,,,,
002838.SZ,002838,道恩股份,10206401,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-20 00:00:00,CNY,449621281.37,26.2115734215,449621281.37,26.2115734215,,,,,,,,,,,392903351.87,29.1160594058,355762104.72,35.5527149131,,,,,,,,,,,0,,,,,,,,2074099.41,32.8115764087,12847855.63,-2.3867932606,21932612.85,-3.1759085097,,,1257088.15,-52.0424541091,,,,,-970408.89,-152.3823992174,,,0,,,,-3122533.24,-5.320175592,-3877094.84,-30.7708446798,,,,,,,,,,,2727786.67,,,,0,,56323182.93,14.9996447371,935671.67,-66.8054262202,105559.57,451202.137665669,38434.45,727.56530614,38434.45,954.6513989046,0,,0,,57220420.15,10.4834625651,8588953.85,5.9535936532,,,,,,,48631466.3,11.3240479555,,,48631466.3,,,,46960409.54,10.9644322293,1671056.76,22.4787026775,43791972.13,9.5214344583,,,,,0.19,-44.1176470588,0.19,-44.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48631466.3,11.3240479555,46960409.54,10.9644322293,1671056.76,22.4787026775,,,,,,,,,,,
002838.SZ,002838,道恩股份,10206401,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,200735691.84,17.0120387914,200735691.84,17.0120387914,,,,,,,,,,,173152803.32,17.1455846349,155486477.18,24.0202847662,,,,,,,,,,,0,,,,,,,,544599.54,-47.4268998227,6809899.29,-23.7101448999,10617683.41,8.1354701353,,,851698.14,-49.1394655869,,,,,-1157554.24,-217.8258000455,,,0,,,,-2206722.71,-117.1644078058,-2206722.71,-117.1644078058,,,,,,,,,,,,,,,0,,25376165.81,11.6651399373,1905897.5,20.138513414,89314.95,381751.004702865,36734.48,7204.2392428219,5430.79,,0,,0,,27245328.83,12.0692760063,4132873.46,21.6251771837,,,,,,,23112455.37,10.5165969668,,,,,,,22137075.36,10.287360524,975380.01,15.988246775,20782293.41,10.6679627533,,,,,0.18,-43.75,0.18,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23112455.37,10.5165969668,22137075.36,10.287360524,975380.01,15.988246775,,,,,,,,,,,
002838.SZ,002838,道恩股份,10206401,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-03-27 00:00:00,CNY,799684968.59,27.6981218275,799684968.59,27.6981218275,,,,,,,,,,,701493695.5,27.1356091815,604720906.99,25.9120269434,,,,,,,,,,,0.0,,,,,,,,4299987.95,60.0727044071,29819657.22,30.1505029182,53930563.62,37.2383615897,,,4192811.51,-19.0256503065,,,,,4529768.21,218.4109120181,,,0.0,,,,-8759681.77,-77.1033314133,-8759681.77,-77.1033314133,,,,,20104.65,,,,,,,,,,0,,89451695.97,28.67665873,5643336.59,15.2184759298,25307.03,-37.0132984489,65260.1,877.7335972181,67587.95,912.609687728,0.0,,0,,95029772.46,27.714602892,13502700.48,15.4620915885,,,,,,,81527071.98,29.9993902964,,,81527071.98,,,,79320964.31,32.439941356,2206107.67,-21.8080577415,74613604.53,33.6316668018,,,,,0.84,-11.5789473684,0.84,-11.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81527071.98,29.9993902964,79320964.31,32.439941356,2206107.67,-21.8080577415,,,,,,,,,,,标准无保留意见
002838.SZ,002838,道恩股份,10206401,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-15 00:00:00,2017-10-25 00:00:00,CNY,542608944.45,19.0283516072,542608944.45,19.0283516072,,,,,,,,,,,466246935.35,15.6274543285,405047849.08,15.1455860397,,,,,,,,,,,0.0,,,,,,,,2443674.06,42.9787120359,18442729.17,13.6536567104,34934677.49,24.6960714099,,,3590249.93,-13.416947254,,,,,1787755.62,31.1503301431,,,0.0,,,,-5413641.34,-45.9779921467,-5413641.34,-45.9779921467,,,,,,,,,,,,,,,0,,70948367.76,45.0153559486,4187697.52,40.0508199133,17382.58,-56.7364728833,7584.23,-94.491073107,5584.23,964.676835081,0.0,,0,,75128481.05,45.0995916078,11923718.03,46.1045884433,,,,,,,63204763.02,44.9115449082,,,,,,,61447587.45,48.2810397339,1757175.57,-19.2530105749,58120631.18,49.0799411144,,,,,0.4877,-26.1060606061,0.4877,-26.1060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63204763.02,44.9115449082,61447587.45,48.2810397339,1757175.57,-19.2530105749,,,,,,,,,,,
002838.SZ,002838,道恩股份,10206401,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-23 00:00:00,2017-08-10 00:00:00,CNY,356244098.05,,356244098.05,,,,,,,,,,,,304302465.3,,262452954.15,,,,,,,,,,,,0.0,,,,,,,,1561685.71,,13162005.49,,22652020.29,,,,2621252.04,,,,,,1852547.62,,,,0.0,,,,-2964800.64,,-2964800.64,,,,,,,,,,,,,,,,0,,48976832.11,,2818748.86,,23.39,,4644.28,,3644.28,,0.0,,0,,51790936.69,,8106335.57,,,,,,,,43684601.12,,,,,,,,42320235.95,,1364365.17,,39984841.64,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43684601.12,,42320235.95,,1364365.17,,,,,,,,,,,,标准无保留意见
