SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300099.SZ,300099,精准信息,10127568,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,292141460.85,57.4240196086,292141460.85,57.4240196086,,,,,,,,,,,276546438.43,38.1559143715,184768455.5,100.9030519252,,,,,24785767.26,-22.4363508709,,,,,,,,,,,,,3788474.59,-20.8661017094,26235788.97,-16.1614323518,40355325.98,-8.2055840903,,,-3387373.87,10.8095050639,43112.28,-91.2372344223,3720150.4,-11.7323336567,,,,,,,145618.08,,4685172.19,-8.1609264951,1520546.27,,,,,,263182.05,175.0183732536,,,-9484553.1,,4160428.83,33.3646260192,,,0,,15364870.47,217.534160118,101655.63,-73.4895666294,,,2072628.89,403.6836095458,,,,,0,,13393897.21,178.4148527636,3515553.12,28.3297913739,,,,,,,9878344.09,376.9147201949,,,9878344.09,376.9147201949,,,19047359.4,118.5876651484,-9169015.31,-38.0350090041,17272028.67,573.3253963818,,,,,0.0285,119.2307692308,0.0285,119.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9878344.09,376.9147201949,19047359.4,118.5876651484,-9169015.31,-38.0350090041,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,119901704.35,26.7696597481,119901704.35,26.7696597481,,,,,,,,,,,132386472.89,10.2674988211,78362687.67,72.2029078077,,,,,13392979.28,-32.6820530452,,,,,,,,,,,,,2208785.44,-27.0439327897,15646778.83,-31.8473293769,25420915.99,-18.0054326823,,,-2645674.32,-13.5043673457,30200.84,-92.8966979761,2800075.46,1.4917673493,,,,,,,142301.37,,3318599.83,-29.162743955,635849.98,,,,,,252495.31,170.4576753726,,,5057567.83,,2503796.92,203.8148037422,,,0,,-1210007.28,89.9765195585,23611.34,-89.0724751827,,,1014610.15,456.1590601192,,,,,0,,-2201006.09,81.7163139819,-164157.06,-118.8307356008,,,,,,,-2036849.03,84.2225050914,,,-2036849.03,84.2225050914,,,276695.03,103.4686280351,-2313544.06,53.0984224049,-1350202.58,88.7945816297,,,,,0.0004,103.3333333333,0.0004,103.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2036849.03,84.2225050914,276695.03,103.4686280351,-2313544.06,53.0984224049,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,18246124.24,-64.045526067,18246124.24,-64.045526067,,,,,,,,,,,33821396.38,-44.0807172743,9281179.03,-63.3909900825,,,,,6719911.49,-29.0449952381,,,,,,,,,,,,,1133480.79,-31.1477396765,6907622.89,-38.7799444365,12089115.99,-11.1672766437,,,-2309913.81,-162.8840478079,18996.99,-93.8050225618,2424369.18,99.1917873704,,,,,,,,,1457965.26,-20.8108929656,,,,,,,,,,,3108758.29,,1959889.74,261.8856573821,,,0,,-9048658.85,-89.252046772,1710.95,-99.2219718656,,,1007175.4,3518.4854802568,,,,,0,,-10054123.3,-119.0822820687,510210.52,3.2704481493,,,,,,,-10564333.82,-107.8262684425,,,-10564333.82,-107.8262684425,,,-8270362.14,-125.0723634474,-2293971.68,-62.8411199774,-8791459.14,-63.0013096455,,,,,-0.0124,-125.4545454545,-0.0124,-125.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10564333.82,-107.8262684425,-8270362.14,-125.0723634474,-2293971.68,-62.8411199774,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,471866245.3,5.762606501,471866245.3,5.762606501,,,,,,,,,,,419336381.99,11.7177499826,250769528.53,14.5079169546,,,,,47834016.35,0.4829001,,,,,,,,,,,,,8995210.82,-22.6955619157,54008079.05,23.5251273083,64576605.25,11.6667812424,,,-6847058.01,-54.3368047031,560364.04,-60.7007640882,7489534.06,26.5465561167,,,,,,,,,2021957.08,-66.4992955052,-1159942.54,-72.4884306576,,,,,105192.75,-56.2312209323,-37568613.56,-40.4579036597,19364001.75,,31656045.08,-39.1361868281,,,0,,68108446.41,-33.4505140241,404344.23,-78.4503033027,,,148392.06,-94.42098522,,,,,0,,68364398.58,-32.6850856255,11843393.96,-21.7638534973,,,,,,,56521004.62,-34.5981112218,,,56521004.62,-34.5981112218,,,64087356.05,-34.2378181477,-7566351.43,31.415439034,57268762.1,-37.0403042798,,,,,0.096,-34.0659340659,0.096,-34.0659340659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56521004.62,-34.5981112218,64087356.05,-34.2378181477,-7566351.43,31.415439034,,,,,,,,,-2706783.38,,标准无保留意见
300099.SZ,300099,精准信息,10127568,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,185576166.57,7.2222415301,185576166.57,7.2222415301,,,,,,,,,,,200169815.16,15.3243274032,91968964.0,17.4902045038,,,,,31955390.88,25.7698507164,,,,,,,,,,,,,4787423.18,-8.0512476082,31293221.85,21.8304818249,43962724.29,6.1058602581,,,-3797909.04,-55.651894373,491993.99,-57.9521397546,4214624.17,15.9247924989,,,,,,,,,5101502.02,-10.873619251,,,,,,,95696.17,-55.0409857515,11115669.6,199.8259455415,,,3119589.47,-76.8750936182,,,0,,4838808.67,-78.6264940785,383455.18,-80.8420906787,,,411494.21,-75.3067200559,,,,,0,,4810769.64,-79.0603146151,2739467.65,-61.2077042814,,,,,,,2071301.99,-86.9831983738,,,2071301.99,-86.9831983738,,,8713830.85,-64.1223703214,-6642528.86,20.687333418,2565183.01,-86.1631974555,,,,,0.013,-64.1873278237,0.013,-64.1873278237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071301.99,-86.9831983738,8713830.85,-64.1223703214,-6642528.86,20.687333418,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,94582335.07,-17.309251443,94582335.07,-17.309251443,,,,,,,,,,,120059377.7,6.4620907803,45506018.84,-15.7940328893,,,,,19895109.53,25.1193239506,,,,,,,,,,,,,3027555.52,-21.5042524236,22958423.62,56.3614086277,31003171.09,17.7150982778,,,-2330900.9,-13.8339072268,425166.21,86.9751970355,2758918.81,2.4021698675,,,,,,,,,4684822.67,46.1616542007,,,,,,,93358.53,-48.7399132276,7803014.12,65.3364302417,,,824119.46,-93.3225337029,,,0,,-12071727.85,-154.7285022635,216072.17,-87.5354769806,,,182431.65,-61.5179395487,,,,,0,,-12038087.33,-151.6281485874,871750.65,-84.3343863823,,,,,,,-12909837.98,-172.7226033153,,,-12909837.98,-172.7226033153,,,-7977074.14,-136.076806051,-4932763.84,-13.1576089165,-12049550.81,-166.1459694414,,,,,-0.012,-136.3636363636,-0.012,-136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12909837.98,-172.7226033153,-7977074.14,-136.076806051,-4932763.84,-13.1576089165,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,50747854.84,84.741297924,50747854.84,84.741297924,,,,,,,,,,,60482528.98,49.1062761819,25352171.64,80.3222131002,,,,,9470665.97,20.4001583633,,,,,,,,,,,,,1646250.66,-31.9084639675,11283267.92,67.2756579107,13608854.41,14.0178567329,,,-878681.62,15.7217072755,306651.48,137.6214874189,1217102.98,170.8298266224,-2569492.8,-81.1878518462,,,,,,,1841118.45,17.2226210994,,,,,,,1211.85,,2569492.8,,,,541577.07,-95.4361369269,,,0,,-4781273.97,-1491.6391495811,219908.5,10.4739637149,,,27834.17,-92.4994475133,,,,,0,,-4589199.64,-2775.3631170863,494052.78,-71.1530334206,,,,,,,-5083252.42,-229.8387723931,,,-5083252.42,-229.8387723931,,,-3674534.72,-226.1826375272,-1408717.7,68.366232906,-5393489.88,-412.6932108944,,,,,-0.0055,-225.0,-0.0055,-225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5083252.42,-229.8387723931,-3674534.72,-226.1826375272,-1408717.7,68.366232906,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,446156028.97,5.4962560847,446156028.97,5.4962560847,,,,,,,,,,,375353408.08,17.5932749986,218997546.37,9.3424727181,,,,,47604135.93,57.9107915332,,,,,,,,,,,,,11636085.9,26.8498669737,43722342.35,46.3177885944,57829736.41,20.9784812741,,,-4436438.88,30.1868180851,1425890.42,81.3766833345,5918402.12,-17.9549834471,26747240.69,223.7231038198,,,,,,,6035565.85,69.8604305378,-672475.56,-1028.3184842902,,,,,240337.41,201.9366172541,-26747240.69,,,,52011274.73,169.0915620016,,,0,,102342558.19,-19.0080160741,1876333.74,6.9034363233,,,2659825.54,28.32064856,,,,,0,,101559066.39,-19.4255200615,15138007.8,-14.7001081529,,,,,,,86421058.59,-20.1998817686,,,86421058.59,-20.1998817686,,,97453208.28,-4.123079614,-11032149.69,-265.8263916595,90960989.32,-8.3041059504,,,,,0.1456,-5.3931124107,0.1456,-5.3931124107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86421058.59,-20.1998817686,97453208.28,-4.123079614,-11032149.69,-265.8263916595,,,,,,,,,,,标准无保留意见
300099.SZ,300099,精准信息,10127568,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,173076186.36,8.1067410715,173076186.36,8.1067410715,,,,,,,,,,,173571196.7,23.4055733915,78277984.44,11.9817010757,,,,,25407830.81,37.0733217288,,,,,0.0,,,,,,,,5206621.14,200.908944061,25685872.19,35.4173240062,41432889.93,14.7197807743,,,-2440001.81,20.7664959714,1170080.92,-1.6248541658,3635653.84,184.7915185594,-3707374.15,-143.4685017834,,,0.0,,,,5723896.76,177.5498081667,,,,,,,212852.02,,3707374.15,,,,13490171.24,163.2285258455,,,0,,22639283.83,-14.9974818991,2001550.24,110.0278096493,,,1666421.84,52.0850695634,,,0.0,,0,,22974412.23,-13.2744498578,7061885.87,74.1970504233,,,,,,,15912526.36,-29.0790014491,,,15912526.36,-29.0790014491,,,24287643.66,3.9437395742,-8375117.3,-801.3553611812,18538842.35,-15.0500108033,,,,,0.0363,4.0114613181,0.0363,4.0114613181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15912526.36,-29.0790014491,24287643.66,3.9437395742,-8375117.3,-801.3553611812,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,114380794.37,25.6951696903,114380794.37,25.6951696903,,,,,,,,,,,112771951.8,30.791132332,54041323.2,28.0967261149,,,,,15900908.75,,,,,,0.0,,,,,,,,3856967.56,260.8592740659,14682921.97,9.9984430077,26337463.54,-25.2964746994,,,-2047633.22,37.0375806885,227391.77,,2694199.56,,-4719476.59,-97.8043739699,,,0.0,,,,3205233.75,244.5371417651,,,,,,,182127.14,,4719476.59,,,,12341798.87,178.0706045298,,,0,,22057478.92,117.4372557053,1733497.3,106.3449793224,,,474069.34,-48.5099693905,,,0.0,,0,,23316906.88,131.6933791459,5564739.89,63.3609066065,,,,,,,17752166.99,166.6578414947,,,17752166.99,,,,22111364.65,248.6990063179,-4359197.66,-1478.7097272685,18216606.26,219.2640803362,,,,,0.033,247.3684210526,0.033,247.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17752166.99,166.6578414947,22111364.65,248.6990063179,-4359197.66,-1478.7097272685,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,27469686.21,-39.3714154125,27469686.21,-39.3714154125,,,,,,,,,,,40563368.98,4.8801096697,14059372.5,-27.16243021,,,,,7865991.29,,,,,,0,,,,,,,,2417702.34,432.2581290699,6745313.73,109.6900306867,11935722.0,-26.7108114874,,,-1042595.42,-9.5050392495,129050.4,,-1718348.1,,-1418137.46,-484.4755420126,,,0,,,,1570617.03,,,,,,,,,,,,,,11866637.13,,,,0,,343571.39,-94.8196490746,199059.12,-89.3286452502,,,371094.93,305.2650115553,,,0,,0,,171535.58,-97.9593658904,1712668.05,85.0625280322,,,,,,,-1541132.47,-120.6018873043,,,-1541132.47,-120.6018873043,,,2912076.33,-62.8617238957,-4453208.8,-1134.8333909913,1724850.33,-77.1391027946,,,,,0.0044,-62.3931623932,0.0044,-62.3931623932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1541132.47,-120.6018873043,2912076.33,-62.8617238957,-4453208.8,-1134.8333909913,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,422911717.94,83.5886771466,422911717.94,83.5886771466,,,,,,,,,,,319196321.46,73.1875869081,200285891.59,86.6988542958,,,,,30146220.83,,,,,,0,,,,,,,,9173116.36,101.9630488883,29881768.15,9.1739036665,47801671.67,-18.4710175253,,,-6354729.52,-18.3466209655,786148.69,,7213603.42,,8262382.38,201.4348112573,,,0,,,,3553250.06,28890.1251227894,-59599.8,-586.4130346073,,,,,-235771.42,-190.8853074572,,,,,19328467.36,,,,0,,126361342.48,172.7816544603,1755166.91,-81.0555188342,,,2072796.21,-42.8948104451,,,0,,0,,126043713.18,142.5864688444,17746807.73,320.1672882919,,,,,,,108296905.45,126.8733803289,,,108296905.45,,108296905.45,126.8733803289,101644074.39,239.8115392622,6652831.06,-62.6719762151,99198541.29,217.6221668373,,,,,0.1539,239.7350993377,0.1539,239.7350993377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108296905.45,126.8733803289,101644074.39,239.8115392622,6652831.06,-62.6719762151,,,,,,,,,,,标准无保留意见
300099.SZ,300099,精准信息,10127568,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,160097496.83,83.7533389195,160097496.83,83.7533389195,,,,,,,,,,,140651019.18,58.1203803072,69902478.43,89.6441888973,,,,,18535941.56,,,,,,0,,,,,,,,1730297.9,73.6752296766,18967936.62,-14.7395773314,36116604.87,1.6988391673,,,-3079507.64,42.8315515899,1189407.05,,-4287756.49,,-1522732.56,-19.1633433128,,,0,,,,2062295.34,,,,,,,,,,,,,,5124889.56,,,,0,,26633662.55,1558.9361725962,952992.96,-77.3826819834,,,1095716.92,-55.9074158561,,,0,,0,,26490938.59,27400.0661402856,4053964.09,160.265194478,,,,,,,22436974.5,1455.9834109682,,,22436974.5,,,,23366143.8,599.7812107103,-929169.3,-130.7609802202,21823242.74,668.733107006,,,,,0.0349,591.5492957746,0.0349,591.5492957746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22436974.5,1455.9834109682,23366143.8,599.7812107103,-929169.3,-130.7609802202,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,90998559.97,68.5799885837,90998559.97,68.5799885837,,,,,,,,,,,86222934.07,73.0627848414,42187903.5,107.2603366699,,,,,,,,,,,0,,,,,,,,1068828.72,52.1107640592,13348299.82,40.8970934305,35255984.82,49.0390093195,,,-3252151.43,-6.6815296772,,,,,-2385931.36,-81.1919611821,,,0,,,,930301.37,,,,,,,,,,,,,,4438368.77,,,,0,,10144296.04,143.988726751,840096.67,-2.5326663916,135621.84,-44.9040693005,920701.22,8.5273761034,,,0,,0,,10063691.49,141.2627226955,3406408.55,211.1423623812,,,,,,,6657282.94,116.3948748352,,,,,,,6341103.43,153.6798614128,316179.51,-45.1841768051,5705811.39,86.7065560663,,,,,0.0095,102.1276595745,0.0095,102.1276595745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6657282.94,116.3948748352,6341103.43,153.6798614128,316179.51,-45.1841768051,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,45308143.67,278.7805114162,45308143.67,278.7805114162,,,,,,,,,,,38675940.66,141.2011269528,19302363.52,603.7845045577,,,,,,,,,,,0,,,,,,,,454234.93,82.884255891,3216802.3,-21.8185570998,16285788.18,25.1211232941,,,-952098.12,-31.4692636793,,,,,368849.85,110.9690120481,,,0,,,,,,,,,,,,,,,,,,,,,,0,,6632203.01,262.8276187757,1865359.41,969.4783367444,,,91568.46,-5.7547971739,,,0,,0,,8405993.96,310.3662164387,925453.72,79.5607923228,,,,,,,7480540.24,265.8184124608,,,7480540.24,,,,7841172.6,319.3179409166,-360632.36,61.4721707404,7544980.91,307.4537707005,,,,,0.0117,274.6268656716,0.0117,274.6268656716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480540.24,265.8184124608,7841172.6,319.3179409166,-360632.36,61.4721707404,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,230358279.45,39.5552418948,230358279.45,39.5552418948,,,,,,,,,,,184306697.24,13.4748872345,107277515.09,39.7312889677,,,,,,,,,,,0.0,,,,,,,,4541977.56,45.4036037101,27370797.55,6.9223804135,58631507.74,45.953515618,,,-5369591.01,-28.2410350557,,,,,-8145509.69,-138.8995953345,,,0.0,,,,12256.76,-99.9450761416,12252.92,,,,,,259416.43,,,,,,,,,,0,,46323255.4,85.5807671776,9264792.71,-18.321336779,259416.43,473.9391702834,3629786.06,460.9373088567,,,0.0,,0,,51958262.05,45.7163648589,4223748.07,266.3683581875,,,,,,,47734513.98,38.3438564598,,,,,47734513.98,,29911896.05,27.8643782267,17822617.93,60.4080874446,31231617.83,971.1733880864,,,,,0.0453,3.8990825688,0.0453,3.8990825688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47734513.98,38.3438564598,29911896.05,27.8643782267,17822617.93,60.4080874446,,,,,,,,,,,标准无保留意见
300099.SZ,300099,精准信息,10127568,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,87126306.26,42.9216660908,87126306.26,42.9216660908,,,,,,,,,,,88951859.91,27.25731565,36859805.11,34.2955694674,,,,,,,,,,,,,,,,,,,996283.64,41.2895264224,22247059.1,23.3065264408,35513291.17,21.5388957967,,,-5386725.94,-0.9974264839,,,,,-1277853.17,-606.2169095492,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1825553.65,79.473399612,4213554.23,100.4061822174,,,2485036.75,284.0308502796,,,,,0,,-97036.17,98.6954322377,1557628.21,-26.7475178647,,,,,,,-1654664.38,82.7000621156,,,,,,,-4675274.56,28.1789789399,3020610.18,198.875937961,-3837167.64,36.8043006943,,,,,-0.0071,41.3223140496,-0.0071,41.3223140496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1654664.38,82.7000621156,-4675274.56,28.1789789399,3020610.18,198.875937961,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,53979455.53,42.3682305207,53979455.53,42.3682305207,,,,,,,,,,,49821765.06,10.027719011,20355029.9,19.7554480265,,,,,,,,,,,,,,,,,,,702664.75,57.3280391259,9473793.6,-25.6494058454,23655541.58,21.1019535648,,,-3048467.19,28.3955614194,,,,,-1316797.58,-627.7398838002,,,,,,,,,,,,,,,,,,,,,,,,,0,,4157690.47,156.4464655407,861926.39,-46.4883703493,246155.82,,848358.5,31.1030253766,,,,,0,,4171258.36,165.1546441775,1094807.06,9.5904520705,,,,,,,3076451.3,141.5675565718,,,,,,,2499647.94,142.1476655103,576803.36,139.2277472617,3056031.62,155.7970547154,,,,,0.0047,142.3423423423,0.0047,142.3423423423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3076451.3,141.5675565718,2499647.94,142.1476655103,576803.36,139.2277472617,,,,,,,,,,,
