SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002065.SZ,002065,东华软件,10095531,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,5566687667.11,-2.9084843276,5566687667.11,-2.9084843276,,,,,,,,,,,5007008347.04,-0.2776435498,3678301157.22,-1.3222736043,,,,,561130505.28,-0.1945983081,,,,,,,,,,,,,12573540.42,-21.8929072774,274655212.59,11.7258324944,411791275.41,2.8484871434,,,68556656.12,-0.3829751897,73566747.01,-4.475874766,6797626.76,-60.4512888595,,,,,,,,,-2062117.4,-116.0424927654,-2062117.4,-116.0424927654,,,,,-7022038.9,-989.1788386226,,,26050268.38,41.3024784594,56755389.59,18.9258389673,,,0,,633400821.74,-19.9102574589,7648898.73,282.7129561239,,,509655.87,-48.2841226718,,,,,0,,640540064.6,-19.1111626287,38500338.78,-28.1742750756,,,,,,,602039725.82,-18.4531351634,,,602039725.82,-18.4531351634,,,615125537.88,-18.3607438425,-13085812.06,13.871259357,600047139.7,-17.305670787,,,,,0.1974,-18.3622828784,0.1974,-18.3622828784,626250.62,13042.2789581042,626250.62,13042.2789581042,,,,,,,,,,,,,,,,,,,,,626250.62,13042.2789581042,,,,,,,,,,,,,,,626250.62,13042.2789581042,,,,,,,,,602665976.44,-18.3688357942,615751788.5,-18.2781449031,-13085812.06,13.871259357,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-27 00:00:00,CNY,3639858350.26,1.3021569452,3639858350.26,1.3021569452,,,,,,,,,,,3287050017.93,1.0582536537,2375807695.04,-0.4056781183,,,,,394248064.18,0.6863950444,,,,,,,,,,,,,6807028.78,-46.4181494744,183720970.78,13.2657237973,274333350.99,3.9132056646,,,52132908.16,42.1538737914,51076843.94,-0.2247010397,6816961.09,-59.3430516165,,,,,,,,,-1750831.68,-116.1868855245,-1750831.68,-116.1868855245,,,,,-45770.06,92.9006686656,,,26281689.08,40.5172909869,35358928.65,8.9067687737,,,0,,412652348.32,2.7049446629,5414225.61,360.742401403,,,934022.16,583.8397349049,,,,,0,,417132551.77,3.5523613459,26477024.33,8.4262647919,,,,,,,390655527.44,3.2378353723,,,390655527.44,3.2378353723,,,401306828.44,3.743435989,-10651301.0,-26.4581226984,389488269.98,7.9804661132,,,,,0.1288,3.7037037037,0.1288,3.7037037037,134842.41,2729.7561886694,134842.41,2729.7561886694,,,,,,,,,,,,,,,,,,,,,134842.41,2729.7561886694,,,,,,,,,,,,,,,134842.41,2729.7561886694,,,,,,,,,390790369.85,3.272169448,401441670.85,3.7770162525,-10651301.0,-26.4581226984,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1727038577.62,5.4342649461,1727038577.62,5.4342649461,,,,,,,,,,,1584417316.11,6.4886943895,1189700857.1,4.9767115353,,,,,131095761.24,15.9957233679,,,,,,,,,,,,,2532390.45,-72.5853006515,100922918.39,4.9161194391,143890641.66,14.6540281046,,,16274747.27,53.1730313468,12823013.0,-55.3194285122,1062421.03,-93.1715704524,,,,,,,,,-344647.73,91.1109805425,-344647.73,91.7132531855,,,,,,,,,,,20624584.14,63.4111634948,,,0,,162901197.92,2.7047547154,1233165.87,266.2426456162,,,239435.74,-42.680909715,,,,,0,,163894928.05,3.3840819148,13300221.99,38.7485477534,,,,,,,150594706.06,1.1080744575,,,150594706.06,1.1080744575,,,158471548.39,2.3750353579,-7876842.33,-34.628066328,146825729.62,-5.0279356195,,,,,0.0509,2.4144869215,0.0509,2.4144869215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150594706.06,1.1080744575,158471548.39,2.3750353579,-7876842.33,-34.628066328,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,8849012664.06,4.4674754831,8849012664.06,4.4674754831,,,,,,,,,,,7956597471.39,4.283714046,6395395189.64,3.0944071535,,,,,596502193.18,43.0704617369,,,,,,,,,,,,,24575639.8,41.8468598394,343855697.89,17.1302441328,520270526.23,-13.2203358652,,,75998224.65,-23.2130633133,104876443.81,28.7416036451,36443849.88,57.9688104288,,,,,,,18681234.46,,9997203.66,164.4994957993,-26834128.69,-23.6265757634,,,,,93449.58,122.3962697545,-205210694.11,46.9889914815,-166659151.91,,64982959.72,-21.6898408774,,,0,,614300194.07,17.9564142305,31474222.6,-89.7842699513,,,7656967.89,175.2395447806,,,,,0,,638117448.78,-22.7553760644,60374986.11,113.4083165462,,,,,,,577742462.67,-27.5838320366,,,577742462.67,-27.5838320366,,,583701772.02,-27.6172072955,-5959309.35,30.7130501326,487336020.71,2.7151996055,,,,,0.1874,-27.2233009709,0.1874,-27.2233009709,478719.24,29.3707182297,478719.24,29.3707182297,,,,,,,0.0,,,,,,,,,,,,,,478719.24,29.3707182297,,,,,,,,,,,,,,,478719.24,28.8907281024,,,,,,,,,578221181.91,-27.5574278262,584180491.26,-27.5910692671,-5959309.35,30.7130501326,,,,,,,,,,,标准无保留意见
002065.SZ,002065,东华软件,10095531,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-28 00:00:00,CNY,5733443986.9,14.3443064127,5733443986.9,14.3443064127,,,,,,,,,,,5020948687.21,14.2090204649,3727590097.15,10.6970316401,,,,,562224584.81,71.3771499497,,,,,,,,,,,,,16097821.57,86.2919226206,245829640.7,14.8637493174,400386322.49,-7.2143676899,,,68820220.49,47.4930486981,77013787.7,63.0238003633,17187985.56,0.5168237541,,,,,,,,,12854095.87,272.5745261876,12854095.87,272.5745261876,,,,,-644709.45,,,,18435818.44,,47723345.98,-24.070831218,,,0,,790863850.53,16.0279658369,1998599.37,-82.2833823667,,,985492.07,-48.8949460864,,,,,0,,791876957.83,14.6040948974,53602436.76,17.5567656209,,,,,,,738274521.07,14.3954811564,,,738274521.07,14.3954811564,,,753467837.45,15.1472769307,-15193316.38,-69.1705825905,725620662.76,16.7225660727,,,,,0.2418,15.9156279962,0.2418,15.9156279962,4765.16,415.7031363871,4765.16,415.7031363871,,,,,,,,,,,,,,,,,,,,,4765.16,415.7031363871,,,,,,,,,,,,,,,4765.16,431.6601241683,,,,,,,,,738279286.23,14.3964870653,753472602.61,15.1482707675,-15193316.38,-69.1705825905,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-11 00:00:00,CNY,3593070927.63,15.0138384281,3593070927.63,15.0138384281,,,,,,,,,,,3252628953.19,15.4150786254,2385485086.05,12.5739448664,,,,,391560412.91,72.4468969699,,,,,,,,,,,,,12703982.25,105.4058927408,162203502.19,8.6614725239,264002394.34,-11.0331896791,,,36673575.45,84.2922092926,51191872.61,65.1814128225,16767025.96,9.5267357598,,,,,,,,,10816359.19,344.4046517003,10816359.19,344.4046517003,,,,,-644709.45,,,,18703526.73,,32467154.29,-15.4531166418,,,0,,401784305.2,15.4198919245,1175109.04,-78.5606350939,,,136584.95,-75.8937877623,,,,,0,,402822829.29,14.1072880085,24419382.5,-4.0241437373,,,,,,,378403446.79,15.515571962,,,378403446.79,15.515571962,,,386826235.91,15.9233642956,-8422789.12,-37.7740520947,360702527.04,11.9240717654,,,,,0.1242,16.8391345249,0.1242,16.8391345249,4765.16,529.3130321186,4765.16,529.3130321186,,,,,,,,,,,,,,,,,,,,,4765.16,529.3130321186,,,,,,,,,,,,,,,4765.16,431.6601241683,,,,,,,,,378408211.95,15.5174180408,386831001.07,15.9251779091,-8422789.12,-37.7740520947,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1638024012.88,16.9957873367,1638024012.88,16.9957873367,,,,,,,,,,,1487873736.45,15.3861300196,1133299795.45,17.6264129019,,,,,113017753.96,27.2811324542,,,,,,,,,,,,,9237345.33,336.3592082608,96193910.84,19.6243853346,125499857.3,-12.6613062778,,,10625073.57,-3.253827424,28699303.91,564.9579900284,15558790.24,1875.0159889087,,,,,,,,,-3877230.01,-1361.5343217223,-4159023.29,,,,,,-283173.43,,,,,,12621282.23,-37.9026178442,,,0,,158611155.22,21.3950807267,336707.34,-93.9751313121,,,417724.25,-20.9193552036,,,,,0,,158530138.31,16.8090115638,9585845.91,92.2753558215,,,,,,,148944292.4,13.9310928068,,,148944292.4,13.9310928068,,,154795109.8,15.0590769402,-5850817.4,-53.8303518818,154598860.81,18.2051856974,,,,,0.0497,16.1214953271,0.0497,16.1214953271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148944292.4,13.931212279,154795109.8,15.0591941843,-5850817.4,-53.8303518818,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-05-11 00:00:00,CNY,8470591084.1,16.1926177052,8470591084.1,16.1926177052,,,,,,,,,,,7629760355.37,9.4118227241,6203435633.63,21.0363773127,,,,,416928963.49,21.2132293183,,,,,,,,,,,,,17325473.28,-20.7757899754,293566960.81,1.556779565,599530467.67,7.6569205129,,,98972856.49,135.0558678993,81462744.63,87.7515062851,23070281.9,321.0418312815,387109583.17,-34.8599513546,,,,,,,-15499661.72,-104.1257326356,-21705793.05,-2187.1476441993,,,,,-417255.11,-122.7389232514,-387109583.17,,,,82981519.19,27.1719042589,,,0,,520785747.92,-31.4272297314,308095676.47,2131.1440060604,,,2781928.7,-77.3976826545,,,,,0,,826099495.69,8.5594509439,28290830.97,-70.4288607278,,,,,,,797808664.72,19.9180938463,,,797808664.72,19.9180938463,,,806409576.38,21.4838817421,-8600911.66,-675.3094616094,474453656.89,55.6583884548,,,,,0.2575,21.8070009461,0.2575,21.8070009461,370036.78,100.1166808246,370036.78,100.1166808246,,,,,,,0.0,,,,,,,,,,,,,,370036.78,100.1166808246,,,-1378.02,99.9995653874,,,,,,,,,,,371414.8,651.7028504848,,,,,,,,,798178701.5,129.2571108738,806779613.16,132.7268476315,-8600911.66,-675.3094616094,,,,,,,,,,,标准无保留意见
002065.SZ,002065,东华软件,10095531,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-22 00:00:00,CNY,5014192806.6,18.5993576728,5014192806.6,18.5993576728,,,,,,,,,,,4396280317.24,20.0866651279,3367380355.12,19.5940039252,,,,,328062746.39,68.1968291447,,,,,0.0,,,,,,,,8641180.65,-8.8864703192,214018471.59,-2.5004386968,431517587.93,8.303167827,,,46659975.57,82.0482475911,47240824.67,81.8922628627,17099610.71,426.2020250346,-8298342.81,-190.4529771821,,,0.0,,,,-7448431.79,-101.9934444534,-7448431.79,-46706.1834246089,,,,,,,8298342.81,,,,62852454.13,359.9509033254,,,0,,681614854.51,-28.5691104324,11280930.77,-74.2811732172,,,1928365.19,-31.6912583402,,,0.0,,0,,690967420.09,-30.5748321219,45597066.64,-51.2163464908,,,,,,,645370353.45,-28.4354260851,,,645370353.45,-28.4354260851,,,654351416.32,-27.3217825026,-8981062.87,-714.7421563838,621662706.0,15.2474769109,,,,,0.2086,-27.2663877266,0.2086,-27.2663877266,-1509.38,99.999523957,-1509.38,99.999523957,,,,,,,,,,,,,,,,,,,,,-1509.38,99.999523957,,,-72.62,99.9999770964,,,,,,,,,,,-1436.76,,,,,,,,,,645368844.07,10.3697545617,654349906.94,12.1859739058,-8981062.87,-714.7421563838,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,3124033574.34,24.0261894019,3124033574.34,24.0261894019,,,,,,,,,,,2818201046.11,25.0100823291,2119038369.74,24.2045541762,,,,,227061443.14,,,,,,0.0,,,,,,,,6184818.79,15.5883304142,149274161.69,-0.0630738137,296742564.32,-22.351523264,,,19899688.43,39.5395908448,30991303.28,,15308614.69,,-8298342.81,-191.1661901008,,,0.0,,,,-4425594.65,-101.1837905466,-4425594.65,-2463.6409931769,,,,,,,8298342.81,,,,38401361.47,,,,0,,348106637.86,-45.4652169893,5481081.39,-87.4916099668,,,566596.48,-79.5361914346,,,0.0,,0,,353021122.77,-48.0370520429,25443255.68,-62.0798614591,,,,,,,327577867.09,-46.4981498502,,,327577867.09,-46.4981498502,,,333691347.09,-45.5302167611,-6113480.0,-1680.0031748128,322274307.35,27.0372751787,,,,,0.1063,-45.5151204511,0.1063,-45.5151204511,-1109.95,99.9996499328,-1109.95,99.9996499328,,,,,,,,,,,,,,,,,,,,,-1109.95,99.9996499328,,,326.81,100.0001030726,,,,,,,,,,,-1436.76,,,,,,,,,,327576757.14,10.9654127187,333690237.14,12.9049737738,-6113480.0,-1680.0031748128,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,1400070934.32,9.3361285567,1400070934.32,9.3361285567,,,,,,,,,,,1289473644.88,12.6846668665,963473906.49,11.1032733347,,,,,88793799.82,,,,,,0,,,,,,,,2116913.12,38.4708126281,80413295.81,-6.6182414878,143693307.0,-21.1205852472,,,10982422.65,49.9675533201,4315957.45,,787780.47,,,,,,0,,,,-265284.91,-100.0709531697,,,,,,,,,,,,,20324982.78,,,,0,,130656987.31,-74.3853454393,5588625.37,-42.9318788652,,,528225.65,-80.5226915904,,,0,,0,,135717387.03,-73.7575699499,4985478.18,-90.3054155826,,,,,,,130731908.85,-71.9304235747,,,130731908.85,-71.9304235747,,,134535330.82,-71.1766911376,-3803421.97,-274.1917089124,130788560.5,1.8495481183,,,,,0.0428,-71.4666666667,0.0428,-71.4666666667,-137.09,99.999956763,-137.09,99.999956763,,,,,,,,,,,,,,,,,,,,,-137.09,99.999956763,,,-137.09,99.999956763,,,,,,,,,,,,,,,,,,,,,130731771.76,-12.069434308,134535193.73,-10.1256750054,-3803421.97,-274.1917089124,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,7290128453.42,12.5584746141,7290128453.42,12.5584746141,,,,,,,,,,,6973433186.11,22.1415657081,5125265454.37,18.2948966169,,,,,343963250.41,,,,,,0,,,,,,,,21868912.64,26.7108651311,289066827.51,3.8999507658,556889854.19,-25.4189758994,,,42106099.02,13.7255184817,43388597.11,,5479332.5,,594272787.97,99.7585609935,,,0,,,,375682650.55,187.5445888927,1039974.01,155.9569084791,,,,,1834981.83,,,,,,65251456.03,,,,0,,759464355.72,-15.4361520747,13808865.57,-86.7302506795,,,12308156.98,424.7780791139,,,0,,0,,760965064.31,-23.8892708514,95670412.66,-12.5132600045,,,,,,,665294651.65,-25.2863194372,,,665294651.65,-25.2863194372,,,663799645.53,-26.2155628918,1495006.12,116.270782907,304804425.64,-58.4314253904,,,,,0.2114,-26.2129144852,0.2114,-26.2129144852,-317135897.29,25.5448103637,-317135897.29,25.5448103637,,,,,,,,,,,,,,,,,,,,,-317135897.29,25.5448103637,,,-317068575.76,25.5718807896,,,,,,,,,,,-67321.53,-204.4252854219,,,,,,,,,348158754.36,-25.0492944466,346663748.24,-26.8186840082,1495006.12,116.270782907,,,,,,,,,,,标准无保留意见
002065.SZ,002065,东华软件,10095531,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,4227841452.93,17.7111647688,4227841452.93,17.7111647688,,,,,,,,,,,3660922978.05,18.4941683445,2815676576.25,20.8591714982,,,,,195046926.9,,,,,,0,,,,,,,,9483970.91,28.0504060385,219507112.37,15.7737750949,398434871.84,-26.0374368884,,,25630554.64,-7.996639013,25971871.44,,3249628.45,,-2857034.86,23.6328454102,,,0,,,,373646317.43,180.0787858633,-15913.35,97.3757326757,,,,,,,,,,,13665035.48,,,,0,,954229827.79,50.1359522767,43862540.33,-19.7250731313,153851.91,,2823013.78,69.7158363569,267640.18,8.7402717766,0,,0,,995269354.34,44.5448120257,93467920.83,47.176088601,,,,,,,901801433.51,44.2774625117,,,901801433.51,,,,900340485.57,42.4996735322,1460947.94,121.5711593841,539415458.51,4.5333869604,,,,,0.2868,42.0505200594,0.2868,42.3325062035,-317068010.27,25.0866380742,-317068010.27,25.0866380742,,,,,,,,,,,,,,,,,,,,,-317068010.27,25.0866380742,,,-317068010.27,25.0866380742,,,,,,,,,,,,,,,,,,,,,584733423.24,189.7583489775,583272475.3,179.6489969023,1460947.94,121.5711593841,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,2518849921.46,16.2056996762,2518849921.46,16.2056996762,,,,,,,,,,,2254379001.76,17.5424733931,1706087497.19,19.8998589977,,,,,,,,,,,0,,,,,,,,5350729.41,8.1402894666,149368374.02,20.2824739213,382161475.4,8.0900715074,,,14260962.29,-11.8289980592,,,,,-2850036.54,26.1978156527,,,0,,,,373849467.11,419.5714183056,187236.33,130.8771052447,,,,,,,,,,,,,,,0,,638320386.81,98.4796670415,43819239.53,24.7479465703,121741.91,,2768773.36,308.4154572754,214689.7,-11.4672485888,0,,0,,679370852.98,90.8059865829,67096948.11,105.510158012,,,,,,,612273904.87,89.3215408989,,,612273904.87,,,,612617358.19,87.7931194421,-343453.32,87.7993029496,253684839.27,0.5632437976,,,,,0.1951,-6.4268585132,0.1951,-6.2019230769,-317067723.85,8.4497667885,-317067723.85,8.4497667885,,,,,,,,,,,,,,,,,,,,,-317067723.85,8.4497667885,,,-317067723.85,8.4497667885,,,,,,,,,,,,,,,,,,,,,295206181.02,1387.5514152196,295549634.34,1569.4684875091,-343453.32,87.7993029496,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,1280519945.97,21.6077548157,1280519945.97,21.6077548157,,,,,,,,,,,1144320412.65,30.3893121607,867187687.25,38.0503372234,,,,,,,,,,,0,,,,,,,,1528779.3,-37.5436300195,86112423.98,36.3390709528,182168322.94,3.0781792788,,,7323199.19,2.9411923507,,,,,,,,,0,,,,373887327.31,81689.8401712367,,,,,,,,,,,,,,,,,0,,510086860.63,191.6190145154,9792902.34,-35.3455953053,,,2712005.37,775.3889437046,,,0,,0,,517167757.6,172.5489736329,51425393.45,166.9391500276,,,,,,,465742364.15,173.1828758704,,,465742364.15,,,,466758800.88,168.7710328672,-1016436.73,68.0034647054,128413491.19,-23.4583030573,,,,,0.15,35.1351351351,0.15,35.5013550136,-317066223.23,0.6366172222,-317066223.23,0.6366172222,,,,,,,,,,,,,,,,,,,,,-317066223.23,0.6366172222,,,-317066223.23,0.6366172222,,,,,,,,,,,,,,,,,,,,,148676140.92,200.0443310036,149692577.65,202.928502968,-1016436.73,68.0034647054,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,6476747733.49,15.0518466341,6476747733.49,15.0518466341,,,,,,,,,,,5709303909.51,21.9047174555,4332617552.36,15.7300988686,,,,,,,,,,,0.0,,,,,,,,17258908.79,-36.5392458529,278216520.2,18.7733823728,746691079.81,22.4453217798,,,37024319.24,115.4702232324,,,,,297495529.11,480.448997623,,,0.0,,,,130651963.23,-35.7690928962,406308.24,168.6847109108,,,,,,,,,,,,,,,0,,898095787.21,-21.8647168809,104062746.3,14.4877946592,13156.65,-82.2353102888,2345402.27,148.8489785669,802378.11,819.3944000204,0.0,,0,,999813131.24,-19.3284670863,109354186.32,8.8966952302,,,,,,,890458944.92,-21.8170677644,,,890458944.92,,,,899647231.24,-21.2133946369,-9188286.32,-213.0040256146,733256861.71,-21.7094026606,,,,,0.2865,-61.3673139159,0.2865,-61.2680816547,-425941964.34,-198.2332707485,-425941964.34,-198.2332707485,,,,,,,,,,,,,,,,,,,,,-425941964.34,-198.2332707485,,,-426006432.95,-198.2568670032,,,,,,,,,,,64468.61,67.3781147163,,,,,,,,,464516980.58,-70.4608229015,473705266.9,-69.9326566448,-9188286.32,-213.0040256146,,,,,,,,,,,标准无保留意见
