SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601012.SH,601012,隆基绿能,10152075,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,33831868391.64,49.0825451145,33831868391.64,49.0825451145,,,,,,,,,,,26501602083.8,44.1801838793,24413697019.37,48.6474334704,,,,,319874149.4,61.8885513464,,,,,,,,,,,,,146886236.25,57.8180604358,562923853.65,-32.3072299291,962193961.57,49.2928300195,,,96026863.56,-49.5251417545,261790953.37,-31.9337608852,205736806.73,12.3399711977,,,,,,,,,669830933.45,154.4508199479,160854779.53,74.3642039337,,,,,2013878.01,104.8800651217,-621349339.82,-78.367128123,-103817537.15,-304.2917212433,207477779.22,93.336082942,,,0,,7484422021.55,75.4666285526,12988997.82,131.6064273892,,,44685610.8,-0.4983041834,,,,,0,,7452725408.57,76.3483753739,924539010.75,71.1658140727,,,,,,,6528186397.82,77.1078230497,,,6528186397.82,77.1078230497,,,6356828043.41,82.4433693069,171358354.41,-15.051746792,6014499785.37,76.3509123616,,,,,1.21,23.4693877551,1.2,25.0,-110993675.7,-440.7417734188,-110993675.7,-440.7417734188,,,,,,,15220624.45,220.4322804013,,,15220624.45,220.4322804013,,,,,,,,,-126214300.15,-553.6149709764,,,,,,,,,,,,,,,-126214300.15,-553.6149709764,,,,,,,,,6417192722.12,72.5715354842,6245834367.71,77.5974680134,171358354.41,-15.051746792,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,20141281429.14,42.7307558017,20141281429.14,42.7307558017,,,,,,,,,,,15375477997.85,31.4456096357,14253325411.72,36.9078183191,,,,,186256409.31,59.2032399025,,,,,,,,,,,,,79410359.66,24.1036366087,330147218.21,-39.5831195077,585851954.77,46.763605297,,,-59513355.82,-137.2621441268,163235345.73,-40.2787584242,149210612.28,32.5150954237,,,,,,,,,541646236.66,273.2670147055,92333126.84,97.2597342943,,,,,-7428646.19,56.0910997704,-479064254.58,-192.4827035809,-85309695.76,-2347.3591919017,141716175.27,96.8587057935,,,0,,4877363246.69,99.4499949567,8299758.27,128.3103441594,,,39408197.38,7.1632623156,,,,,0,,4846254807.58,100.9003589477,601117223.78,114.4072124452,,,,,,,4245137583.8,99.1241010222,,,4245137583.8,99.1241010222,,,4116330666.99,104.8345777348,128806916.81,5.3052411804,3894183294.26,95.0634166306,,,,,0.78,36.8421052632,0.78,36.8421052632,21538259.64,-13.8544218538,21538259.64,-13.8544218538,,,,,,,2352462.18,-80.1260233303,,,2352462.18,-80.1260233303,,,,,,,,,19185797.46,45.7303991512,,,,,,,,,,,,,,,19185797.46,45.7303991512,,,,,,,,,4266675843.44,97.8144910774,4137868926.63,103.3760617577,128806916.81,5.3052411804,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-21 00:00:00,CNY,8599410768.64,50.59762765,8599410768.64,50.59762765,,,,,,,,,,,6339526289.32,26.8282377971,5859199276.38,34.1964336622,,,,,76451631.86,36.1228654475,,,,,,,,,,,,,40310167.81,50.0911607692,114444012.85,-46.5951689258,267355623.23,42.8436799306,,,-18234422.81,-112.3293637194,83308166.69,-8.3688232608,58750134.12,256.3295178122,,,,,,,,,114755178.97,5.9890580453,42277458.16,260.4418054187,,,,,-580395.9,92.9242064941,-143045352.35,-38.760386248,-15824339.24,-292.9128472417,53321023.53,123.6598056253,,,0,,2268510594.33,206.2657468181,5161578.7,138.3278482364,,,13525465.5,5696.3871901381,,,,,0,,2260146707.53,204.342564167,295220945.31,308.6025139943,,,,,,,1964925762.22,193.1057839714,,,1964925762.22,193.1057839714,,,1863912790.42,204.9171770778,101012971.8,70.929863511,1760885314.71,195.3933900842,,,,,0.49,172.2222222222,0.49,172.2222222222,18681867.21,5607.0237779719,18681867.21,5607.0237779719,,,,,,,375143.85,188.7198316587,,,375143.85,188.7198316587,,,,,,,,,18306723.36,21796.9624637308,,,,,,,,,,,,,,,18306723.36,21796.9624637308,,,,,,,,,1983607629.43,196.0423454009,1882594657.63,208.1443475441,101012971.8,70.929863511,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-21 00:00:00,CNY,32897455384.24,49.6181166502,32897455384.24,49.6181166502,,,,,,,,,,,26422362742.66,36.7488975761,23389364451.22,36.8143572426,,,,,304198315.84,50.7148183946,,,,,,,,,,,,,178418101.38,52.2578985698,1329748334.67,30.7064794133,971025108.82,55.8962188865,,,249608430.73,-6.4704427013,458432621.25,12.116387791,232879970.03,281.0252428258,,,,,,,,,239983779.35,-69.7663637878,117194275.31,89.4634422132,,,,,-58643251.81,-1261.3218099685,-501289980.99,31.1156118751,-61211538.74,,203896364.11,43.6701819391,,,0,,6297828013.5,119.4782622459,8184691.35,6.051068761,,,59080430.99,506.6608421421,,,,,0,,6246932273.86,117.8579900853,689768510.71,129.3044026085,,,,,,,5557163763.15,116.5164671513,,,5557163763.15,116.5164671513,,,5279552073.55,106.3966454708,277611689.6,3105.6847163524,5093620143.93,117.3466473101,,,,,1.47,96.0,1.47,96.0,24344265.7,288.2078839842,24344265.7,286.3204675956,,,,,,,-5413524.04,,,,-5413524.04,,,,,,,,,,29757789.74,372.2279730528,,,,,,,,,,,,,,,29757789.74,372.2279730528,,,,,,,,,5581508028.85,116.9349318708,5303896339.25,106.8388005443,277611689.6,3117.0661081704,,,,,,,,,,,标准无保留意见
601012.SH,601012,隆基绿能,10152075,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,22693379943.07,54.6789176367,22693379943.07,54.6789176367,,,,,,,,,,,18380890751.25,42.8925431042,16423894075.66,43.903868876,,,,,197589110.99,34.1230785186,,,,,,,,,,,,,93073147.55,27.1079364,831586376.3,21.4462393917,644501120.01,53.289145036,,,190246920.74,52.6767362608,384612043.76,30.0087486076,183137670.89,29.0046735806,,,,,,,-2310000.0,,263245735.89,-42.8410062574,92252180.15,105.8551201567,,,,,-41267441.31,-1478.8948210263,-348354176.22,27.8173324086,-25678867.93,,107314566.46,41.6642441475,,,0,,4265439008.71,129.4561745248,5608219.93,-53.7542584572,,,44909396.2,453.0325169365,,,,,0,,4226137832.44,126.8530763501,540142326.76,207.0417287432,,,,,,,3685995505.68,118.491216121,,,3685995505.68,118.491216121,,,3484274636.87,106.0273982523,201720868.81,4962.8031711608,3410529440.89,114.6214527598,,,,,0.98,100.0,0.96,95.9183673469,32574132.19,251.0127744252,32574132.19,249.8577427632,,,,,,,4750028.44,,,,4750028.44,,,,,,,,,,27824103.75,198.8407511704,,,,,,,,,,,,,,,27824103.75,198.8407511704,,,,,,,,,3718569637.87,119.2162081117,3516848769.06,106.8149154541,201720868.81,4927.1515627052,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,14111381472.07,41.0859804469,14111381472.07,41.0859804469,,,,,,,,,,,11697216849.21,34.6339242654,10410892224.21,34.5171308855,,,,,116992851.04,28.6218244063,,,,,,,,,,,,,63987133.52,16.4257043322,546448634.09,19.6084715125,399180678.06,53.053320611,,,159715328.29,87.6453032954,273328787.92,42.8989790742,112598954.71,5.2247665075,,,,,,,-1660000.0,,145109590.54,-54.4035511972,46807893.75,15.6881421385,,,,,-16918315.31,-526.7536656015,-163792336.68,26.8186474882,-3485785.66,,71988777.28,41.1358875657,,,0,,2445406553.03,67.8907624069,3635296.64,-25.1514514517,,,36773980.68,643.7078424779,,,,,0,,2412267868.99,65.6255925204,280362408.02,83.2672387973,,,,,,,2131905460.97,63.5551162996,,,2131905460.97,63.5551162996,,,2009587791.53,53.757552821,122317669.44,3588.3533275988,1996367828.23,59.1526672026,,,,,0.57,50.0,0.57,50.0,25002165.06,444.4724348244,25002165.06,440.8638363946,,,,,,,11836897.16,,,,11836897.16,,,,,,,,,,13165267.9,184.8000277764,,,,,,,,,,,,,,,13165267.9,184.8000277764,,,,,,,,,2156907626.03,64.8923316462,2034589956.59,55.1218721619,122317669.44,3558.1380955675,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-23 00:00:00,CNY,5710190062.64,64.5577949416,5710190062.64,64.5577949416,,,,,,,,,,,4998513264.42,56.9538410467,4366136354.36,61.1367404229,,,,,56163695.65,24.6579507482,,,,,,,,,,,,,26857123.1,16.792848127,214295243.61,33.5698706152,187166574.93,48.607681374,,,147894272.77,284.4401670318,90916836.01,,-37580960.36,,94885189.05,15.4114388665,,,,,,,108270779.16,-59.7827570552,11729343.69,-46.3950618697,,,,,-8202555.65,-2573.7242893124,-103088032.7,,8202843.65,,23840235.12,-24.6658394057,,,0,,740700067.8,26.4268794319,2165747.2,-12.8225879871,,,233343.03,-69.7507573329,,,,,0,,742632471.97,26.3871986358,72251377.61,37.3584396511,,,,,,,670381094.36,25.3084872367,,,670381094.36,25.3084872367,,,611284942.45,12.5380343811,59096151.91,821.0220110571,596115341.04,17.8087944545,,,,,0.18,-5.2631578947,0.18,-5.2631578947,-339237.09,-113.1526280472,-339237.09,-113.6400922468,,,,,,,-422841.03,,,,-422841.03,,,,,,,,,,83603.94,-96.6384411156,,,,,,,,,,,,,,,83603.94,-96.6384411156,,,,,,,,,670041857.27,24.6441500199,610945705.36,11.9629365086,59096151.91,829.2229935255,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-23 00:00:00,CNY,21987614949.84,34.3798597164,21987614949.84,34.3798597164,,,,,,,,,,,19321810421.15,49.003613563,17095694430.48,54.2678346311,,,,,201837031.74,22.8316905365,,,,,,,,,,,,,117181507.86,-22.7274363558,1017354564.7,53.158178309,622866363.12,24.5483540729,,,266876523.25,34.8897457012,408889931.51,51.4502939601,-128645025.63,-269.972067461,727726549.71,250.9639562077,,,,,,,793764195.83,36.4776390251,61855877.81,217.5509206595,,,,,-4307816.96,48.1833872319,-727726549.71,,,,141919750.75,418.3474317289,,,0,,2869454108.6,-28.1849051941,7717688.7,-83.7275501879,,,9738626.08,-61.5790786278,,,,,0,,2867433171.22,-28.6298929177,300809100.42,-35.7652481282,,,,,,,2566624070.8,-27.6884765027,,,2566624070.8,-27.6884765027,,,2557964089.73,-28.2383022791,8659981.07,157.2477947615,2343546683.13,-32.3570107353,,,,,0.75,-41.8604651163,0.75,-41.8604651163,6270935.42,-30.7950703409,6301572.85,-30.0389679054,-30637.43,-156.5905646897,,,,,,,,,,,,,,,,,,,6301572.85,-30.0389679054,,,,,,,,,,,,,,,6301572.85,-53.5405631518,,,,,,,,,2572895006.22,-27.6963872535,2564265662.58,-28.2428409432,8629343.64,157.2501553737,,,,,,,,,,,标准无保留意见
601012.SH,601012,隆基绿能,10152075,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,14671281833.23,35.2644167475,14671281833.23,35.2644167475,,,,,,,,,,,12863435944.2,56.2768334529,11413101123.65,61.8716708168,,,,,147319248.24,28.2599439656,,,,,0.0,,,,,,,,73223710.64,-15.4399731287,684736209.59,63.9784960382,420447984.01,28.9118656813,,,124607668.07,-18.5057082213,295835509.44,65.9183077062,141962043.55,484.9530311619,482600862.29,485.7484309185,,,0.0,,,,460549982.87,614.316969898,44814129.51,131.9723241926,,,,,-2613691.6,45.2792669454,-482600862.29,,,,75752754.06,,,,0,,1858934072.07,-30.5041325395,12126997.52,-74.9399680064,,,8120570.64,1.656303587,,,0.0,,0,,1862940498.95,-31.3906814421,175918214.43,-63.7691043909,,,,,,,1687022284.52,-24.3399667936,,,1687022284.52,-24.3399667936,,,1691170527.04,-24.53344882,-4148242.52,63.0064814322,1589090651.02,-27.6612646946,,,,,0.49,-39.5061728395,0.49,-39.5061728395,9280041.8,6062.5901837703,9310679.23,5187.6972117519,-30637.43,-211.9541957843,,,,,,,,,,,,,,,,,,,9310679.23,5187.6972117519,,,,,,,,,,,,,,,9310679.23,112.8964736059,,,,,,,,,1696302326.32,-23.9184624051,1700481206.27,-24.1117731176,-4178879.95,62.6420897288,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-29 00:00:00,CNY,10001972858.94,59.3632627927,10001972858.94,59.3632627927,,,,,,,,,,,8688164526.91,80.8862317359,7739454562.91,90.0443736178,,,,,90958786.8,,,,,,0.0,,,,,,,,54959627.59,-3.8329653077,456864490.6,74.269079032,260811510.96,-2.515572739,,,85115548.05,-12.2989372253,191274136.24,,107008034.75,,223817039.53,378.6537413771,,,0.0,,,,318247570.48,522.7735999998,40460407.51,230.7778198063,,,,,-2699356.42,-267.3751075271,-223817039.53,,,,51006713.12,,,,0,,1456546219.68,-4.3926545405,4856869.92,-61.0366339889,757854.8,746.5264097589,4944681.04,-35.5135852056,1831454.5,-75.5142611861,0.0,,0,,1456458408.56,-4.6985251199,152980101.55,-48.928771438,,,,,,,1303478307.01,6.0840994357,,,1303478307.01,6.0840994357,,,1306984765.73,5.7293541767,-3506458.72,52.8643457742,1254372837.93,1.7536288926,,,,,0.38,-15.5555555556,0.38,-15.5555555556,4591998.32,223.0228818745,4622635.75,225.1676148503,-30637.43,-66969.680385289,,,,,,,,,,,,,,,,,,,4622635.75,225.1676148503,,,,,,,,,,,,,,,4622635.75,-22.6719754038,,,,,,,,,1308070305.33,6.3347969054,1311607401.48,5.9814238693,-3537096.15,52.452793363,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,3470021012.78,29.13518817,3470021012.78,29.13518817,,,,,,,,,,,3184702732.4,46.2482306336,2709584631.6,46.8378245886,,,,,45054242.68,,,,,,0,,,,,,,,22995520.3,3.2283020714,160436813.05,32.7399658329,125946770.18,-4.6434260763,,,38470036.55,-7.8640119969,,,,,82214718.04,436.1238931888,,,0,,,,269214822.38,1183.5813426945,21881088.01,496.0451226326,,,,,-306783.9,-70.0279807142,,,,,31645982.29,,,,0,,585872301.15,10.4762466348,2484298.57,-24.7538589877,,,771401.23,88.1514691548,,,0,,0,,587585198.49,10.1983798801,52600610.34,-45.5326023412,,,,,,,534984588.15,22.5246933436,,,534984588.15,22.5246933436,,,543180752.9,23.569550578,-8196164.75,-178.703093195,506002411.62,19.7027478082,,,,,0.19,-13.6363636364,0.19,-13.6363636364,2579234.27,325.9304704361,2487058.62,317.8562570118,92175.65,,,,,,,,,,,,,,,,,,,,2487058.62,317.8562570118,,,,,,,,,,,,,,,2487058.62,-27.1668630216,,,,,,,,,537563822.42,23.4381379529,545667811.52,24.4585649513,-8103989.1,-175.5687444409,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-30 00:00:00,CNY,16362284494.3,41.9039678429,16362284494.3,41.9039678429,,,,,,,,,,,12967343515.45,32.1163446704,11081826922.22,32.5350176892,,,,,164319998.25,,,,,,0,,,,,,,,151646978.35,37.885282218,664250891.42,41.9869446117,500100035.65,13.3755319589,,,197847895.6,94.0093281699,269982923.65,,75685980.38,,207350793.96,-37.6905794365,,,0,,,,581607508.38,1042.532146908,19479042.19,13.4860887153,,,,,-8313582.71,-499.2041652309,,,,,27379271.52,,,,0,,3995614176.04,125.9417008072,47427945.94,9.1653445662,,,25347195.57,32.1980354789,,,0,,0,,4017694926.41,124.1142590614,468296508.75,93.7963528085,,,,,,,3549398417.66,128.8375762844,,,3549398417.66,128.8375762844,,,3564525604.84,130.3802491962,-15127187.18,-495.9994653615,3464581782.39,130.4524515345,,,,,1.29,50.0,1.29,51.7647058824,9061399.89,208.1935938299,9007261.13,207.5471741728,54138.76,,,,,,,,,,,,,,,,,,,,9007261.13,207.5471741728,,,-4556340.32,-164.3477766133,,,,,,,,,,,13563601.45,187.7563518327,,,,,,,,,3558459817.55,130.6673096275,3573532865.97,132.2194024052,-15073048.42,-494.5822210477,,,,,,,,,,,标准无保留意见
601012.SH,601012,隆基绿能,10152075,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,10846372006.78,27.230486928,10846372006.78,27.230486928,,,,,,,,,,,8231185429.08,12.8013097877,7050709408.3,12.0704922582,,,,,114859903.79,,,,,,0,,,,,,,,86593764.63,100.0744336725,417576832.41,62.5937692443,326151500.32,-22.821601332,,,152903553.55,134.0673712621,178301908.65,,-36877757.04,,82390466.08,-62.1588424294,,,0,,,,64474176.35,195.385313256,19318739.71,122.4766785325,,,,,-4776419.2,,,,,,,,,,0,,2674884334.85,114.0351896233,48391787.86,26.4803046742,217824.18,-93.5139166963,7988260.79,-21.3713421214,11693476.82,24.9952640453,0,,0,,2715287861.92,112.4902250144,485547518.14,163.8980520722,,,,,,,2229740343.78,103.8431995703,,,2229740343.78,,,,2240953774.35,103.9857187612,-11213430.57,-136.9240913267,2196735461.73,103.6064640221,,,,,0.81,30.6451612903,0.81,32.7868852459,-155637.76,-100.7343078713,-183003.8,-100.8634224163,27366.04,,,,,,,,,,,,,,,,,,,,-183003.8,-100.8634224163,,,-4556340.32,-121.9123752246,,,,,,,,,,,4373336.52,988.6872589554,,,,,,,,,2229584706.02,99.9545220929,2240770770.55,100.1083359092,-11186064.53,-136.3458852086,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-09-20 00:00:00,CNY,6276209889.07,-2.297334457,6276209889.07,-2.297334457,,,,,,,,,,,4803109912.53,-11.6212103018,4072446037.51,-14.4603150729,,,,,,,,,,,0,,,,,,,,57150173.93,41.8717551836,262160386.19,34.0727166025,267541717.47,-8.8725358222,,,97051900.35,154.6503350656,,,,,46759697.08,-56.00320653,,,0,,,,51101647.61,346.1803002195,12231898.6,211.0686199744,,,,,-734768.46,,,,,,,,,,0,,1523466855.69,52.2625388585,12465221.61,-23.3982085549,89525.24,-96.7404179668,7667787.17,-17.5776720057,7479678.33,-14.8975721667,0,,0,,1528264290.13,51.6853982317,299542630.67,115.5572477635,,,,,,,1228721659.46,41.4664665854,,,1228721659.46,,,,1236160738.81,43.6013667626,-7439079.35,-196.2067296452,1232754891.97,44.1022926526,,,,,0.45,-8.1632653061,0.45,-6.25,1421570.6,-85.6650167183,1421616.28,-85.6645560855,-45.68,,,,,,,,,,,,,,,,,,,,1421616.28,-85.6645560855,,,-4556340.32,-280.4874156527,,,,,,,,,,,5977956.6,-19.1329698196,,,,,,,,,1230143230.06,40.0313278627,1237582355.09,42.1291748781,-7439125.03,-196.2073204069,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,2687122744.74,21.6530506672,2687122744.74,21.6530506672,,,,,,,,,,,2177600863.0,14.2983689166,1845290638.97,10.1567773338,,,,,,,,,,,0,,,,,,,,22276371.73,242.8038270586,120865492.2,71.9367092917,132079797.96,51.0064241544,,,41753539.94,32.4169228839,,,,,15335022.2,-55.2227475929,,,0,,,,20973725.11,883.9000113121,3671045.56,338.1757760439,,,,,-180431.42,,,,,,,,,,0,,530315175.43,73.4285267607,3301562.76,-66.519081921,49970.79,-91.6705231074,409989.48,-90.0508361204,576641.69,-85.9944205281,0,,0,,533206748.71,71.1611059985,96572651.9,140.963633374,,,,,,,436634096.81,60.8550866369,,,436634096.81,,,,439574919.84,65.0412169803,-2940823.03,-157.6279875482,422715786.3,61.681721509,,,,,0.22,46.6666666667,0.22,46.6666666667,-1141605.32,-139.5772756191,-1141605.32,-139.5772756191,,,,,,,,,,,,,,,,,,,,,-1141605.32,-139.5772756191,,,-4556340.32,-280.4874156527,,,,,,,,,,,3414735.0,848.451322659,,,,,,,,,435492491.49,58.7476019122,438433314.52,62.848935342,-2940823.03,-157.6279875482,,,,,,,,,,,
