SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000861.SZ,000861,海印股份,10005743,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-30 00:00:00,CNY,993517422.83,17.944146403,993517422.83,17.944146403,,,,,,,,,,,866123100.13,17.5900706002,589606862.14,17.2467359172,,,,,,,,,,,,,,,,,,,38406861.76,-9.1470474617,72555025.62,103.5249025751,100070712.84,17.3830798602,,,65677278.88,-7.0827572664,,,,,-193641.11,-11.6353212501,,,,,,,31910705.76,62.1621625907,8470422.06,229.6193732691,,,,,,,,,,,,,,,0,,159305028.46,26.9570349201,9587621.49,-49.9498172818,99049.56,,159385.39,-80.0788148823,17250.95,-78.1757307249,,,0,,168733264.56,17.3099552501,55188919.46,7.724004845,,,,,,,113544345.1,22.6132590254,,,,,,,96247215.07,6.0075457207,17297130.03,855.1955326939,88336399.29,17.3565595084,,,,,0.04,0.0,0.04,0.0,11906089.97,46.3262942618,11906089.97,46.3262942618,,,,,,,,,,,,,,,,,,,,,11906089.97,46.3262942618,,,-4578000.0,-194.7826086957,,,,,,,,,,,,,16484089.97,398.5100476686,,,,,,,125450435.07,24.5285317697,108153305.04,9.3236498261,17297130.03,855.1955326939,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,491335292.11,19.7487366077,491335292.11,19.7487366077,,,,,,,,,,,454626424.07,25.4282049034,306193879.31,22.1418507345,,,,,,,,,,,,,,,,,,,25132745.38,26.6246997907,32992535.46,90.9974653006,53208255.97,13.3321666376,,,37038837.94,34.0944791418,,,,,60170.01,-24.7427376504,,,,,,,21505244.39,139.5410035955,4322594.14,475.1096908868,,,,,,,,,,,,,,,0,,58214112.43,2.447422939,5154469.79,-69.5136024233,4391.68,,81322.22,10.4196088575,,,,,0,,63287260.0,-14.0786466551,22814653.47,-15.600477578,,,,,,,40472606.53,-13.1963449272,,,,,,,34378406.47,-25.3900468931,6094200.06,1012.168829935,30584459.14,-8.572423141,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40472606.53,-13.1963449272,34378406.47,-25.3900468931,6094200.06,1012.168829935,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-19 00:00:00,CNY,1652387189.89,-13.8783124903,1652387189.89,-13.8783124903,,,,,,,,,,,1451983925.8,-15.7613455202,1000245304.33,-13.4222265553,,,,,,,,,,,,,,,,,,,81963704.22,-7.3696278495,71403899.04,-33.7537972641,173329160.27,-20.409470232,,,125476016.83,-16.6880599582,,,,,-434158.89,-111.782939974,,,,,,,56819814.6,-70.9809749457,14810247.29,2936.4171126671,,,,,,,,,,,,,,,0,,257223078.69,-34.1824616704,52445662.7,19.4756852898,,,6311109.41,217.5615448864,114903.38,-81.5276745718,,,0,,303357631.98,-29.8954128561,96618811.55,-34.7030872972,,,,,,,206738820.43,-27.3971643071,,,,,,,195924245.58,-30.5892927514,10814574.85,335.1855077811,140904157.68,32.15229198,,,,,0.09,-30.7692307692,0.09,-30.7692307692,7884671.56,,7884671.56,,0.0,,,,,,0.0,,,,,,,,,,,,,,7884671.56,,,,4578000.0,,,,,,,,,,,,,,3306671.56,,,,,,,,214623491.99,-24.6282140317,203808917.14,-27.7959650151,10814574.85,335.1855077811,,,,,,,,,,,标准无保留意见
000861.SZ,000861,海印股份,10005743,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-20 00:00:00,CNY,1206711847.92,-16.4641160202,1206711847.92,-16.4641160202,,,,,,,,,,,1073179286.57,-15.095990619,718180177.37,-16.8004509387,,,,,,,,,,,,,,,,,,,60055988.82,-11.0899661415,57185230.19,-23.716568456,131262207.58,-20.8427202812,,,106397822.68,15.8275561404,,,,,97859.93,-83.5485038483,,,,,,,42452010.24,1896.0429647345,7497364.71,3417.8167385072,,,,,,,,,,,,,,,0,,175984571.59,-3.6643823991,28366264.73,9.664465909,,,6217268.97,578.3319035555,79772.72,385.0525957364,,,0,,198133567.35,-4.5730281109,70870617.33,-5.0230084964,,,,,,,127262950.02,-4.3205882682,,,,,,,123044982.24,-5.6925631331,4217967.78,66.2214290402,106490751.18,0.638388846,,,,,0.0547,-8.8333333333,0.0547,-8.8333333333,3306671.56,,3306671.56,,,,,,,,,,,,,,,,,,,,,,3306671.56,,,,,,,,,,,,,,,,,,3306671.56,,,,,,,,130569621.58,-1.834551369,126351653.8,-3.1581751905,4217967.78,66.2214290402,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-28 00:00:00,2016-08-27 00:00:00,CNY,842362637.85,-15.2860208807,842362637.85,-15.2860208807,,,,,,,,,,,736561425.39,-12.8205536846,502876994.85,-15.5949367781,,,,,,,,,,,,,,,,,,,42273652.85,-9.8511552151,35649212.8,-18.3637250374,85251394.8,-20.7670309146,,,70683628.73,40.5036767889,,,,,-173458.64,-127.757819654,,,,,,,19678268.5,9594.4583525945,2569758.56,,,,,,,,,,,,,,,,0,,125479480.96,-15.9401098392,19156016.96,6.6409257211,,,800079.86,62.9085700535,79044.8,380.6265277085,,,0,,143835418.06,-13.739749115,51231774.7,-3.0161280657,,,,,,,92603643.36,-18.7122877644,,,,,,,90792796.32,-18.8336881544,1810847.04,-12.1221692959,75271803.86,-20.549782209,,,,,0.04,-81.8181818182,0.04,-81.8181818182,8136671.56,,8136671.56,,,,,,,,,,,,,,,,,,,,,,8136671.56,,,,4830000.0,,,,,,,,,,,,,,3306671.56,,,,,,,,100740314.92,-11.5698969002,98929467.88,-11.5597231705,1810847.04,-12.1221692959,,,,,,,,,,,标准无保留意见
000861.SZ,000861,海印股份,10005743,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,410305199.06,-19.4535511689,410305199.06,-19.4535511689,,,,,,,,,,,362459483.83,-17.3032450614,250687112.95,-19.9481960152,,,,,,,,,,,,,,,,,,,19848217.15,-19.650527314,17273808.01,-21.5378352143,46948944.46,-20.1177648515,,,27621448.83,42.3823921569,,,,,79952.43,-68.4497731511,,,,,,,8977688.19,33859.2996036961,751612.12,2456.2476076604,,,,,,,,,,,,,,,0,,56823403.42,-20.0524512583,16907441.35,103.7021745349,,,73648.35,-82.0922202023,,,,,0,,73657196.42,-6.721325591,27031732.9,10.4239107364,,,,,,,46625463.52,-14.4246756051,,,,,,,46077507.14,-14.2801507676,547956.38,-25.0507182361,33452116.08,-27.3992164926,,,,,0.02,-81.8181818182,0.02,-81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46625463.52,-14.4246756051,46077507.14,-14.2801507676,547956.38,-25.0507182361,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,1918665597.1,-10.1907649913,1918665597.1,-10.1907649913,,,,,,,,,,,1723655173.23,2.7905060443,1155314192.7,-6.3898461941,,,,,,,,,,,,,,,,,,,88484697.1,-11.5629001274,107785648.22,16.1604729014,217776110.77,14.9552393734,,,150609884.69,155.0651093607,,,,,3684639.75,172.9215804453,,,,,,,195801941.98,7116.5493745772,-522146.31,6.0430905645,,,,,,,,,,,,,,,0,,390812365.85,-15.4506630661,43896515.49,-40.1478465242,16320.0,,1987365.76,-68.1737121466,622029.86,-3.4808862847,,,0,,432721515.58,-18.2506439559,147968422.32,17.55105739,,,,,,,284753093.26,-29.4206936217,,,,,,,282268043.86,-29.0496417983,2485049.4,-55.7226588194,106622560.66,-67.508955179,,,,,0.13,-67.5,0.13,-67.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284753093.26,-29.4206936217,282268043.86,-29.0496417983,2485049.4,-55.7226588194,,,,,,,,,,,标准无保留意见
000861.SZ,000861,海印股份,10005743,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-29 00:00:00,CNY,1444543099.84,-6.127941109,1444543099.84,-6.127941109,,,,,,,,,,,1263991293.69,0.2746751301,863202007.07,-7.4242539011,,,,,,,,,,,,,,,,,,,67546919.3,-0.7741538024,74964155.43,8.4203171757,165824555.93,18.4719411897,,,91858816.87,84.3756911951,,,,,594839.09,-45.6279266087,,,,,,,2126808.44,-26.0138621879,-225972.84,42.6989279709,,,,,,,,,,,,,,,0,,182678614.59,-35.0333120163,25866413.97,-60.2557926395,,,916552.64,-77.6062245149,16446.2,-97.4550799451,,,0,,207628475.92,-39.3214052759,74618722.08,-9.6966934154,,,,,,,133009753.84,-48.7529654335,-406761.58,-326.4161922684,,,,,130472194.27,-48.9701209254,2537559.57,-34.3995685379,105815238.5,-45.1319961962,,,,,0.06,-76.9230769231,0.06,-76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133009753.84,-48.7529654335,130472194.27,-48.9701209254,2537559.57,-34.3995685379,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-07-28 00:00:00,CNY,994360844.11,-2.1732401794,994360844.11,-2.1732401794,,,,,,,,,,,844879678.09,-3.0023069849,595790081.37,-10.4376280997,,,,,,,,,,,,,,,,,,,46893172.01,18.3271523795,43668348.19,-4.8300941249,107595860.39,20.9440744862,,,50307316.04,62.0252780404,,,,,624900.09,123.2191975769,,,,,,,-207260.57,-107.1086667995,,,,,,,,,,,,,,,,,0,,149273905.45,0.6325076726,17963100.78,-65.6193157328,,,491122.02,-78.8922944126,16446.2,-97.3901914508,,,0,,166745884.21,-15.8938972724,52825045.73,19.4792679308,,,,,,,113920838.48,-26.0464880467,-406761.58,-125.6950032023,,,,,111860196.99,-26.1769386674,2060641.49,-18.1998955738,94740840.18,-3.0829734701,,,,,0.22,-29.0322580645,0.22,-29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113920838.48,-26.0464880467,111860196.99,-26.1769386674,2060641.49,-18.1998955738,,,,,,,,,,,标准无保留意见
000861.SZ,000861,海印股份,10005743,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-30 00:00:00,CNY,509401972.42,7.4748322081,509401972.42,7.4748322081,,,,,,,,,,,438299524.69,11.5978402854,313156107.01,5.5891883231,,,,,,,,,,,,,,,,,,,24702361.43,35.0180864143,22015461.92,4.7334420348,58772697.55,37.9163691456,,,19399483.61,31.5176527804,,,,,253413.17,149.506507892,,,,,,,-26593.23,89.2316228217,-31898.69,87.0832867833,,,,,,,,,,,,,,,0,,71075854.5,-12.2273242209,8300078.97,778.2405519463,,,411264.55,-63.6022162205,,,,,0,,78964668.92,-2.2622115508,24479963.37,10.9663820791,,,,,,,54484705.55,-7.2311169882,,,,,,,53753602.64,-6.7274454772,731102.91,-33.5956076889,46076797.61,-20.7382424565,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54484705.55,-7.2311169882,53753602.64,-6.7274454772,731102.91,-33.5956076889,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-04-29 00:00:00,CNY,2136378955.81,0.0275731245,2136378955.81,0.0275731245,,,,,,,,,,,1676862231.31,6.0239477508,1234176150.48,4.17606556,,,,,,,,,,,,,,,,,,,100053820.43,3.2762562575,92790297.36,11.1010102176,189444267.14,30.1678301742,,,59047623.2,-14.5426719336,,,,,1350072.7,-27.1343241913,,,,,,,2713234.98,361.8638674245,-555729.55,-11.5770280155,,,,,,,,,,,,,,,0,,462229959.48,-16.4391566094,73341580.78,669.456416924,,,6244415.84,51.0826403228,644462.88,-40.7246003067,,,0,,529327124.42,-5.2343333916,125875875.22,-0.2295482065,,,,,,,403451249.2,-6.6946316693,1583037.67,150.4440572641,,,,,397838786.18,-6.9435313857,5612463.02,15.1345298766,328159839.88,-22.7402361353,,,,,0.4,-54.0229885057,0.4,-54.0229885057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403451249.2,-6.6946316693,397838786.18,-6.9435313857,5612463.02,15.1345298766,,,,,,,,,,,标准无保留意见
000861.SZ,000861,海印股份,10005743,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-16 00:00:00,2014-10-24 00:00:00,CNY,1538842459.52,0.4539594817,1538842459.52,0.4539594817,,,,,,,,,,,1260528934.2,12.031554302,932427815.54,11.9346480661,,,,,,,,,,,,,,,,,,,68073916.11,-2.4677553867,69142165.77,11.2583085642,139969476.54,30.4918170831,,,49821544.41,-5.2309864378,,,,,1094015.83,197.4106509369,,,,,,,2874603.95,337.3677642237,-394360.58,42.4747286892,,,,,,,,,,,,,,,0,,281188129.27,-30.6602046357,65082223.77,1574.211368883,,,4092890.19,37.442768226,646236.41,42.7306717514,,,0,,342177462.85,-15.8093060356,82631217.95,-17.4351087885,,,,,,,259546244.9,-15.2781805763,179652.16,104.075773751,,,,,255678039.29,-15.5152321697,3868205.61,4.0117543276,192854179.42,-36.1696130338,,,,,0.26,-57.7167019027,0.26,-57.7167019027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259546244.9,-15.2781805763,255678039.29,-15.5152321697,3868205.61,4.0117543276,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-14 00:00:00,2014-08-27 00:00:00,CNY,1016450760.44,3.4316815996,1016450760.44,3.4316815996,,,,,,,,,,,871030693.44,20.3385836488,665223652.22,27.2495229505,,,,,,,,,,,,,,,,,,,39630102.7,-12.5770302047,45884618.45,0.3881492756,88963317.01,21.0430162355,,,31049053.98,-13.2434692258,,,,,279949.08,-61.1692371574,,,,,,,2915603.95,686.7004134989,-394360.58,20.6437090491,,,,,,,,,,,,,,,0,,148335670.95,-42.5974688973,52247653.48,1279.488707158,,,2326742.8,111.8495786946,630168.83,37.8076913354,,,0,,198256581.63,-24.0693807106,44212729.66,-33.8570638628,,,,,,,154043851.97,-20.7014379394,1583037.67,,,,,,151524733.56,-20.9774213113,2519118.41,0.3869833939,97754588.2,-48.3161904424,,,,,0.31,-20.5128205128,0.31,-20.5128205128,-1274755.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154043851.97,-20.7014379394,151524733.56,-20.9774213113,2519118.41,0.3869833939,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,473973266.07,8.5494111426,473973266.07,8.5494111426,,,,,,,,,,,392749110.17,23.1203858653,296579708.57,27.8312173685,,,,,,,,,,,,,,,,,,,18295594.38,-10.4770183943,21020470.15,10.0534458469,42614736.68,33.6581424518,,,14750478.89,-2.3072770565,,,,,-511878.5,-209.388147524,,,,,,,-246956.71,5.2600951171,-246956.71,,,,,,,,,,,,,,,,0.0,,80977199.19,-31.016423598,945080.36,-74.9639296665,,,1129916.46,72.4694555381,596414.15,362.6968441705,,,0.0,,80792363.09,-32.9556980778,22060702.45,-26.9038135754,,,,,,,58731660.64,-34.9778071592,-344623.6,,,,,,57630674.87,-35.4541388096,1100985.77,5.9493126741,58132445.0,-32.5124898388,,,,,0.12,-33.3333333333,0.12,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58731660.64,-34.9778071592,57630674.87,-35.4541388096,1100985.77,5.9493126741,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-04-01 00:00:00,CNY,2135790051.76,16.4316370837,2135790051.76,16.4316370837,,,,,,,,,,,1581588185.39,20.8348320381,1184702209.52,19.3853560154,,,,,,,,,,,0.0,,,,,,,,96879790.24,11.7588991808,83518860.16,27.9996113074,145538468.98,30.6778566772,,,69096032.53,28.7584355627,,,,,1852823.96,539.8320085646,,,0.0,,,,-1036124.23,17.3698165227,-498068.07,,,,,,,,,,,,,,,,0.0,,553165742.14,5.5187917943,9531609.48,229.6095842056,,,4133112.73,61.0204248702,1087234.98,743.4746125956,0.0,,0.0,,558564238.89,6.4825722711,126165485.83,-5.9447134598,,,,,,,432398753.06,10.7523181671,-3138204.49,,,,,,427524052.98,10.4220463681,4874700.08,50.1356165297,424748696.43,9.7640954434,,,,,0.87,10.1265822785,0.87,10.1265822785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432398753.06,10.7523181671,427524052.98,10.4220463681,4874700.08,50.1356165297,,,,,,,,,,,标准无保留意见
000861.SZ,000861,海印股份,10005743,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-16 00:00:00,CNY,1531888307.3,20.3421895152,1531888307.3,20.3421895152,,,,,,,,,,,1125155267.24,20.4790495909,833010896.67,16.3925101199,,,,,,,,,,,,,,,,,,,69796318.52,21.1724518421,62145620.1,38.9537284147,107263029.72,40.8300509877,,,52571555.34,26.6258011475,,,,,367846.89,120.4714309041,,,,,,,-1211033.84,-19.5618479859,-685543.19,32.3183151756,,,,,,,,,,,,,,,0.0,,405522006.22,19.9664136126,3887336.15,1035.2774317368,,,2977886.9,71.774669083,452766.32,844.3613802551,,,0.0,,406431455.47,20.7323414448,100080332.86,16.5712596589,,,,,,,306351122.61,22.1568393497,-4407805.02,,,,,,302632114.47,21.7758797621,3719008.14,63.874106714,302135375.62,21.0679499569,,,,,0.6149,22.98,0.6149,22.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306351122.61,22.1568393497,302632114.47,21.7758797621,3719008.14,63.874106714,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-14 00:00:00,CNY,982726708.8,18.7231898023,982726708.8,18.7231898023,,,,,,,,,,,723816640.54,18.4673508672,522771038.19,11.1667326346,,,,,,,,,,,,,,,,,,,45331453.27,19.5229411229,45707206.26,64.912605701,73497273.76,44.1446628714,,,35788722.42,39.7350292737,,,,,720946.64,147.4975290233,,,,,0.0,,-496949.36,7.7774197783,-496949.36,7.7774197783,,,,,,,,,,,,,,,0.0,,258413118.9,19.5121593864,3787465.11,2383.1297137284,,,1098299.47,-11.8813675681,457281.32,853.7785816756,,,0.0,,261102284.54,21.3698600006,66844219.87,21.8002437991,,,,,,,194258064.67,21.2224674014,0.0,,,,,,191748657.25,20.7109175647,2509407.42,79.2752200192,189139672.63,18.4566747417,,,,,0.39,21.875,0.39,21.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194258064.67,21.2224674014,191748657.25,20.7109175647,2509407.42,79.2752200192,,,0.0,,,,0.0,,,,
000861.SZ,000861,海印股份,10005743,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-26 00:00:00,CNY,436642871.74,9.0765137896,436642871.74,9.0765137896,,,,,,,,,,,318996003.31,8.820994092,232008827.48,4.291604501,,,,,,,,,,,,,,,,,,,20436757.19,5.6635341755,19100238.06,25.6776399436,31883382.41,21.1171444662,,,15098851.22,26.6880287493,,,,,467946.95,122.229534573,,,,,,,-260668.1,91.2218680026,,,,,,,,,,,,,,,,,,,117386200.33,12.6536426244,3774875.0,4567.7012201342,,,655140.04,-0.6175654506,128899.55,,,,,,120505935.29,16.2930545101,30180374.01,9.4981876386,,,,,,,90325561.28,18.7553556977,,,,,,,89286398.55,18.0775316189,1039162.73,134.3388209416,86138079.27,14.5683728084,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90325561.28,18.7553556977,89286398.55,18.0775316189,1039162.73,134.3388209416,,,0.0,,,,0.0,,,,
