SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601828.SH,601828,美凯龙,10187649,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,9527151316.84,-19.4236524471,9527151316.84,-19.4236524471,,,,,,,,,,,7686919933.59,-9.8817850261,3252730358.08,-16.4546384262,,,,,22717095.69,-20.6055471022,,,,,,,,,,,,,273393732.39,-11.0566327782,1015181807.39,-32.9735253533,1165160671.44,1.2396471583,,,1957736268.6,19.7418979707,2008284259.29,17.112374574,130407277.36,-2.5194480933,,,,,,,362234548.31,-74.205685324,217736374.97,-53.3479023528,29505940.33,198.5505579889,,,,,-21669220.68,-406.1080931893,-36898.61,,-19460381.39,89.4943619971,147609821.88,105.5609819603,,,0,,2526645627.73,-50.0527806777,36175773.38,18.0483041931,,,108641524.32,355.228924125,,,,,0,,2454179876.79,-51.5502306293,605785324.22,-40.2642151732,,,,,,,1848394552.57,-54.3753063704,,,1848394552.57,-54.3753063704,,,1730077519.82,-54.2727330457,118317032.75,-55.8242820541,1160711117.44,-49.7993865436,,,,,0.44,-54.6391752577,,,1084937543.34,106.0168820736,1072353149.67,111.1146898167,12584393.67,-32.6223761686,,,,,1034940481.48,87.6017455332,,,1034940481.48,87.6017455332,,,,,,,,,37412668.19,185.5718749568,,,,,,,,,,,,,,,1082023.74,,36330644.45,183.0970233982,,,,,,,2933332095.91,-35.9244666382,2802430669.49,-34.6968661028,130901426.42,-54.3117650457,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,6024440866.01,-22.3365740476,6024440866.01,-22.3365740476,,,,,,,,,,,4901449820.53,-9.2401548322,1994600248.22,-22.1607308548,,,,,10843802.66,-37.1968748731,,,,,,,,,,,,,171935988.05,-14.8173583116,631248850.58,-32.2415506192,744460616.43,5.9611288293,,,1348360314.59,36.9317819172,1330162274.91,21.4443262852,79419260.2,-26.7850553535,,,,,,,296599198.0,-67.2351486657,142586655.69,-58.0230255575,-1684944.69,-104.1453079113,,,,,-21769125.68,-406.3096726675,-36898.61,,-3496392.01,96.638244263,86015355.42,46.8435295581,,,0,,1622889838.29,-54.4547355297,17349304.55,-20.9316435331,,,83519321.52,692.1803492889,,,,,0,,1556719821.32,-56.4510681385,402466107.25,-43.5761702284,,,,,,,1154253714.07,-59.6605795243,,,1154253714.07,-59.6605795243,,,1101316487.91,-59.2940886413,52937226.16,-66.024472424,700783934.7,-59.0911421616,,,,,0.28,-59.4202898551,,,727023799.35,48.5643074098,726063977.01,55.3185848051,959822.34,-95.6170197428,,,,,638295020.72,28.2357603002,,,638295020.72,28.2357603002,,,,,,,,,87768956.29,389.8229865528,,,,,,,,,,,,,,,877342.99,,86891613.3,386.9259011101,,,,,,,1881277513.42,-43.8545398862,1827380464.92,-42.4086476673,53897048.5,-69.6711296412,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2556242675.51,-27.6869487678,2556242675.51,-27.6869487678,,,,,,,,,,,2181086663.46,-6.1260198974,946009516.61,-7.9241901966,,,,,6574561.4,-27.3833139837,,,,,,,,,,,,,81934116.61,-18.701511799,171955245.94,-53.8420594666,322502587.19,-10.6405908628,,,652110635.71,44.0434743885,640980328.29,23.9291286256,29363302.35,-48.4798166135,,,,,,,185088275.29,-55.802760424,7622135.39,-95.0716203918,18980459.4,-32.1018329847,,,,,92565.3,-98.7513526615,,,-33693346.51,-36.3426473723,43970437.75,402.5242161803,,,0,,578236079.27,-67.4496215375,4772953.57,-26.3816835613,,,29755815.76,1081.8342280082,,,,,0,,553253217.08,-68.9253396706,152560791.68,-60.5966509009,,,,,,,400692425.4,-71.2398861133,,,400692425.4,-71.2398861133,,,393105082.68,-70.0833154972,7587342.72,-90.4228239765,204824179.65,-75.8373627482,,,,,0.1,-72.972972973,,,-204312397.17,-131.8278542635,-184238914.79,-131.9895212484,-20073482.38,-130.4169799227,,,,,-186820984.33,-132.437847643,,,-186820984.33,-132.437847643,,,,,,,,,2582069.54,,,,,,,,,,,,,,,,-683229.27,,3265298.81,,,,,,,,196380028.23,-90.3505974611,208866167.89,-88.9484981618,-12486139.66,-108.5982332248,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-03-31 00:00:00,CNY,16469237788.92,15.6564450529,16469237788.92,15.6564450529,,,,,,,,,,,12505735373.06,25.4501916565,5735611011.5,19.1518213578,,,,,38206412.5,-11.4893017708,,,,,,,,,,,,,429040601.76,10.7573199531,2290930826.31,34.733904264,1751866715.59,17.4991319628,,,2260079805.4,47.414002698,2411290093.44,44.3231105463,195395541.15,-35.0920250257,,,,,,,1632073263.93,-7.6364241934,786438650.13,242.4167810408,137729826.0,-24.9300135785,,,,,8101725.36,1333.9803278103,-45726468.34,,-252135593.72,-1.8751450279,104900495.94,-5.6309821039,,,0,,6197154489.16,1.0823479114,46074966.28,19.6355657198,,,40151435.89,-73.2307629805,,,,,0,,6203078019.55,3.0528082298,1516836338.46,15.4477638611,,,,,,,4686241681.09,-0.4081572013,,,4686241681.09,-0.4081572013,,,4479681652.61,0.0507080995,206560028.48,-9.4178228254,2613622255.31,1.8497883534,,,,,1.15,-4.1666666667,,,1004835312.35,387.0516436349,940241172.07,430.0751958804,64594140.28,199.0750436652,,,,,964367163.82,438.5447159241,,,964367163.82,438.5447159241,,,,,,,,,-24125991.75,,,,,,,,,,,,,,,,,,-24125991.75,,,,,,,,5691076993.44,30.6673449061,5419922824.68,29.2749495701,271154168.76,66.5168523035,,,,,,,,,,,标准无保留意见
601828.SH,601828,美凯龙,10187649,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,11823756730.33,18.339211364,11823756730.33,18.339211364,,,,,,,,,,,8529818234.66,26.7684944876,3893370376.05,21.7516315957,,,,,28612950.73,91.7009111738,,,,,,,,,,,,,307379561.77,9.356682372,1514598243.07,33.1738948447,1150893651.0,25.4060321637,,,1634963452.04,38.5782622642,1714835231.2,41.6454746836,133777738.03,-40.9056878871,,,,,,,1404319334.94,-17.2767958937,466723654.35,114.8785160633,9883063.2,-93.1205671866,,,,,7078944.06,-96.6994343454,,,-185237501.85,9.6043161571,71808287.97,-29.4157340575,,,0,,5058631215.14,-4.3531090454,30644890.35,26.1463577903,,,23865250.77,5.0681025662,,,,,0,,5065410854.72,-4.2535080367,1014107918.69,12.8148961361,,,,,,,4051302936.03,-7.7472842628,,,4051302936.03,-7.7472842628,,,3783470202.91,-9.0563481321,267832733.12,15.7988324474,2312145285.73,5.1313007838,,,,,0.97,-11.0091743119,,,526625552.44,310.2675765113,507948144.49,349.8478790455,18677407.95,139.6110745249,,,,,551668897.61,371.353100702,,,551668897.61,371.353100702,,,,,,,,,-43720753.12,,,,,,,,,,,,,,,,,,-43720753.12,,,,,,,,4577928488.47,10.5493556539,4291418347.4,8.4531559258,286510141.07,55.5941466677,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,7757114487.46,21.7015299084,7757114487.46,21.7015299084,,,,,,,,,,,5400460756.04,38.2415072661,2562460143.99,31.0682713635,,,,,17266342.46,80.1957592413,,,,,,,,,,,,,201843925.76,11.5542037934,931616435.07,44.1967619378,702578978.4,33.1227766773,,,984694930.36,67.7154299863,1095285647.01,56.8192617212,108474110.83,-29.3779868378,,,,,,,905235903.48,-15.0798267809,339678258.34,213.6610352673,40647033.37,-61.4693485532,,,,,7106901.16,-96.6875595833,,,-104004939.19,28.138615106,58576197.18,4.9733456671,,,0,,3563246052.39,-5.4150830674,21942159.07,174.4996755505,,,10542968.1,34.7695381579,,,,,0,,3574645243.36,-5.1167916953,713291013.53,28.7976242849,,,,,,,2861354229.83,-10.9613309075,,,2861354229.83,-10.9613309075,,,2705544357.44,-10.9611100867,155809872.39,-10.9651651524,1713037155.59,6.0818626935,,,,,0.69,-11.5384615385,,,489366397.64,116.0478518665,467467546.09,107.6860454657,21898851.55,1437.2099029251,,,,,497751188.3,121.1404337874,,,497751188.3,121.1404337874,,,,,,,,,-30283642.21,,,,,,,,,,,,,,,,,,-30283642.21,,,,,,,,3350720627.47,-2.5986385093,3173011903.53,-2.7784950962,177708723.94,0.7285669243,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,3534967245.82,22.3728805712,3534967245.82,22.3728805712,,,,,,,,,,,2323419824.19,29.2589014104,1027424595.7,20.9098854252,,,,,9053788.82,,,,,,,,,,,,,,100781845.3,21.6288744805,372536651.23,43.3510166987,360905013.03,26.3434390851,,,452717930.11,54.8585611014,517215230.51,41.7918528325,56993784.61,40.8117698116,,,24712257.8,-8.5234610347,,,418777908.0,-15.8743716723,154658041.71,213.2216751202,27954303.09,-29.0502355115,,,,,7413246.09,2364.9901946871,,,-24712257.8,,8749914.2,89.352730901,,,0,,1776434273.83,8.1435675582,6483377.78,66.373606401,,,2517765.61,-51.337149995,,,,,0,,1780399886.0,8.4693060068,387177220.13,2.6877141901,,,,,,,1393222665.87,10.1934518288,,,1393222665.87,10.1934518288,,,1313999492.97,11.136420066,79223172.9,-3.4008506487,847689668.62,5.8322583603,,,,,0.37,23.3333333333,,,641929535.93,69.1303267823,575935205.03,67.559057651,65994330.9,84.2051199746,,,,,575935205.03,67.559057651,,,575935205.03,67.559057651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035152201.8,23.8010124259,1889934698.0,23.8447963752,145217503.8,23.2339961418,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-18 00:00:00,CNY,14239792500.44,29.930891359,14239792500.44,29.930891359,,,,,,,,,,,9968685745.26,28.2737221583,4813699821.07,52.1784802651,,,,,43165869.51,,,,,,,,,,,,,,387369974.23,22.0718373096,1700337297.3,12.3202726475,1490961410.8,9.4855581691,,,1533151372.35,35.4565409619,1670758123.43,32.4604006773,301034720.66,139.5060831696,,,247494708.99,,,,1767009613.56,-11.4808325182,229672928.92,-63.768106083,183468563.89,41.9388021218,,,,,-656552.23,-101.8255527204,,,-247494708.99,,111159889.42,78.4611466345,,,0,,6130797925.86,3.6231923721,38512766.67,-65.6902556966,,,149990961.12,251.6970834943,,,,,0,,6019319731.41,0.5560129037,1313872428.3,-23.0764104932,,,,,,,4705447303.11,9.9914002333,,,4705447303.11,9.9914002333,,,4477411242.46,9.7970453784,228036060.65,13.9518978682,2566153840.44,11.3090485447,,,,,1.2,6.1946902655,,,-350053843.84,-120.1570944866,-284856658.06,-118.2253948537,-65197185.78,-137.5423911826,,,,,-284856658.06,,,,-284856658.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4355393459.27,-27.5868249359,4192554584.4,-25.6753035827,162838874.87,-56.4344411591,,,,,,,,,,,标准无保留意见
601828.SH,601828,美凯龙,10187649,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,9991410787.72,29.3969712914,9991410787.72,29.3969712914,,,,,,,,,,,6728657833.43,27.6552057422,3197797290.29,37.5451739099,,,,,14925829.28,,,,,,0.0,,,,,,,,281079816.16,20.8793008421,1137308663.11,19.9080265148,917733885.0,21.7531625462,,,1179812349.59,37.8609326616,1210653030.06,33.4171429336,226380057.99,290.8000125186,,,204918524.84,,0.0,,1697612356.91,35.2521027869,217203498.47,-60.2867984035,143661017.82,99.2690755013,,,,,214476692.81,959634.184300622,,,-204918524.84,,101734128.72,831.398771686,,,0,,5288861106.36,24.0474823475,24293123.39,-81.2618436013,,,22714078.0,-18.4026240724,,,0.0,,0,,5290440151.75,21.1906501787,898913134.19,-32.0525816942,,,,,,,4391527017.56,44.3426360393,,,4391527017.56,44.3426360393,,,4160235624.15,46.4999802699,231291393.41,14.1161617118,2199292949.38,27.5411971582,,,,,1.09,39.7435897436,,,-250454949.44,-116.876425337,-203302964.36,-115.2213105102,-47151985.08,-131.7724587778,,,,,-203302964.36,,,,-203302964.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4141072068.12,-8.5146075142,3956932659.79,-5.2322170829,184139408.33,-47.5514622289,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,6373884119.04,25.6936539163,6373884119.04,25.6936539163,,,,,,,,,,,3906540707.52,21.2612016227,1955057556.9,42.2203229685,,,,,9581991.57,,,,,,0.0,,,,,,,,180937982.52,18.4406658094,646073061.94,11.9338311382,527767671.27,12.7531444871,,,587122443.32,7.8847130645,698438211.6,21.4737750798,153598157.25,284.1678802774,,,144729939.93,,0.0,,1065984523.07,10.9895182372,108294694.0,78.2493501212,105492722.92,94.3156851478,,,,,214551818.78,65763.9069023153,,,-144729939.93,,55801019.59,339.8417642989,,,0,,3767245527.03,30.6743160815,7993510.02,-24.6226113913,,,7822960.77,-35.1246541654,,,0.0,,0,,3767416076.28,30.7461643434,553807585.73,-23.6109468538,,,,,,,3213608490.55,49.0202886842,,,3213608490.55,49.0202886842,,,3038609713.21,48.5748378158,174998777.34,57.2041539347,1614825675.28,25.5304670444,,,,,0.78,39.2857142857,,,226508337.58,-85.9036169916,225083753.24,-84.4358596806,1424584.34,-99.1134327902,,,,,225083753.24,,,,225083753.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440116828.13,-8.5888503657,3263693466.45,-6.5203204172,176423361.68,-35.1396304561,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,2888685164.0,25.3618173974,2888685164.0,25.3618173974,,,,,,,,,,,1797493092.42,21.4655952308,849744081.79,27.7149661884,,,,,,,,,,,0,,,,,,,,82860131.47,4.4935087919,259877229.9,-1.7507341439,285653941.07,38.8224938375,,,292342849.43,13.6483180906,364770767.98,,40475156.79,,27014858.76,251.5626844567,27014858.76,,0,,497800630.23,7.3851071442,49376545.11,71.2715366841,39400135.14,41.7047103276,,,,,-327297.05,-307.7944179174,,,,,4620960.13,,,,0,,1642662910.0,24.7282202249,3896878.79,-48.0543995993,,,5173896.74,-72.2044842541,,,0,,0,,1641385892.05,25.6917955118,377043371.92,14.6118212678,,,,,,,1264342520.13,29.4229850973,,,1264342520.13,29.4229850973,,,1182330231.79,30.761189157,82012288.34,12.7831984724,800974751.7,37.3516739632,,,,,0.3,20.0,,,379547268.75,-76.7413819835,343720723.37,-76.5964767107,35826545.38,-78.0455294385,,,,,343720723.37,,,,343720723.37,,,,,,343720723.37,,,,,,,,,,,,,,,,,,,,,,,,,,343720723.37,,,,1643889788.88,-36.9858694871,1526050955.16,-35.6873098788,117838833.72,-50.0476346511,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-28 00:00:00,CNY,10959512669.77,16.1447405182,10959512669.77,16.1447405182,,,,,,,,,,,7771416918.08,17.4273333889,3163193516.38,21.0667808081,,,,,,,,,,,0,,,,,,,,317329519.05,-23.3360088515,1513829389.14,25.5563090381,1361788199.04,45.6335093544,,,1131840043.65,28.9540695777,1261326490.7,,125689801.56,,283436250.82,-50.5252160563,,,0,,1996188694.3,13.8056970328,633897111.33,384.2737004161,129258920.85,-5.1087713583,,,,,35964572.41,879.2165212645,,,,,62288005.83,,,,0,,5916434135.56,25.9263126875,112250229.35,-5.7323104892,,,42647769.39,168.4163810479,,,0,,0,,5986036595.52,24.669676724,1708022775.23,51.4102735312,,,,,,,4278013820.29,16.4579168163,,,4278013820.29,16.4579168163,,,4077897749.46,20.037615524,200116070.83,-27.562044975,2305431475.69,11.231009244,,,,,1.13,20.2127659574,,,1736628481.22,,1562965633.1,,173662848.12,,,,,,,,,,,,,,,,,,,,1562965633.1,,,,1562965633.1,,,,,,,,,,,,,,,,,,,,,,6014642301.51,63.7331580153,5640863382.56,66.0453085242,373778918.95,35.3003804637,,,,,,,,,,,标准无保留意见
601828.SH,601828,美凯龙,10187649,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,7721518276.67,12.9083331404,7721518276.67,12.9083331404,,,,,,,,,,,5270962350.74,15.8324635553,2324906937.4,26.684387836,,,,,,,,,,,0,,,,,,,,232529319.91,-28.653339012,948484180.89,15.1284234982,753765952.2,18.8703286607,,,855798903.15,37.7046946849,907419394.12,,57927341.54,,155477057.19,-49.8402502083,,,0,,1255146738.52,4.8720920037,546930213.98,669.6587289443,72093985.21,,,,,,22347.51,,,,,,10922725.24,,,,0,,4263577951.18,19.8933680577,129645216.28,92.8738134462,632287.39,96.2658855772,27836775.07,130.5794629578,609939.88,-82.6043653366,0,,0,,4365386392.39,20.8817447835,1322954067.43,43.4590971909,,,,,,,3042432324.96,13.1392311164,,,3042432324.96,,,,2839751661.73,13.2992968415,202680663.23,10.9431931767,1724378474.08,8.4900918183,,,,,0.78,13.0434782609,,,1484052128.57,,1335646915.71,,148405212.86,,,,,,,,,,,,,,,,,,,,1335646915.71,,,,1335646915.71,,,,,,,,,,,,,,,,,,,,,,4526484453.53,68.326824078,4175398577.44,66.5884130758,351085876.09,92.1771300328,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-28 00:00:00,CNY,5070967324.48,10.6304805432,5070967324.48,10.6304805432,,,,,,,,,,,3221591618.13,11.0776100264,1374668202.19,16.8924761835,,,,,,,,,,,0,,,,,,,,152766772.53,-43.6044863383,577191949.36,1.5777821708,468073572.29,32.6175991163,,,544212823.71,32.6429512504,574970368.0,,39982040.44,,104678298.05,-14.1636812206,,,0,,960437111.54,12.0718503978,60754608.04,13.638478149,54289350.26,,,,,,-326742.39,,,,,,12686612.35,,,,0,,2882927295.89,11.1452471426,10604652.36,-39.4194767691,72105.26,-70.0603951133,12058449.43,63.3694811125,398847.65,-86.9574819254,0,,0,,2881473498.82,10.6572945061,724982916.95,7.4454929235,,,,,,,2156490581.87,11.7806242104,,,2156490581.87,,,,2045171145.99,10.16713877,111319435.88,52.9301396885,1286401391.87,,,,,,0.56,9.8039215686,,,1606854307.56,,1446168876.8,,160685430.76,,,,,,,,,,,,,,,,,,,,1446168876.8,,,,1446168876.8,,,,,,,,,,,,,,,,,,,,,,3763344889.43,95.0711236099,3491340022.79,88.0678502325,272004866.64,273.679060825,,,,,,,,,,,标准无保留意见
601828.SH,601828,美凯龙,10187649,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,2304278307.36,5.7606109728,2304278307.36,5.7606109728,,,,,,,,,,,1479837223.87,10.5459078794,665344170.03,15.1557456585,,,,,,,,,,,0,,,,,,,,79296917.51,-26.6465381809,264508062.87,5.8133988989,205769204.38,8.097643192,,,257234646.62,25.1666417755,,,,,7684222.46,10.7513999021,,,0,,463565799.27,-30.3388773577,28829393.41,-11.2049982317,27804393.41,,,,,,157510.03,,,,,,,,,,0,,1316993786.2,-14.3714229451,7501845.7,-43.9925020977,,,18614141.89,1170.4068734671,,,0,,0,,1305881490.01,-15.747397728,328974243.45,-19.2080531427,,,,,,,976907246.56,-14.5143149095,,,976907246.56,,,,904190486.04,-14.0927564787,72716760.52,-19.4304557042,583156163.0,,,,,,0.25,,,,1631856495.0,,1468670845.5,,163185649.5,,,,,,,,,,,,,,,,,,,,1468670845.5,,,,1468670845.5,,,,,,,,,,,,,,,,,,,,,,2608763741.56,,2372861331.54,,235902410.02,,,,,,,,,,,,
