SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300802.SZ,300802,矩子科技,10516126,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-22 00:00:00,CNY,343602039.16,13.7311100508,343602039.16,13.7311100508,,,,,,,,,,,271417993.35,22.0921216148,219961598.42,21.2766323548,,,,,21862566.98,32.1083523058,,,,,,,,,,,,,3042541.33,7.7992466081,10152341.34,-7.4068622354,15600295.63,-5.417891767,,,798649.65,113.5464228448,197399.16,-65.3573046829,4991144.35,340.7165094411,,,,,,,-120802.27,76.0132817999,7340240.28,3737.7130697563,,,,,,,-85615.11,,-342246.69,12.100675736,-1006168.68,65.0712041605,6149109.4,18.0642731236,,,0,,84118562.74,3.2916365922,46546.88,-77.3088522906,,,1781.73,-88.455467767,,,,,0,,84163327.89,3.1064323282,12149746.83,2.7701165923,,,,,,,72013581.06,3.1633908576,,,72013581.06,3.1633908576,,,68338405.84,3.6117301179,3675175.22,-4.5190851196,58748849.59,-10.0708263498,,,,,0.43,-51.1363636364,0.43,-51.1363636364,130396.51,-74.5575420585,170399.69,-54.0435765857,-40003.18,-128.2249166408,,,,,,,,,,,,,,,,,,,170399.69,-54.0435765857,,,,,,,,,,,,,,,170399.69,-54.0435765857,,,,,,,,,72143977.57,2.5969179561,68508805.53,3.2894219464,3635172.04,-8.9123419028,,,,,,,,,,,
300802.SZ,300802,矩子科技,10516126,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,232691274.81,7.2271709255,232691274.81,7.2271709255,,,,,,,,,,,182963106.4,15.7586267377,154956638.48,20.5195849276,,,,,13456919.64,24.328151078,,,,,,,,,,,,,1639633.97,-9.5476197036,7145571.76,-2.3339560903,10908554.55,6.9875956729,,,-5144212.0,-671.2874934065,140333.92,-68.9597925856,3931242.42,259.6125721292,,,,,,,-226505.87,-11355.6588982622,3764164.09,2099.9684688828,,,,,,,-15642.54,,-152832.52,60.7479761643,-2300172.82,9.5986253767,3048799.19,-7.2945740504,,,0,,53845977.94,-9.4662098172,45872.48,-66.1686292398,,,1692.14,-83.5756022752,,,,,0,,53890158.28,-9.5823958374,7644524.79,-8.5030912863,,,,,,,46245633.49,-9.7583600403,,,46245633.49,-9.7583600403,,,42187674.32,-14.1936133037,4057959.17,95.0639550145,37112839.02,-23.230602759,,,,,0.26,-16.1290322581,0.26,-16.1290322581,381885.54,54.4065888461,297603.32,76.4039263425,84282.22,7.203332323,,,,,,,,,,,,,,,,,,,297603.32,76.4039263425,,,,,,,,,,,,,,,297603.32,76.4039263425,,,,,,,,,46627519.03,-9.4501757178,42485277.64,-13.8838055397,4142241.39,91.864462521,,,,,,,,,,,
300802.SZ,300802,矩子科技,10516126,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,99909671.82,0.1224021682,99909671.82,0.1224021682,,,,,,,,,,,78723397.35,1.7975048048,66235577.42,12.0516229323,,,,,5974186.74,1.9674889299,,,,,,,,,,,,,893471.73,-16.1745234655,3488513.18,-4.8227950512,6624240.09,13.6270535152,,,-4492591.81,-349.3406709903,112504.33,-65.8889132896,2952253.36,229.4330623298,,,,,,,-142943.44,-303.7682679971,115437.28,2094.504105287,,,,,,,-1401.51,,-187574.44,-144.9286434245,915900.99,,1310571.28,-40.1442634331,,,0,,23196264.63,-7.7193733714,44990.42,-69.6740404323,,,,,,,,,0,,23241255.05,-8.0454156512,3164867.5,-5.2397319425,,,,,,,20076387.55,-8.4726178044,,,20076387.55,-8.4726178044,,,18580222.45,-14.6736864008,1496165.1,838.8970946161,17645112.69,-17.4126383585,,,,,0.19,-34.4827586207,0.19,-34.4827586207,361436.77,232.7409870547,272972.23,246.7212815607,88464.54,202.580558306,,,,,,,,,,,,,,,,,,,272972.23,246.7212815607,,,,,,,,,,,,,,,272972.23,246.7212815607,,,,,,,,,20437824.32,-5.653679168,18853194.68,-12.6740040046,1584629.64,2067.3296552607,,,,,,,,,,,
300802.SZ,300802,矩子科技,10516126,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-27 00:00:00,CNY,423247957.2,-8.0705999538,423247957.2,-8.0705999538,,,,,,,,,,,326359808.32,-6.4432386728,254514041.63,-8.972861198,,,,,29534440.42,1.1620981491,,,,,,,,,,,,,4417176.12,-11.7967187004,16627106.46,2.7639353735,25871318.23,10.1279146919,,,-4604274.54,0.7977539572,687684.48,-36.1783857439,3314941.12,232.8768725422,,,,,,,-81817.01,59.6960541872,337546.3,-6.2643274415,,,,,,,30987.66,,-595604.83,56.0265416504,-2909798.57,,11973970.49,1.9368188897,,,0,,105643432.92,-13.490969135,135974.21,687.1538181886,,,15572.0,-69.1898647872,,,,,0,,105763835.13,-13.3687742822,13337268.18,-16.6285032881,,,,,,,92426566.95,-12.8772266001,,,92426566.95,-12.8772266001,,,86448604.93,-12.8148378012,5977962.02,-13.7695647506,84289561.79,-12.0699438877,,,,,1.12,-15.1515151515,1.12,-15.1515151515,282592.23,-66.4526549958,232278.94,-61.1427021871,50313.29,-79.4298831995,,,,,,,,,,,,,,,,,,,232278.94,-61.1427021871,,,,,,,,,,,,,,,232278.94,-61.1427021871,,,,,,,,,92709159.18,-13.2992803603,86680883.87,-13.1044448145,6028275.31,-16.0072433115,,,,,,,,,,,标准无保留意见
300802.SZ,300802,矩子科技,10516126,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-13 00:00:00,2020-10-30 00:00:00,CNY,302117898.09,-8.8747642684,302117898.09,-8.8747642684,,,,,,,,,,,222305902.92,-10.7228862967,181371789.56,-10.3753640453,,,,,16548966.51,-9.0247312269,,,,,,,,,,,,,2822414.28,-28.9116504564,10964464.09,-3.8439036046,16493918.27,-3.3803496465,,,-5895649.79,-47.527788726,569814.67,-25.1196107203,1132506.78,466.2095653796,,,,,,,-503621.5,-205.3579544655,191266.0,-46.8859615775,,,,,,,,,-389362.14,71.8656884772,-2880628.02,,5208272.78,-27.2725941086,,,0,,81437922.29,-7.9874609624,205132.33,6739.7734661283,,,15433.54,-69.4638161949,,,,,0,,81627621.08,-7.7235627426,11822256.54,1.2284650222,,,,,,,69805364.54,-9.0852108435,,,69805364.54,-9.0852108435,,,65956244.3,-8.2049860678,3849120.24,-21.9154321495,65327909.96,-6.3552878795,,,,,0.88,-8.3333333333,0.88,-8.3333333333,512515.38,-42.5243006973,370785.36,-38.8062681293,141730.02,-50.4071942135,,,,,,,,,,,,,,,,,,,370785.36,-38.8062681293,,,,,,,,,,,,,,,370785.36,-38.8062681293,,,,,,,,,70317879.92,-9.4691020345,66327029.66,-8.4608867322,3990850.26,-23.4767469207,,,,,,,,,,,
300802.SZ,300802,矩子科技,10516126,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-28 00:00:00,2020-08-25 00:00:00,CNY,217007753.54,-5.7441449174,217007753.54,-5.7441449174,,,,,,,,,,,158055698.79,-3.2654477622,128573823.56,-0.7391203572,,,,,10823710.9,,,,,,,,,,,,,,1812704.06,-30.5292044326,7316331.73,3.0397661073,10196092.81,-57.5052501804,,,-666964.27,-638.4824557285,452103.68,,1093188.26,,,,,,,,-1977.24,98.8011513371,171100.82,-51.7518016287,,,,,,,,,-389362.14,,-2544400.27,,3288695.52,-1.080443537,,,0,,59476111.44,-15.4638279466,135591.55,3976.9236551477,,,10302.6,-79.3352234492,,,,,0,,59601400.39,-15.229685825,8354954.17,-16.2305417759,,,,,,,51246446.22,-15.0642396366,,,51246446.22,-15.0642396366,,,49166123.81,-14.8395159491,2080322.41,-20.0503579319,48343272.65,-15.6693975008,,,,,0.31,-59.7402597403,0.31,-59.7402597403,247324.64,-26.9944197178,168705.61,-23.5913628049,78619.03,-33.363018884,,,,,,,,,,,,,,,,,,,168705.61,-23.5913628049,,,,,,,,,,,,,,,168705.61,,,,,,,,,,51493770.86,-15.1308517902,49334829.42,-14.8728586824,2158941.44,-20.6277952141,,,,,,,,,,,标准无保留意见
300802.SZ,300802,矩子科技,10516126,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-25 00:00:00,2020-04-25 00:00:00,CNY,99787529.72,,99787529.72,,,,,,,,,,,,77333327.08,,59111662.72,,,,,,5858913.27,,,,,,,,,,,,,,1065871.34,,3665282.23,,5829808.91,,,,1801788.61,,329817.49,,896161.83,,,,,,,,70150.0,,5260.29,,,,,,,,,,417494.11,,,,2189550.0,,,,0,,25136657.04,,148356.13,,,,10302.6,,,,,,0,,25274710.57,,3339867.61,,,,,,,,21934842.96,,,,21934842.96,,,,21775489.49,,159353.47,,21365390.95,,,,,,0.29,,0.29,,-272287.24,,-186048.15,,-86239.09,,,,,,,,,,,,,,,,,,,,-186048.15,,,,,,,,,,,,,,,,-186048.15,,,,,,,,,,21662555.72,,21589441.34,,73114.38,,,,,,,,,,,,
300802.SZ,300802,矩子科技,10516126,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-28 00:00:00,2020-04-22 00:00:00,CNY,460405438.29,30.3565329109,460405438.29,30.3565329109,,,,,,,,,,,348836154.32,25.4896118137,279602374.61,34.6521342867,,,,,29195163.96,13.5077250603,,,,,,,,,,,,,5007949.88,47.4881929189,16179904.36,10.3319062756,23492062.21,11.0709035642,,,-4641300.7,-185.9412143333,1077510.32,-10.8502998756,995846.03,48.0147557856,,,,,,,-203000.0,,360104.42,-85.1283441188,,,,,,,,,-1354464.38,-205.0683191947,,,11746462.78,80.3703626034,,,0,,122118386.79,45.885370594,17274.16,-96.0162836874,,,50541.81,82.4436246286,,,,,0,,122085119.14,45.1418109762,15997395.64,55.3397589631,,,,,,,106087723.5,43.7190606586,,,106087723.5,42.2505876103,,,99155180.48,47.1574587839,6932543.02,7.7198823289,95859783.92,50.4374453389,,,,,1.32,46.6666666667,1.32,46.6666666667,842368.39,1332.5059949326,597774.3,916.5567446882,244594.09,,,,,,,,,,,,,,,,,,,,597774.3,916.5567446882,,,,,,,,,,,,,,,597774.3,916.5567446882,,,,,,,,,106930091.89,44.7449254979,99752954.78,47.9155350722,7177137.11,11.5204568825,,,,,,,,,,,标准无保留意见
300802.SZ,300802,矩子科技,10516126,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-13 00:00:00,2019-11-13 00:00:00,CNY,331541417.33,,331541417.33,,,,,,,,,,,,249006597.21,,202368230.15,,,,,,18190621.18,,,,,,,,,,,,,,3970290.91,,11402775.8,,17070976.98,,,,-3996297.81,,760966.49,,200015.48,,,,,,,,-164928.24,,360104.42,,,,,,,,,,-1383940.53,,,,7161361.96,,,,0,,88507417.73,,2999.11,,,,50541.81,,,,,,0,,88459875.03,,11678786.73,,,,,,,,76781088.3,,,,76781088.3,,,,71851663.26,,4929425.04,,69761451.0,,,,,,0.96,,0.96,,891707.95,,605920.49,,285787.46,,,,,,,,,,,,,,,,,,,,605920.49,,,,,,,,,,,,,,,,605920.49,,,,,,,,,,77672796.25,,72457583.75,,5215212.5,,,,,,,,,,,,
300802.SZ,300802,矩子科技,10516126,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-18 00:00:00,2018-12-18 00:00:00,CNY,230232650.64,,230232650.64,,,,,,,,,,,,163391151.49,,129531215.14,,,,,,,,,,,,0.0,,,,,,,,2609303.73,,7100493.34,,23993770.65,,,,-90315.52,,,,,,246684.15,,,,0.0,,-164928.24,,354626.34,,,,,,,,,,,,,,3324616.12,,,,0,,70355813.37,,3325.83,,,,49855.85,,,,0.0,,0,,70309283.35,,9973747.41,,,,,,,,60335535.94,,,,60335535.94,,,,57733495.01,,2602040.93,,57325895.01,,,,,,0.77,,0.77,,338774.98,,220793.9,,117981.08,,,,,,,,,,,,,,,,,,,,220793.9,,,,,,,,,,,,,,,,,,,,,,,,,,60674310.92,,57954288.91,,2720022.01,,,,,,,,,,,,
300802.SZ,300802,矩子科技,10516126,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-29 00:00:00,2019-10-28 00:00:00,CNY,353189386.07,48.5195358232,353189386.07,48.5195358232,,,,,,,,,,,277980104.71,51.0336788984,207647933.76,54.0572491667,,,,,25720860.8,-0.2367077568,,,,,,,,,,,,,3395492.06,69.3442315699,14664755.56,29.7122709208,21150509.68,39.2488846639,,,5400552.85,207.6653850076,1208652.77,116.8480667052,672801.86,56.2876498765,,,,,,,,,2421414.42,1182.2889383194,,,,,,,9331.48,,-443987.23,65.0594778766,,,6512412.91,,,,0,,83708452.94,58.920708994,433619.23,-90.9742305311,,,27702.7,-95.0450756689,,,,,0,,84114369.47,47.781058971,10298326.55,28.1092586953,,,,,,,73816042.92,51.016274657,,,74578056.43,52.5752371395,-762013.51,,67380329.41,51.5410640374,6435713.51,45.7324617214,63720693.81,45.5012999756,,,,,0.9,52.5423728814,0.9,52.5423728814,58803.83,-81.4584817333,58803.83,-81.4584817333,,,,,,,,,,,,,,,,,,,,,58803.83,-81.4584817333,,,,,,,,,,,,,,,58803.83,-81.4584817333,,,,,,,,,73874846.75,50.1622750005,67439133.24,50.5991289866,6435713.51,45.7324617214,,,,,,,,,,,标准无保留意见
300802.SZ,300802,矩子科技,10516126,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-29 00:00:00,2019-10-28 00:00:00,CNY,237806685.91,-1.3680083199,237806685.91,-1.3680083199,,,,,,,,,,,184051733.85,-5.5172172094,134786214.14,3.8291489383,,,,,25781888.53,,,,,,,,,,,,,,2005082.8,23.3972148386,11305603.9,0.8357335601,15188997.55,-72.3339438136,,,-5016053.07,-38.587865486,557373.09,,430489.46,,,,,,,,,,188835.32,-73.9680062397,,,,,,,,,-1270694.32,,,,,,,,0,,52673093.06,11.9960900891,4804235.6,-51.066307693,,,559094.31,-51.2330058794,,,,,0,,56918234.35,2.1824079202,8038705.91,-10.4048117321,,,,,,,48879528.44,4.5991620138,,,48879528.44,4.5991620138,,,44463413.16,4.7986964403,4416115.28,2.6317021391,43793900.0,6.3499556041,,,,,0.59,3.5087719298,0.59,3.5087719298,317146.79,375.7178777683,317146.79,375.7178777683,,,,,,,,,,,,,,,,,,,,,317146.79,375.7178777683,,,,,,,,,,,,,,,317146.79,,,,,,,,,,49196675.23,5.1278576974,44780559.95,5.3806138413,4416115.28,2.6317021391,,,,,,,,,,,标准无保留意见
300802.SZ,300802,矩子科技,10516126,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-06-29 00:00:00,2018-12-18 00:00:00,CNY,241105022.68,,241105022.68,,,,,,,,,,,,194799230.52,,129815389.53,,,,,,,,,,,,0.0,,,,,,,,1624901.18,,11211902.27,,54901202.57,,,,-3619402.79,,,,,,865237.76,,,,0.0,,,,725397.07,,,,,,,,,,,,,,,,,,0,,47031189.23,,9817848.14,,,,1146460.47,,,,0.0,,0,,55702576.9,,8972251.82,,,,,,,,46730325.08,,,,46730325.08,,,,42427448.69,,4302876.39,,41179048.69,,,,,,0.57,,0.57,,66666.99,,66666.99,,,,,,,,,,,,,,,,,,,,,,66666.99,,,,,,,,,,,,,,,,,,,,,,,,,,46796992.07,,42494115.68,,4302876.39,,,,,,,,,,,,
