SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600740.SH,600740,山西焦化,10004050,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-15 00:00:00,CNY,1433953195.14,-17.0068474271,1433953195.14,-17.0068474271,,,,,,,,,,,1521362298.67,-22.3064159493,1348756443.32,-23.1574066136,,,,,,,,,,,,,,,,,,,4809349.25,-22.1213817643,27883979.49,-0.4480227854,50443134.94,-39.6793530833,,,97934377.41,16.1002095151,,,,,-8464985.74,-1193.8478366322,,,,,,,806646.41,-6.8080572588,,,,,,,,,,,,,,,,,0,,-86602457.12,62.2637970254,4130130.44,55.1275907048,,,2806153.67,-71.658320622,,,,,0,,-85278480.35,63.9769519523,395390.13,2.1319531279,,,,,,,-85673870.48,63.8690186359,,,,,,,-86374662.08,63.6663862874,700791.6,15.5752075344,-87698638.85,61.9508620045,,,,,-0.1128,63.6714975845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85673870.48,63.8690186359,-86374662.08,63.6663862874,700791.6,15.5752075344,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-25 00:00:00,CNY,562246809.6,-37.0064418421,562246809.6,-37.0064418421,,,,,,,,,,,662137863.81,-32.3043397614,567265138.39,-35.3852382791,,,,,,,,,,,,,,,,,,,584149.13,-84.8297583021,12933236.88,-4.7089933412,29504309.34,-27.9162052438,,,51851030.07,23.9345954139,,,,,,,,,,,,,452956.28,-2.6440013782,452956.28,-2.6440013782,,,,,,,,,,,,,,,0,,-99438097.93,-16.851287867,2254487.5,88.3130179811,,,1409491.39,-50.8082666475,,,,,0,,-98593101.82,-13.6309151468,188149.4,15.6323301774,,,,,,,-98781251.22,-13.634661399,,,,,,,-99116578.74,-13.6396746209,335327.52,15.135987859,-99961574.85,-16.8431300987,,,,,-0.129,-13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98781251.22,-13.634661399,-99116578.74,-13.6396746209,335327.52,15.135987859,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-21 00:00:00,CNY,3365841040.08,-32.2107045213,3365841040.08,-32.2107045213,,,,,,,,,,,4140618836.04,-16.065408357,3641613913.49,-18.0681500746,,,,,,,,,,,,,,,,,,,8644257.99,-39.8958171254,59442832.24,-23.973965442,194788196.38,-0.2683310953,,,196448858.15,8.2949547362,,,,,39680777.79,106.8932991786,,,,,,,1766870.41,2.8510678208,1766870.41,2.8510678208,,,,,,,,,,,,,,,0,,-773010925.55,-2392.4617690405,7972918.86,-37.8601836802,11505.12,-95.0158108268,39105947.57,59.292523358,24506528.59,566.4585292806,,,0,,-804143954.26,-3755.1118667135,26485937.8,4622.0957068675,,,,,,,-830629892.06,-3974.2724505394,,,,,,,-830206780.21,-4299.8889709077,-423111.85,-125.3014221829,-799082868.16,-2630.0479593711,,,,,-1.0842,-4302.3255813953,-1.0842,-4302.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-830629892.06,-3974.2724505394,-830206780.21,-4299.8889709077,-423111.85,-125.3014221829,,,,,,,,,,,标准无保留意见
600740.SH,600740,山西焦化,10004050,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,2601548822.24,-32.3431941432,2601548822.24,-32.3431941432,,,,,,,,,,,3038904196.97,-20.2324387081,2726184266.47,-21.3326590419,,,,,,,,,,,,,,,,,,,8295493.71,-28.0814601558,43253304.8,-9.4387973292,121552289.93,-16.220887345,,,138844969.73,2.7420896868,,,,,773872.33,-83.5994057724,,,,,,,1506551.41,-10.7290646268,1506551.41,-10.7290646268,,,,,,,,,,,,,,,0,,-435848823.32,-1271.5694931006,5394518.21,-27.3663517715,,,10937023.11,-50.410259023,,,,,0,,-441391328.22,-2055.2960112878,389168.05,-14.1103287785,,,,,,,-441780496.27,-2097.1053391105,,,,,,,-442869403.22,-2246.8798702537,1088906.95,-27.0427693206,-437324859.32,-1403.0368238718,,,,,-0.5784,-2250.1858736059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-441780496.27,-2097.1053391105,-442869403.22,-2246.8798702537,1088906.95,-27.0427693206,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-25 00:00:00,CNY,1727796993.71,-33.2212473076,1727796993.71,-33.2212473076,,,,,,,,,,,1958156927.96,-23.609614013,1755219838.22,-24.5924736768,,,,,,,,,,,,,,,,,,,6175442.45,-25.4408424468,28009468.29,-12.1925496918,83624989.98,-8.9845802437,,,84353316.69,-14.7341990458,,,,,773872.33,-83.5994057724,,,,,,,865575.27,-39.9013125808,,,,,,,,,,,,,,,,,0,,-229494358.98,-1002.4384294616,2662408.68,-45.8710288474,,,9901155.23,-22.8061351512,,,,,0,,-236733105.53,-1451.0033861203,387136.56,1.6092002051,,,,,,,-237120242.09,-1483.2902332575,,,,,,,-237726593.24,-1595.6665376974,606351.15,-51.3907404647,-230487846.69,-1121.1960305151,,,,,-0.3105,-1592.7884615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-237120242.09,-1483.2902332575,-237726593.24,-1595.6665376974,606351.15,-51.3907404647,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-21 00:00:00,CNY,892546517.52,-30.3800134745,892546517.52,-30.3800134745,,,,,,,,,,,978109765.79,-22.9098490344,877918796.39,-23.779894964,,,,,,,,,,,,,,,,,,,3850625.07,13.0344701166,13572358.33,-3.8191992201,40930571.76,-16.573390559,,,41837414.24,-16.967469263,,,,,,,,,,,,,465257.7,-64.7532467348,465257.7,-64.7532467348,,,,,,,,,,,,,,,0,,-85097990.57,-684.4909027969,1197202.15,154.0842343753,,,2865301.33,-67.3781122548,,,,,0,,-86766089.75,-1488.8912570807,162713.49,-3.0380424056,,,,,,,-86928803.24,-1529.9061835227,,,,,,,-87220047.99,-1681.2876704142,291244.75,-48.3219337005,-85551948.81,-741.9659784181,,,,,-0.114,-1728.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86928803.24,-1529.9061835227,-87220047.99,-1681.2876704142,291244.75,-48.3219337005,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-07 00:00:00,2016-03-29 00:00:00,CNY,4965151232.67,-15.4793302509,4965151232.67,-15.4793302509,,,,,,,,,,,4933149438.14,-16.2488716996,4444686549.62,-18.4966650408,,,,,,,,,,,,,,,,,,,14382123.8,-15.5466600317,78187469.05,17.6875534295,195312279.96,-0.6064101186,,,181401671.6,20.0619120111,,,,,19179344.11,230.2115608005,,,,,,,1717892.14,-97.6614842316,1717892.14,113.1496291683,,,,,,,,,,,,,,,0,,33719686.67,-41.5543630409,12830612.21,54.4123749671,230832.33,-56.9778395709,24549769.66,-46.0859517408,3677127.31,-64.5386106913,,,0,,22000529.22,7.4853092552,560893.71,-15.5862770372,,,,,,,21439635.51,8.2594023584,,,,,,,19767350.66,13.9400686781,1672284.85,-31.8837657601,31583704.38,249.9179825758,,,,,0.0258,29.0,0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21439635.51,8.2594023584,19767350.66,13.9400686781,1672284.85,-31.8837657601,,,,,,,,,,,标准无保留意见
600740.SH,600740,山西焦化,10004050,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-28 00:00:00,CNY,3845213780.48,-9.748274486,3845213780.48,-9.748274486,,,,,,,,,,,3809699265.91,-9.3935477422,3465458770.14,-10.8157709268,,,,,,,,,,,,,,,,,,,11534569.15,-14.7368917964,47761407.23,10.5059699729,145086628.49,3.1799662439,,,135139328.15,16.2248227025,,,,,4718562.75,-10.938750036,,,,,,,1687616.92,137.066604667,1687616.92,137.066604667,,,,,,,,,,,,,,,0,,37202131.49,-34.258460382,7427023.62,81.5194738847,,,22055011.57,-43.6670450565,,,,,0,,22574143.54,4.8551494729,453102.27,-25.1344203014,,,,,,,22121041.27,5.7226036965,,,,,,,20628513.47,8.591798376,1492527.8,-22.5578273152,33561972.41,-35.6167809301,,,,,0.0269,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22121041.27,5.7226036965,20628513.47,8.591798376,1492527.8,-22.5578273152,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-25 00:00:00,CNY,2587345411.6,-11.7786208424,2587345411.6,-11.7786208424,,,,,,,,,,,2563355195.37,-11.1687640756,2327645427.19,-12.8057138502,,,,,,,,,,,,,,,,,,,8282607.6,-36.7917782469,31898737.74,10.8092484672,91880024.51,-0.5996443641,,,98929835.58,29.2694003472,,,,,4718562.75,-10.938750036,,,,,,,1440256.53,121.7719406097,,,,,,,,,,,,,,,,,0,,25430472.76,-46.787628775,4918638.99,83.233891011,,,12826349.93,-60.4998222714,,,,,0,,17522761.82,-2.6689043543,381005.42,-17.5254426061,,,,,,,17141756.4,-2.2776425965,,,,,,,15894357.95,-0.6387855755,1247398.45,-19.2487834591,22570382.16,-48.6090608408,,,,,0.0208,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17141756.4,-2.2776425965,15894357.95,-0.6387855755,1247398.45,-19.2487834591,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-27 00:00:00,CNY,1282026271.57,-17.0743375558,1282026271.57,-17.0743375558,,,,,,,,,,,1268786937.81,-16.6879077238,1151820501.92,-18.4708201767,,,,,,,,,,,,,,,,,,,3406593.64,-54.4535628331,14111296.87,-2.5597194434,49061770.62,2.4292878323,,,50386774.76,25.0227821027,,,,,,,,,,,,,1320001.58,583.5907196042,1320001.58,583.5907196042,,,,,,,,,,,,,,,0,,14559335.34,-37.3932007765,471183.17,-64.5192442272,,,8783370.7,-45.3463356532,,,,,0,,6247147.81,-26.6097461159,167811.68,-26.9097579962,,,,,,,6079336.13,-26.6014297674,,,,,,,5515760.96,-26.735281845,563575.17,-25.2651199428,13326554.94,-37.1519554404,,,,,0.007,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6079336.13,-26.6014297674,5515760.96,-26.735281845,563575.17,-25.2651199428,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-04-07 00:00:00,CNY,5874481647.4,2.6662607022,5874481647.4,2.6662607022,,,,,,,,,,,5890248332.47,3.2041951482,5453379977.45,5.286989085,,,,,,,,,,,,,,,,,,,17029668.46,1.0440963959,66436480.98,-2.0482215688,196503899.49,8.1283447629,,,151090107.23,-37.9984464207,,,,,5808198.86,-67.2510178316,,,,,,,73460789.24,12076.3092806348,805955.96,,,,,,,,,,,,,,,,0,,57694104.17,280.802116542,8309316.02,-82.5386342668,536542.86,,45535014.44,61.1350701641,10369383.1,647.5905388887,,,0,,20468405.75,-40.634516322,664457.97,-50.0745131489,,,,,,,19803947.78,-40.2554953448,,,,,,,17348901.83,-41.5495118566,2455045.95,-29.1752586697,-21067322.17,-365.7498050079,,,,,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19803947.78,-40.2554953448,17348901.83,-41.5495118566,2455045.95,-29.1752586697,,,,,,,,,,,标准无保留意见
600740.SH,600740,山西焦化,10004050,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,4260543229.04,-4.4627857877,4260543229.04,-4.4627857877,,,,,,,,,,,4204666633.53,-4.5016587571,3885730477.41,-4.4410004124,,,,,,,,,,,0.0,,,,,,,,13528206.27,-11.380095504,43220657.89,-6.6155079794,140615115.29,4.2662161251,,,116274066.94,-13.8791263375,,,,,5298109.73,3.2565065356,,,0.0,,,,711874.59,-11.0708578943,711874.59,-11.0708578943,,,,,,,,,,,,,,,0,,56588470.1,-1.5780015515,4091585.03,16.5749464229,,,39151171.09,18.9703311823,,,0.0,,0,,21528884.04,-23.3772223688,605221.08,-29.1902342928,,,,,,,20923662.96,-23.1948433958,,,,,,,18996382.58,-23.9332319235,1927280.38,-15.0687150358,52128447.28,-0.2582413245,,,,,0.025,-43.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20923662.96,-23.1948433958,18996382.58,-23.9332319235,1927280.38,-15.0687150358,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-19 00:00:00,CNY,2932787308.82,-7.1618668841,2932787308.82,-7.1618668841,,,,,,,,,,,2885646212.95,-7.3748428815,2669493071.13,-6.8965360296,,,,,,,,,,,,,,,,,,,13103687.1,-11.8426391423,28787071.64,-4.830940395,92434301.59,-11.3714625113,,,76529971.76,-18.2651641683,,,,,5298109.73,3.2565065356,,,,,,,649431.36,30.4641472847,,,,,,,,,,,,,,,,,0,,47790527.23,8.2983000714,2684350.02,20.6327524075,,,32471625.87,16.3528796956,,,,,0,,18003251.38,-2.3999503544,461967.22,-25.9726592825,,,,,,,17541284.16,-1.5745310646,,,,,,,15996541.55,-2.1038959165,1544742.61,4.2638640352,43918991.42,10.0256218757,,,,,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17541284.16,-1.5745310646,15996541.55,-2.1038959165,1544742.61,4.2638640352,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,1545994609.85,-2.3164494832,1545994609.85,-2.3164494832,,,,,,,,,,,1522932509.73,-2.8774104773,1412770868.56,-2.0597577831,,,,,,,,,,,,,,,,,,,7479385.55,0.3042667429,14481995.32,-11.5880522976,47898185.82,-17.1868880348,,,40302074.48,-8.1822598658,,,,,,,,,,,,,193098.23,174.7192970332,193098.23,174.7192970332,,,,,,,,,,,,,,,0.0,,23255198.35,62.1044692529,1327996.43,17.8613592394,,,16070963.96,148.5067781655,,,,,0.0,,8512230.82,-5.4778592486,229595.19,17.1547306066,,,,,,,8282635.63,-5.9813398134,,,,,,,7528536.38,-7.5193985431,754099.25,12.7371790558,21204406.65,57.2918304134,,,,,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8282635.63,-5.9813398134,7528536.38,-7.5193985431,754099.25,12.7371790558,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-01 00:00:00,CNY,5721920334.12,-26.1989023804,5721920334.12,-26.1989023804,,,,,,,,,,,5707372964.84,-25.7381478787,5179538350.22,-27.1761947628,,,,,,,,,,,,,,,,,,,16853699.59,-18.4690055532,67825701.63,8.4450380898,181732088.77,-5.4175061727,,,243687615.08,-15.0123145793,,,,,17735509.55,61.8725312884,,,,,,,603309.16,-45.4262786977,,,,,,,,,,,,,,,,,0.0,,15150678.44,-77.9783326078,47586862.03,190.2463033417,,,28258909.99,2.7082328598,1387040.44,-76.4095146406,,,0.0,,34478630.48,-40.2248337254,1330899.33,27.4547078995,,,,,,,33147731.15,-41.472653208,,,,,,,29681363.46,-44.2920068138,3466367.69,3.2870372029,7927502.4,-86.6469662807,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33147731.15,-41.472653208,29681363.46,-44.2920068138,3466367.69,3.2870372029,,,,,,,,,,,标准无保留意见
600740.SH,600740,山西焦化,10004050,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-26 00:00:00,CNY,4459564018.24,-22.301376462,4459564018.24,-22.301376462,,,,,,,,,,,4402868760.66,-21.7688512558,4066315568.58,-22.4414687622,,,,,,,,,,,0.0,,,,,,,,15265426.37,0.7536078854,46282478.98,14.3533532267,134861626.82,-8.4218090719,,,135012642.11,-26.599614582,,,,,5131017.8,401.4195076595,,,0.0,,,,800496.41,7.9703780287,800496.41,7.9703780287,,,,,,,,,,,,,,,0.0,,57495753.99,-48.7936723446,3509832.22,-71.8876087649,,,32908348.41,39.8650412695,,,0.0,,0.0,,28097237.8,-72.2465919344,854714.14,10.5189903772,,,,,,,27242523.66,-72.8837053679,,,,,,,24973300.51,-74.4744834854,2269223.15,-13.6815838624,52263413.01,-51.9991823631,,,,,0.044,-74.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27242523.66,-72.8837053679,24973300.51,-74.4744834854,2269223.15,-13.6815838624,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-13 00:00:00,CNY,3159033050.74,-13.4395004568,3159033050.74,-13.4395004568,,,,,,,,,,,3115402232.74,-12.151537386,2867232815.29,-13.0294005947,,,,,,,,,,,,,,,,,,,14863973.89,34.232965834,30248351.47,12.5516316099,104294061.72,12.2309645225,,,93632012.57,-19.6706292725,,,,,5131017.8,142.4745489559,,,,,,,497785.31,-38.9149739819,,,,,,,,,,,,,,,,,0.0,,44128603.31,-57.5633669354,2225224.88,-78.0287406689,,,27907883.29,81.1980532176,1301756.99,7683.2026623283,,,0.0,,18445944.9,-81.3135745559,624049.46,14.9484336883,,,,,,,17821895.44,-81.8459172415,,,,,,,16340324.98,-83.035322996,1481570.46,-19.9360757662,39917058.11,-60.7091096199,,,,,0.03,-82.3529411765,0.03,-82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17821895.44,-81.8459172415,16340324.98,-83.035322996,1481570.46,-19.9360757662,,,0.0,,,,0.0,,,,
600740.SH,600740,山西焦化,10004050,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-25 00:00:00,CNY,1582656037.45,-11.8763994032,1582656037.45,-11.8763994032,,,,,,,,,,,1568051796.41,-7.9903696326,1442482514.42,-8.4564821962,,,,,,,,,,,,,,,,,,,7456697.3,-1.3021089997,16380133.79,20.4934848635,57838891.31,15.601929027,,,43893559.59,-23.4095577099,,,,,,,,,,,,,-258431.54,-218.5752862551,-258431.54,-218.5752862551,,,,,,,,,,,,,,,,,14345809.5,-84.3969734088,1126744.54,-88.2451196797,,,6467012.32,-53.3361537186,,,,,,,9005541.72,-89.7278031608,195976.03,-15.7237987861,,,,,,,8809565.69,-89.9246190701,,,,,,,8140665.46,-90.6028674347,668900.23,-17.1437489315,13480933.24,-85.1445437677,,,,,0.01,-93.3333333333,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8809565.69,-89.9246190701,8140665.46,-90.6028674347,668900.23,-17.1437489315,,,0.0,,,,0.0,,,,
600740.SH,600740,山西焦化,10004050,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-06 00:00:00,2013-04-16 00:00:00,CNY,7753164273.54,21.0273963049,7753164273.54,21.0273963049,,,,,,,,,,,7685470806.08,19.6585393516,7112424753.62,19.097578924,,,,,,,,,,,,,,,,,,,20671524.62,71.1705129104,62543849.7,7.2299487493,192141358.74,14.6886176633,,,286732852.97,24.7995243781,,,,,10956466.43,165.2690208083,,,,,,,1105493.9,183.1602861413,786966.32,159.1991908365,,,,,,,,,,,,,,,,,68798961.36,481.3427969234,16395337.85,-80.2818724819,,,27513772.95,10.0496488764,5879660.46,592.9910911558,,,,,57680526.26,43.8199077714,1044213.55,103.9157887621,,,,,,,56636312.71,-15.1805990836,,,,,,,53280259.73,-17.0238819853,3356052.98,31.0309121405,59368549.25,1242.5163799424,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56636312.71,-15.1805990836,53280259.73,-17.0238819853,3356052.98,31.0309121405,,,0,,,,0,,,,标准无保留意见
