SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605090.SH,605090,九丰能源,10961025,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,6009337439.0,,6009337439.0,,,,,,,,,,,,5301065621.75,,5054333975.7,,,,,,,,,,,,,,,,,,,,10450097.81,,145075708.54,,70032065.06,,,,21173774.64,,7751057.15,,5943128.65,,,,,,,,17982446.07,,43529580.04,,54038.47,,,,,,-1543407.79,,-14650423.35,,-1746788.84,,3480223.4,,,,0,,755323446.78,,11948185.65,,,,11959974.09,,,,,,0,,755311658.34,,117120209.17,,,,,,,,638191449.17,,,,638191449.17,,,,633799207.97,,4392241.2,,564680900.0,134.7886955003,,,,,1.76,,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638191449.17,,633799207.97,,4392241.2,,,,,,,,,,,,
605090.SH,605090,九丰能源,10961025,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-23 00:00:00,2021-08-23 00:00:00,CNY,3799748017.74,-29.89872048,3799748017.74,-29.89872048,,,,,,,,,,,3398304415.63,-35.063564037,3256950635.86,-34.4864382279,,,,,,,,,,,,,,,,,,,7066333.45,54.5639697297,94014040.81,-48.0876761727,39442104.45,-31.5133567035,,,831301.06,-95.530544275,6558708.24,-71.8302616529,3868459.8,-0.1830066895,,,,,,,12684083.59,-25.6611885425,27996566.49,1220.1710606157,-848560.78,-145.092704438,,,,,-1545167.86,-4954.8675212445,-14650423.35,2.3439894175,-3238053.16,22.992755471,3263442.82,-71.4942656289,,,0,,425954050.64,119.7170966043,7598524.9,4208.4027782345,,,11790212.23,423.4624444345,,,,,0,,421762363.31,119.9098130696,67060964.27,173.5897235639,,,,,,,354701399.04,112.0439779647,,,354701399.04,112.0439779647,,,351855385.83,132.818084859,2846013.21,-82.3758710992,320421338.61,144.4842974117,,,,,0.98,133.3333333333,0.98,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354701399.04,112.0439779647,351855385.83,132.818084859,2846013.21,-82.3758710992,,,,,,,,,,,标准无保留意见
605090.SH,605090,九丰能源,10961025,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-24 00:00:00,2021-05-24 00:00:00,CNY,2069980645.04,,2069980645.04,,,,,,,,,,,,1901819659.34,,1831694276.24,,,,,,,,,,,,,,,,,,,,3489832.98,,44600762.08,,21090585.54,,,,944202.5,,3855434.74,,1762068.35,,,,,,,,-23501458.96,,-4962647.63,,-1331619.55,,,,,,-1472455.64,,-1705253.13,,-1201191.3,,65497.03,,,,0,,135383476.07,,2426134.35,,,,9184556.42,,,,,,0,,128625054.0,,29784068.92,,,,,,,,98840985.08,,,,98840985.08,,,,97927189.44,,913795.64,,128637589.44,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98840985.08,,,,,,,,,,,,,,,,
605090.SH,605090,九丰能源,10961025,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-11-23 00:00:00,2021-05-12 00:00:00,CNY,10021287911.37,-12.8159936478,10021287911.37,-12.8159936478,,,,,,,,,,,9534136676.59,-14.2210162025,9017779331.86,-14.620236666,,,,,,,,,,,,,,,,,,,10645891.49,20.2200856511,345838291.61,5.4634691865,110385918.27,14.3081418908,,,49487243.36,-58.5742541904,39943535.85,-26.9386883811,8281024.87,34.7185440925,,,,,,,15782097.88,190.827602038,-5114002.11,96.4246620249,3957662.56,271.306937214,,,,,-16540.08,-101.3214896792,-15653244.8,-472.9420664801,-34591228.19,,13047499.64,95.7152966559,,,0,,460605817.12,99.0990756636,587262.03,-72.8354302217,,,3067712.67,-8.1410958319,,,,,0,,458125366.48,99.0401567368,85570723.13,86.1235390421,,,,,,,372554643.35,102.264206679,,,372554643.35,102.264206679,,,366753605.14,110.1874288959,5801038.21,-40.2154372871,357290786.2,12.215159116,,,,,1.02,112.5,1.02,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372554643.35,102.264206679,366753605.14,110.1874288959,5801038.21,-40.2154372871,,,,,,,,,,,标准无保留意见
605090.SH,605090,九丰能源,10961025,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-27 00:00:00,2019-12-27 00:00:00,CNY,5420368991.49,,5420368991.49,,,,,,,,,,,,5233278305.52,,4971414387.74,,,,,,,,,,,,,,,,,,,,4571785.69,,181101584.13,,57590944.09,,,,18599603.87,,23282815.62,,3875552.32,,,,,,,,17062532.13,,-2499311.71,,1881813.9,,,,,,-30567.92,,-15002070.29,,-4204868.23,,11448373.08,,,,0,,193864773.03,,176365.24,,,,2252351.12,,,,,,0,,191788787.15,,24511507.01,,,,,,,,167277280.14,,,,167277280.14,,,,151128889.34,,16148390.8,,131060089.34,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167277280.14,,151128889.34,,16148390.8,,,,,,,,,,,,标准无保留意见
605090.SH,605090,九丰能源,10961025,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-27 00:00:00,2021-05-12 00:00:00,CNY,11494410879.54,10.0207864001,11494410879.54,10.0207864001,,,,,,,,,,,11114769905.76,11.7786057852,10561963373.67,12.4198759491,,,,,,,,,,,,,,,,,,,8855335.14,-36.0989895253,327922354.8,-8.9578318999,96568727.69,-32.3944943638,,,119460114.46,278.4272902159,54671254.82,-33.4069901137,6146907.93,-11.9862853764,,,,,,,-17375883.02,-341.3597551445,-143035487.71,-1134.4015721325,-2310275.71,-116.8032529182,,,,,1251623.85,80.1595245054,4197232.28,-7.3010027431,,,6666571.22,-11.5063664751,,,0,,231345030.4,-53.8384881673,2161867.59,-43.3304125126,,,3339592.06,-37.2285375197,,,,,0,,230167305.93,-53.9351181497,45975228.91,-65.852414246,,,,,,,184192077.02,-49.5394748073,,,184192077.02,-49.5394748073,,,174488839.35,-44.8117026066,9703237.67,-80.1375289499,318397967.81,-14.2812613938,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184192077.02,-49.5394748073,174488839.35,-44.8117026066,9703237.67,-80.1375289499,,,,,,,,,,,标准无保留意见
605090.SH,605090,九丰能源,10961025,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-09-28 00:00:00,2018-09-28 00:00:00,CNY,2519326410.07,,2519326410.07,,,,,,,,,,,,2344738164.28,,2240843625.92,,,,,,,,,,,,0.0,,,,,,,,2058819.83,,82715115.04,,25810607.24,,,,-5244011.44,,,,,,-1445992.31,,,,0.0,,5161662.43,,193388.31,,,,,,,,15000.0,,,,,,,,,,0,,179958296.53,,309176.35,,,,1151195.82,,,,0.0,,0,,179116277.06,,34171557.41,,,,,,,,144944719.65,,,,144944719.65,,,,138079448.65,,6865271.0,,133718948.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144944719.65,,138079448.65,,6865271.0,,,,,,,,,,,,
605090.SH,605090,九丰能源,10961025,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-09-28 00:00:00,2020-11-23 00:00:00,CNY,10447490202.21,39.7801151258,10447490202.21,39.7801151258,,,,,,,,,,,9943557470.31,40.7554547992,9395103209.73,43.6210844224,,,,,,,,,,,,,,,,,,,13857895.32,37.6897139236,360187330.38,31.7224359063,142841513.84,42.4290070472,,,31567521.04,-77.294749364,82097587.89,2.8119449671,6984034.2,-17.5120521813,,,,,,,-3936897.92,-401.2708956718,-11587435.64,-125.7694632444,13748978.97,-55.7428661094,,,,,694730.88,40.070225553,4527807.64,126.6045794852,,,7533390.77,66048.407533134,,,0,,501164327.63,14.0117857482,3814863.82,-43.2097151028,,,5320239.37,324.5200942453,,,,,0,,499658952.08,12.2736741299,134636835.65,49.6564076119,,,,,,,365022116.43,2.8020944257,,,365022116.43,2.8020944257,,,316169999.06,14.0494820401,48852117.37,-37.2491055081,371444999.06,39.3981436897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365022116.43,2.8020944257,316169999.06,14.0494820401,48852117.37,-37.2491055081,,,,,,,,,,,标准无保留意见
605090.SH,605090,九丰能源,10961025,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-09-28 00:00:00,2019-12-27 00:00:00,CNY,7474232077.15,-6.6427763247,7474232077.15,-6.6427763247,,,,,,,,,,,7064420689.41,-7.9824863306,6541590496.63,-9.6360189371,,,,,,,,,,,,,,,,,,,10064582.84,206.6103019342,273444176.69,19.4758868516,100289622.74,24.0702006251,,,139031810.51,25.8670336885,79852188.3,,8466732.88,,,,,,,,1306763.44,0.8111310946,44965762.5,8.1772375878,31066130.5,,,,,,495987.55,,-17018903.24,,,,11388.62,,,,0,,439572386.61,18.2718116593,6717458.5,113.3957722896,,,1253236.17,-62.6013616119,,,,,0,,445036608.94,19.8075022741,89963963.32,24.4014490198,,,,,,,355072645.62,18.6969184962,,,355072645.62,18.6969184962,,,277221775.5,21.7650043522,77850870.12,8.9238307844,266463375.5,17.5166559406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355072645.62,18.6969184962,277221775.5,21.7650043522,77850870.12,8.9238307844,,,,,,,,,,,标准无保留意见
605090.SH,605090,九丰能源,10961025,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-09-28 00:00:00,2018-09-28 00:00:00,CNY,8006056503.08,,8006056503.08,,,,,,,,,,,,7677256652.24,,7239157039.88,,,,,,,,,,,,0.0,,,,,,,,3282532.51,,228869761.0,,80832965.72,,,,110459273.12,,,,,,14655080.01,,,,0.0,,1296249.16,,41566750.55,,,,,,,,,,,,,,,,,,0,,371662850.55,,3147887.34,,,,3351020.85,,,,0.0,,0,,371459717.04,,72317456.13,,,,,,,,299142260.91,,,,299142260.91,,,,227669499.11,,71472761.8,,226745199.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299142260.91,,227669499.11,,71472761.8,,,,,,,,,,,,
