SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301246.SZ,301246,宏源药业,10410029,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2022-03-04 00:00:00,CNY,1329053002.04,3.9795330417,1329053002.04,3.9795330417,,,,,,,,,,,1239054665.97,-1.2582151855,1031813090.82,0.5629505216,,,,,40497961.87,1.4120708875,,,,,,,,,,,,,8361204.96,3.6925059023,69581469.27,-0.5668643674,45629394.49,-30.6723880303,,,43171544.56,21.8137389829,,,,,,,,,,,,,-2675507.7,-778.6426991274,,,,,,,172413.8,-97.4636986539,-68655707.04,,,,8473122.94,11.8920713693,,,0,,27312658.07,-26.9905414599,1387971.93,-81.4720058098,,,4463768.71,-32.5205652721,,,,,0,,24236861.29,-36.6951751105,12344928.95,130.4789106186,,,,,,,11891932.34,-63.8869693694,,,,,,,12249725.57,-62.8032035133,-357793.23,-14496.2390923888,7275951.51,-61.267088557,,,,,0.03,-67.8800856531,0.03,-67.8800856531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11891932.34,-63.8869693694,12249725.57,-62.8032035133,-357793.23,-14496.2390923888,,,,,,,,,,,标准无保留意见
301246.SZ,301246,宏源药业,10410029,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-20 00:00:00,CNY,634958124.31,-2.9503843082,634958124.31,-2.9503843082,0.0,,,,,,,,,,610373133.18,-1.1933305849,517134200.88,0.5164073877,0.0,,,,13352666.46,,,,,,0.0,,,,,,,,4049799.66,-24.0743155068,27936103.94,-5.531736325,21492665.66,-54.3871153717,,,21453388.04,19.6589499939,16689351.5,,513634.52,,4954308.54,49.5359750616,,,0.0,,0.0,,941186.25,609.5237177498,-1644287.31,-790.1568454066,,,,,-923199.3,,,,,,2455968.6,5159.0243956756,,,0,,27058946.68,-25.6182143762,1528640.71,-82.6216698575,,,494093.38,-90.9727891647,,,0.0,,0,,28093494.01,-29.2378952896,3373692.05,-57.1918634469,,,,,,,24719801.96,-22.3145274693,0.0,,24719801.96,-22.3145274693,0.0,,25015693.26,-21.7295646568,-295891.3,-111.0132019417,20632479.28,-30.4565829207,,,,,0.07,-22.2222222222,0.07,-22.2222222222,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,24719801.96,-22.3145274693,25015693.26,-21.7295646568,-295891.3,-111.0132019417,,,,,,,,,,,
301246.SZ,301246,宏源药业,10410029,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-18 00:00:00,CNY,1278187123.14,18.8522552731,1278187123.14,18.8522552731,,,,,,,,,,,1254843294.86,27.190509784,1026037010.12,31.7322170537,,,,,39934064.57,,,,,,0,,,,,,,,8063461.18,-1.7110522501,69978150.47,17.1007227857,65817057.87,-35.5346130967,,,35440620.18,24.8689335769,27653116.42,,1458656.68,,9572930.47,3.3457231753,,,0,,,,-304504.63,-767.7174959963,-304504.63,-767.7174959963,,,,,6797843.65,,,,,,7572585.65,,,,0,,37409752.95,-57.8820115111,7491215.27,130.0607901661,,,6615006.08,-51.6206199781,,,0,,0,,38285962.14,-51.1685524771,5356207.61,-60.2575687712,,,,,,,32929754.53,-49.2818890585,,,32934197.91,-49.2750454047,-4443.38,,32932205.8,-49.3346151762,-2451.27,96.6145471154,18784933.12,-74.6832957977,,,,,0.0934,-48.1111111111,0.0934,-48.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32929754.53,-49.2818890585,32932205.8,-49.3346151762,-2451.27,96.6145471154,,,,,,,,,,,标准无保留意见
301246.SZ,301246,宏源药业,10410029,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-20 00:00:00,CNY,654261348.47,30.7094646448,654261348.47,30.7094646448,0.0,,,,,,,,,,617744871.67,35.9808605405,514477401.57,43.2954962139,0.0,,,,,,,,,,0,,,,,,,,5333899.44,139.4361643363,29571946.02,11.5732757808,47119724.69,-0.4918067868,,,17928778.45,10.2007931698,,,,,3313121.5,14.1823513161,,,0,,0.0,,-184718.83,79.0625771755,-184718.83,79.0625771755,,,,,,,,,,,46700.08,,,,0,,36378458.05,-19.8287216043,8796246.23,450.7787120494,1054966.88,175225.214385428,5473378.09,67.6790843777,5410139.18,69.2149949879,0,,0,,39701326.19,-9.1685358281,7880959.84,5.7227848599,,,,,,,31820366.35,-12.2303779214,0.0,,31820366.35,,0.0,,31960590.42,-12.3658998025,-140224.07,35.1044479375,29668486.46,-21.598033056,,,,,0.09,-10.0,0.09,-10.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,31820366.35,-12.2303779214,31960590.42,-12.3658998025,-140224.07,35.1044479375,,,,,,,,,,,
301246.SZ,301246,宏源药业,10410029,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-04-26 00:00:00,CNY,1075442043.74,7.2088087484,1075442043.74,7.2088087484,,,,,,,,,,,986585632.05,5.7555389914,778880848.64,1.6498342139,,,,,,,,,,,0,,,,,,,,8203833.05,106.6220201729,59758939.83,26.3752371587,102096739.09,32.2839454744,,,28382255.83,-14.8958954444,,,,,9263015.61,90.3595183031,,,0,,,,-35092.6,-101.3166058565,-35092.6,-101.4137510879,,,,,,,,,,,,,,,0,,88821319.09,21.8379642073,3256189.49,-28.5969285603,601.72,-97.5536714849,13673193.16,772.0357364674,10764980.14,2283.0688369243,0,,0,,78404315.42,3.3083196486,13477302.33,21.4127365136,,,,,,,64927013.09,0.2066580134,,,64927013.09,,,,64999419.06,0.6699932596,-72405.97,-131.9973705987,74199757.48,19.1804140001,,,,,0.18,-10.0,0.18,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64927013.09,0.2066580134,64999419.06,0.6699932596,-72405.97,-131.9973705987,,,,,,,,,,,标准无保留意见
301246.SZ,301246,宏源药业,10410029,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-21 00:00:00,CNY,500546268.97,-5.3173108846,500546268.97,-5.3173108846,,,,,,,,,,,454288102.91,-7.3923099992,359032499.39,-11.3829959175,,,,,,,,,,,0,,,,,,,,2227691.65,15.8090703489,26504506.4,-5.3153818371,47352608.03,44.3281917137,,,16269191.84,-22.9702095303,,,,,2901605.6,86.629851894,,,0,,,,-882242.44,-28.2698127345,-882242.44,-1.2962564464,,,,,,,,,,,,,,,0,,45375923.62,21.2688822159,1597056.32,114.2218320968,601.72,,3264198.46,916.8390203701,3197198.44,,0,,0,,43708781.48,15.5030057575,7454362.7,22.0712515074,,,,,,,36254418.78,14.2391413042,,,,,,,36470495.33,14.9200072609,-216076.55,,37841507.83,20.6224020882,,,,,0.1,-52.380952381,0.1,-52.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36254418.78,14.2391413042,36470495.33,14.9200072609,-216076.55,,,,,,,,,,,,
301246.SZ,301246,宏源药业,10410029,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-04-17 00:00:00,2018-04-17 00:00:00,CNY,1003128433.47,-2.6656816809,1003128433.47,-2.6656816809,,,,,,,,,,,932892632.82,-3.4468540437,766239172.61,-7.4095565801,,,,,,,,,,,0,,,,,,,,3970454.38,-15.1266627216,47286906.18,-4.7738258789,77179992.42,68.5578801232,,,33350043.43,-10.3559393245,,,,,4866063.8,270.9554248699,,,0,,,,2665383.86,227.3602551416,2482233.28,628.2044512052,,,,,,,,,,,,,,,0,,72901184.51,11.7787483364,4560293.31,-61.1961593997,24596.86,34.6826313337,1567962.48,1408.6353931638,451727.62,,0,,0,,75893515.34,-1.2669911981,11100402.41,-2.2627340556,,,,,,,64793112.93,-1.094360532,,,,,,,64566825.68,-2.3201734432,226287.25,138.3250319595,62258348.49,10.4248796126,,,,,0.2,-9.0909090909,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64793112.93,-1.094360532,64566825.68,-2.3201734432,226287.25,138.3250319595,,,,,,,,,,,标准无保留意见
301246.SZ,301246,宏源药业,10410029,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,528656583.0,3.5923854072,528656583.0,3.5923854072,,,,,,,,,,,490551165.79,0.1183828907,405150798.21,-4.5227210118,,,,,,,,,,,0,,,,,,,,1923589.96,-15.7459695486,27992409.87,29.7705861207,32808980.33,43.3071112262,,,21120649.22,16.9564913009,,,,,1554738.2,89.1426559105,,,0,,,,-687802.08,-245.3098759649,-870952.66,,,,,,,,,,,,,,,,0,,37417615.13,79.6678242438,745515.2,-63.3943571738,,,321014.28,651.2269025555,,,0,,0,,37842116.05,65.8296198117,6106566.95,88.88732336,,,,,,,31735549.1,62.0238433614,,,,,,,31735549.1,58.2615061067,,,31371873.86,69.5523350856,,,,,0.21,-27.5862068966,0.21,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31735549.1,62.0238433614,31735549.1,58.2615061067,,,,,,,,,,,,,
301246.SZ,301246,宏源药业,10410029,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2018-04-17 00:00:00,2018-04-17 00:00:00,CNY,1030600974.86,8.7738213428,1030600974.86,8.7738213428,,,,,,,,,,,966195998.67,5.0441161784,827557514.91,3.4890566514,,,,,,,,,,,0,,,,,,,,4678093.86,52.8585830954,49657467.2,16.1123357912,45788421.38,25.5873875938,,,37202736.22,-0.143725717,,,,,1311765.1,118.5059836386,,,0,,,,814205.09,117.152384924,340870.38,,,,,,,,,,,,,,,,0,,65219181.28,184.4965667697,11752169.99,14.0565937449,18262.83,-96.3884035171,103932.5,-87.1512729441,,,0,,0,,76867418.77,137.103661055,11357389.94,117.7746301941,,,,,,,65510028.83,140.8091586978,,,,,,,66100471.26,134.7704770861,-590442.43,37.9286933095,56380725.71,130.5192245532,,,,,0.22,-45.0,0.22,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65510028.83,140.8091586978,66100471.26,134.7704770861,-590442.43,37.9286933095,,,,,,,,,,,标准无保留意见
301246.SZ,301246,宏源药业,10410029,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-20 00:00:00,2015-08-20 00:00:00,CNY,510323785.79,,510323785.79,,,,,,,,,,,,489971123.81,,424342631.57,,,,,,,,,,,,,,,,,,,,2283083.61,,21570689.25,,22894174.65,,,,18058552.36,,,,,,821992.37,,,,,,,,473334.71,,,,,,,,,,,,,,,,,,0,,20825996.69,,2036612.78,,,,42732.0,,,,,,0,,22819877.47,,3232915.18,,,,,,,,19586962.29,,,,,,,,20052601.47,,-465639.18,,18502767.21,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19586962.29,,20052601.47,,-465639.18,,,,,,,,,,,,
301246.SZ,301246,宏源药业,10410029,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-30 00:00:00,2017-06-28 00:00:00,CNY,947471516.71,2.8822657145,947471516.71,2.8822657145,,,,,,,,,,,919800207.59,1.4827495162,799657028.18,0.1650590927,,,,,,,,,,,,,,,,,,,3060406.4,95.5354639375,42766745.55,-5.0912244435,36459410.66,48.8484853807,,,37256283.08,2.6647713135,,,,,600333.72,-1.9445606118,,,,,,,-4746891.43,65.999774827,,,,,,,,,,,,,,,,,0,,22924417.69,3686.4577322471,10303805.86,12.8467581782,505671.94,,808893.36,-36.2945157145,258437.95,,,,0,,32419330.19,282.9135763222,5215203.41,56.6584936377,,,,,,,27204126.78,429.5247748293,,,,,,,28155359.26,443.1730440905,-951232.48,-1966.2558190202,24458144.79,3580.8508951783,,,,,0.4,53.8461538462,0.4,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27204126.78,429.5247748293,28155359.26,443.1730440905,-951232.48,-1966.2558190202,,,,,,,,,,,标准无保留意见
301246.SZ,301246,宏源药业,10410029,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-10-27 00:00:00,2014-10-27 00:00:00,CNY,920927926.82,,920927926.82,,,,,,,,,,,,906361142.14,,798339296.58,,,,,,,,,,,,,,,,,,,,1565141.35,,45060896.95,,24494310.82,,,,36289257.36,,,,,,612239.08,,,,,,,,-13961352.92,,-12740463.92,,,,,,,,,,,,,,,,0,,605431.76,,9130794.74,,,,1269738.97,,,,,,0,,8466487.53,,3329026.91,,,,,,,,5137460.62,,,,,,,,5183497.15,,-46036.53,,664469.86,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5137460.62,,5183497.15,,-46036.53,,,,,,,,,,,,标准无保留意见
