SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603685.SH,603685,晨丰科技,10593868,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,752514660.5,-7.4736974762,752514660.5,-7.4736974762,,,,,,,,,,,683917466.36,-3.7445952838,589516202.45,-4.927936259,,,,,36166345.64,-0.3562609013,,,,,,,,,,,,,3692146.32,-10.035781874,21375380.16,2.9282687715,26696237.42,-2.4996280695,,,6471154.37,240.0290021899,8642840.07,63.5612263238,6314141.17,51.0552123787,,,,,,,-17162895.0,,14052400.67,775.7781709416,,,,,,,-1908351.13,-96.334559859,-240681.32,71.5754917695,-1525746.99,-52.8039982078,3608379.8,-6.6065644813,,,0,,65420300.17,-37.9463369094,375868.03,-79.4684686585,,,2031274.55,533.2155075744,,,,,0,,63764893.65,-40.37056481,7854499.15,-47.5667142355,,,,,,,55910394.5,-39.1982751373,,,55910394.5,-39.1982751373,,,50695932.74,-39.3685030431,5214461.76,-37.4920701286,53106105.88,-32.4492804041,,,,,0.3,-38.7755102041,0.3,-38.7755102041,-5341490.88,-307.4297506388,-5336149.39,-307.4297503287,-5341.49,-307.4300604253,,,,,,,,,,,,,,,,,,,-5336149.39,-307.4297503287,,,,,,,,,,,,,,,-5336149.39,-307.4297503287,,,,,,,,,50568903.62,-46.5051196709,45359783.35,-47.369714102,5209120.27,-37.5753703825,,,,,,,,,,,
603685.SH,603685,晨丰科技,10593868,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,447264716.71,-16.7126322296,447264716.71,-16.7126322296,,,,,,,,,,,408057076.63,-12.4326344936,351466862.95,-13.4608718628,,,,,22144320.77,-8.05645663,,,,,,,,,,,,,2428687.5,-3.5436479591,12876021.11,-2.9822559885,17045087.06,-5.6452475577,,,2096097.24,9.3710708498,5248312.96,53.2699809631,3929532.72,40.0314164522,,,,,,,2740425.0,,8655530.12,484.362554321,,,,,,,-790400.28,18.6822128031,-282222.4,52.8758250814,1313294.83,168.4121127725,2276529.82,-22.7087212269,,,0,,53120797.17,-26.177753197,147847.6,-91.7962724986,,,1460132.23,1029.7662183758,,,,,0,,51808512.54,-29.6373171878,6902896.08,-34.5765460916,,,,,,,44905616.46,-28.8111492439,,,44905616.46,-28.8111492439,,,41338498.5,-28.9660088262,3567117.96,-26.9659883133,31515425.58,-41.5969679874,,,,,0.24,-29.4117647059,0.24,-29.4117647059,-1700233.17,-289.8718075382,-1698532.94,-289.8718071009,-1700.23,-289.872244433,,,,,,,,,,,,,,,,,,,-1698532.94,-289.8718071009,,,,,,,,,,,,,,,-1698532.94,-289.8718071009,,,,,,,,,43205383.29,-32.4652367875,39639965.56,-32.9158864255,3565417.73,-27.0141803389,,,,,,,,,,,
603685.SH,603685,晨丰科技,10593868,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,212993971.5,-15.1054890759,212993971.5,-15.1054890759,,,,,,,,,,,194092594.47,-12.9499246977,166035776.72,-13.9718183645,,,,,10441033.62,-11.0517927897,,,,,,,,,,,,,1211610.69,1.7816769027,7027101.62,16.1688657262,9014283.03,-0.479903539,,,362788.79,-81.1974628934,2365994.94,67.9398433936,1438030.77,118.5257202688,,,,,,,3775.0,,1065417.2,109.2594413393,,,,,,,-620968.87,-609.1848681366,-196113.37,66.152324659,3099057.12,,836855.02,153.1076677598,,,0,,23089399.13,-18.435748169,52341.3,-97.3090640312,,,35730.36,-46.3835522662,,,,,0,,23106010.07,-23.4562969026,3117174.18,-34.385372089,,,,,,,19988835.89,-21.4150492588,,,19988835.89,-21.4150492588,,,18045074.36,-25.490198747,1943761.53,59.6428353283,16990212.89,-22.4458509349,,,,,0.11,-21.4285714286,0.11,-21.4285714286,3089941.87,3423.1423902963,3086851.93,3423.1423017982,3089.94,3423.2308023231,,,,,,,,,,,,,,,,,,,3086851.93,3423.1423017982,,,,,,,,,,,,,,,3086851.93,3423.1423017982,,,,,,,,,23078777.76,-8.9342258523,21131926.29,-12.4083406636,1946851.47,59.9088262878,,,,,,,,,,,
603685.SH,603685,晨丰科技,10593868,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-13 00:00:00,CNY,1116995892.53,27.354749911,1116995892.53,27.354749911,,,,,,,,,,,980729112.34,27.9022676911,850348291.31,25.7875826493,,,,,50201813.17,28.2874456063,,,,,,,,,,,,,5441639.5,10.4753483052,30602837.1,31.0351451172,41751886.88,75.9098286,,,2382644.38,716.2546459746,7305370.66,532.6786640878,6472574.7,488.7045611275,,,,,,,9648699.55,,6061000.01,-48.8333385797,,,,,,,-995296.87,-2262.8779150582,-11052750.31,-86.1442804155,-4558186.84,,8442424.89,202.2648411066,,,0,,143812670.62,20.8986217335,3117053.2,-0.6230915085,,,1596376.85,129.9991156633,,,,,0,,145333346.97,19.7187656848,21052938.28,33.8186553283,,,,,,,124280408.69,17.6194001805,,,124280408.69,17.6194001805,,,112014939.0,7.1640723688,12265469.69,979.127928572,91828517.27,1.6605006297,,,,,0.66,6.4516129032,0.66,6.4516129032,-716641.6,,-715924.96,,-716.64,,,,,,,,,,,,,,,,,,,,-715924.96,,,,,,,,,,,,,,,,-715924.96,,,,,,,,,,123563767.09,16.9411681404,111299014.04,6.4791509208,12264753.05,979.0648778892,,,,,,,,,,,标准无保留意见
603685.SH,603685,晨丰科技,10593868,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,813298100.08,32.0410608378,813298100.08,32.0410608378,,,,,,,,,,,710523703.45,33.0791840878,620073004.89,30.6443331637,,,,,36295652.86,33.6931446259,,,,,,,,,,,,,4104016.46,18.8171538057,20767259.0,32.172677833,27380651.88,90.1610342532,,,1903118.36,233.1097024245,5284161.94,7045.586511753,4180022.04,590.5408234349,,,,,,,,,1604561.65,113.3594206453,,,,,,,-971989.41,-7007.835596604,-846738.73,77.1007893741,-998499.39,,3863633.22,415.3310496025,,,0,,105425363.97,32.0734502117,1830686.78,642.2648546791,,,320787.24,-32.2459530871,,,,,0,,106935263.51,34.3467582579,14979986.54,59.7643196872,,,,,,,91955276.97,30.9528217409,,,91955276.97,30.9528217409,,,83613196.58,19.0729274895,8342080.39,,78616639.76,13.6921738745,,,,,0.49,-9.2592592593,0.49,-7.5471698113,2575084.27,,2572509.19,,2575.08,,,,,,,,,,,,,,,,,,,,2572509.19,,,,,,,,,,,,,,,,2572509.19,,,,,,,,,,94530361.24,34.6199799779,86185705.77,22.7364185744,8344655.47,,,,,,,,,,,,
603685.SH,603685,晨丰科技,10593868,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,537013869.79,30.787991186,537013869.79,30.787991186,,,,,,,,,,,465992181.3,31.0298325717,406136357.64,28.3347694773,,,,,24084693.67,37.2101247211,,,,,,,,,,,,,2517913.49,6.7893844956,13271820.78,24.6164158306,18064895.11,105.978827705,,,1916500.61,1301.5806627143,3424227.58,1416802.21376257,2806179.37,684.4772471272,,,,,,,,,1481191.78,1297.5855565921,,,,,,,-971989.41,-7007.835596604,-598890.91,81.6355369216,-1919681.73,,2945390.29,454.7120489941,,,0,,71957708.51,37.5268277569,1802200.28,3215.0089018883,,,129241.98,-26.2063863386,,,,,0,,73630666.81,41.0497960451,10551103.11,59.0529750989,,,,,,,63079563.7,38.4289381266,,,63079563.7,38.4289381266,,,58195376.35,27.7105242884,4884187.35,,53961968.23,19.5408099217,,,,,0.34,25.9259259259,0.34,25.9259259259,895463.73,,894568.27,,895.46,,,,,,,,,,,,,,,,,,,,894568.27,,,,,,,,,,,,,,,,894568.27,,,,,,,,,,63975027.43,40.3940451439,59089944.62,29.6736662068,4885082.81,,,,,,,,,,,,
603685.SH,603685,晨丰科技,10593868,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,250892512.58,41.2015959866,250892512.58,41.2015959866,,,,,,,,,,,222966601.46,42.2177475643,193001611.29,40.4094059757,,,,,11738329.47,40.6407593347,,,,,,,,,,,,,1190401.58,14.5538224993,6049040.4,25.079953761,9057751.5,124.5643172192,,,1929467.22,65.9568992246,1408834.79,582858.079198908,658060.19,280.8935292166,579399.82,705.2126225206,,,,,,,509136.98,380.3986216929,,,,,,,121953.52,6624.265071714,-579399.82,,,,330632.03,80.1925104511,,,0,,28308233.83,33.5723498811,1945096.45,5624817.43782533,,,66640.67,-6.9256325963,,,,,0,,30186689.61,42.9184447524,4750730.56,80.9881897689,,,,,,,25435959.05,37.5159412122,,,25435959.05,37.5159412122,,,24218390.14,30.9333258557,1217568.91,,21907548.59,19.6277193086,,,,,0.14,0.0,0.14,0.0,-92982.53,,-92889.55,,-92.98,,,,,,,,,,,,,,,,,,,,-92889.55,,,,,,,,,,,,,,,,-92889.55,,,,,,,,,,25342976.52,37.0132442191,24125500.59,30.431131546,1217475.93,,,,,,,,,,,,
603685.SH,603685,晨丰科技,10593868,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-22 00:00:00,CNY,877074387.34,12.9088621663,877074387.34,12.9088621663,,,,,,,,,,,766780081.42,17.8589472684,676019264.7,19.3119118302,,,,,39132288.38,26.8844028737,,,,,,,,,,,,,4925659.51,20.7658457367,23354678.68,9.5520237301,23734823.24,25.7318894148,,,-386633.09,-110.2693418632,1154673.15,-39.2860625789,1099460.6,334.1237524862,5937732.97,16.1338378163,,,,,,,11845603.84,,,,,,,,-42122.23,-42.8442611999,-5937732.97,,,,2793055.54,17.5638023494,,,0,,118953110.1,-7.4680147931,3136597.07,89.4987135088,,,694079.56,-4.2068429078,,,,,0,,121395627.61,-6.2467290635,15732438.97,-10.2474981747,,,,,,,105663188.64,-5.620334903,,,105663188.64,-5.620334903,,,104526579.22,-6.6355684747,1136609.42,,90328610.13,-17.2589835812,,,,,0.62,-44.6428571429,0.62,-44.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105663188.64,-5.620334903,104526579.22,-6.6355684747,1136609.42,,,,,,,,,,,,标准无保留意见
603685.SH,603685,晨丰科技,10593868,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,615943324.69,5.9785637703,615943324.69,5.9785637703,,,,,,,,,,,533910474.67,11.0094733302,474626790.06,12.8058213657,,,,,27148477.18,21.5810100894,,,,,0.0,,,,,,,,3454060.57,2.3357621444,15712217.79,6.8761345883,14398665.84,18.8727797256,,,-1429736.77,-148.2890978025,73950.01,-95.2229466331,605325.84,726.8980929669,3697676.5,-21.8764442792,,,0.0,,,,752046.31,,,,,,,,-13674.9,,-3697676.5,,,,749738.1,97.4776300191,,,0,,79823283.03,-20.6657490802,246635.25,-86.1638210455,,,473458.42,18.2355449909,,,0.0,,0,,79596459.86,-21.9631242849,9376302.9,-30.3021674066,,,,,,,70220156.96,-20.6961700089,,,70220156.96,-20.6961700089,,,70220156.96,-20.6961700089,,,69148681.99,-20.5735897525,,,,,0.54,-40.6593406593,0.53,-40.4494382022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70220156.96,-20.6961700089,70220156.96,-20.6961700089,,,,,,,,,,,,,
603685.SH,603685,晨丰科技,10593868,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,410598759.81,7.5642511482,410598759.81,7.5642511482,,,,,,,,,,,355638233.03,12.6198247813,316466347.58,14.7310640625,,,,,17553146.11,,,,,,0.0,,,,,,,,2357831.26,8.172380611,10650138.42,15.0404317737,8770267.95,-60.7077599088,,,-159498.29,-110.0221000042,241.67,,357713.29,,3261140.32,-29.1646635259,,,0.0,,,,105982.19,,,,,,,,-13674.9,,-3261140.32,,,,530976.44,,,,0,,52322670.19,-20.6482722686,54364.87,-86.792953044,,,175139.79,-45.6446286624,66554.19,-68.3808353462,0.0,,0,,52201895.27,-20.9386584079,6633703.71,-26.2637006001,,,,,,,45568191.56,-20.0986373406,,,45568191.56,-20.0986373406,,,45568191.56,-20.0986373406,,,45141042.85,-20.7584382414,,,,,0.27,-53.4482758621,0.27,-53.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45568191.56,-20.0986373406,45568191.56,-20.0986373406,,,,,,,,,,,,,
603685.SH,603685,晨丰科技,10593868,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,177683907.06,8.2492956322,177683907.06,8.2492956322,,,,,,,,,,,156778324.28,15.8131725648,137456326.34,14.085539806,,,,,8346321.17,,,,,,0,,,,,,,,1039163.56,16.5668268343,4836138.98,12.2486295111,4033477.63,-58.8664207799,,,1162631.52,71.6628569698,241.67,,172767.49,,-95734.92,87.9810637097,,,0,,,,105982.19,,,,,,,,-1869.23,,,,,,183488.22,266.97644,,,0,,21193183.96,-26.4674253697,34.58,-99.9693031732,,,71599.38,404.1329401626,,,0,,0,,21121619.16,-26.9651991021,2624884.29,-32.7638384325,,,,,,,18496734.87,-26.0602666625,,,18496734.87,-26.0602666625,,,18496734.87,-26.0602666625,,,18313103.95,-26.4230738145,,,,,0.14,-57.5757575758,0.14,-57.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18496734.87,-26.0602666625,18496734.87,-26.0602666625,,,,,,,,,,,,,
603685.SH,603685,晨丰科技,10593868,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-18 00:00:00,CNY,776798535.13,33.5835941227,776798535.13,33.5835941227,,,,,,,,,,,650591320.55,37.3200111326,566598300.48,38.0338223078,,,,,30840897.3,,,,,,0,,,,,,,,4078685.89,41.7365989445,21318345.28,30.9910029938,18877329.65,-50.0256276268,,,3764925.69,85.0024415153,1901825.51,,253259.72,,5112836.26,17.8555052056,,,0,,,,,,,,,,,,-29488.22,98.6969893184,,,,,2375778.5,,,,0,,128553504.86,21.7375646631,1655207.58,-69.1664206639,,,724560.69,-74.7762812216,,,0,,0,,129484151.75,19.7878733929,17528691.29,12.4404871188,,,,,,,111955460.46,21.0260806219,,,111955460.46,21.0260806219,,,111955460.46,21.0260806219,,,109170293.09,19.2905978136,,,,,1.12,-8.9430894309,1.12,-8.9430894309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111955460.46,21.0260806219,111955460.46,21.0260806219,,,,,,,,,,,,,标准无保留意见
603685.SH,603685,晨丰科技,10593868,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-06 00:00:00,2018-10-30 00:00:00,CNY,581196142.67,44.7272336578,581196142.67,44.7272336578,,,,,,,,,,,480959380.0,48.6273419942,420746717.07,51.7971100818,,,,,22329537.45,,,,,,0,,,,,,,,3375223.38,41.9434006209,14701334.26,29.9834399063,12112668.58,-55.8200966808,,,2960785.84,78.984262355,1548025.62,,-96558.89,,4733113.42,29.146633331,,,0,,,,,,,,,,,,,,,,,,379657.23,,,,0,,100616419.9,28.9413163531,1782538.74,-23.1423271453,897.44,-60.6927301874,400436.62,-81.5409140193,233162.32,-86.0282542848,0,,0,,101998522.02,30.4617957188,13452789.78,29.5791295993,,,,,,,88545732.24,30.5969529121,,,88545732.24,,,,88545732.24,30.5969529121,,,87060061.98,30.0227433258,,,,,0.91,1.1111111111,0.89,-1.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88545732.24,30.5969529121,88545732.24,30.5969529121,,,,,,,,,,,,,
603685.SH,603685,晨丰科技,10593868,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-04 00:00:00,2018-08-28 00:00:00,CNY,381724183.85,47.5095861246,381724183.85,47.5095861246,,,,,,,,,,,315786526.68,54.0180288688,275833184.47,56.476947652,,,,,,,,,,,0,,,,,,,,2179698.04,51.5383232366,9257735.09,39.8355713196,22320610.71,18.491917514,,,1591465.76,18.0919787197,,,,,4603832.61,800.4796871662,,,0,,,,,,,,,,,,,,,,,,,,,,0,,65937657.17,22.560026182,411635.32,-46.4349157959,897.44,-60.6927301874,322212.48,-83.9058385568,210486.87,-87.3870313864,0,,0,,66027080.01,25.6062213936,8996523.78,11.0797634293,,,,,,,57030556.23,28.2520159017,,,57030556.23,,,,57030556.23,28.2520159017,,,56966372.0,26.8810263277,,,,,0.58,-1.6949152542,0.58,-1.6949152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57030556.23,28.2520159017,57030556.23,28.2520159017,,,,,,,,,,,,,标准无保留意见
603685.SH,603685,晨丰科技,10593868,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,164143245.48,,164143245.48,,,,,,,,,,,,135371755.05,,120485318.8,,,,,,,,,,,,0,,,,,,,,891474.52,,4308416.95,,9805802.72,,,,677276.11,,,,,,-796534.05,,,,0,,,,,,,,,,,,,,,,,,50000.0,,,,0,,28821490.43,,112650.08,,,,14202.48,,,,0,,0,,28919938.03,,3903977.01,,,,,,,,25015961.02,,,,25015961.02,,,,25015961.02,,,,24889737.72,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25015961.02,,25015961.02,,,,,,,,,,,,,,
603685.SH,603685,晨丰科技,10593868,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-04 00:00:00,2018-04-16 00:00:00,CNY,581507437.52,25.8667933992,581507437.52,25.8667933992,,,,,,,,,,,473777503.5,21.5389153751,410477874.92,25.6867969957,,,,,,,,,,,0.0,,,,,,,,2877651.87,56.0378617941,16274663.75,33.4588272135,37774020.47,-12.2369297354,,,2035068.11,51.1663385179,,,,,4338224.38,-9.6523801875,,,0.0,,,,132029.53,-16.3839895448,,,,,,,-2263083.52,,,,,,,,,,0,,105598880.03,45.9663215741,5368197.97,185.7440345893,2283.14,,2872537.14,106.260149026,4393284.32,988.6137479178,0.0,,0,,108094540.86,48.418953989,15589305.72,6.5886330194,,,,,,,92505235.14,58.930018487,,,92505235.14,,,,92505235.14,57.5379440311,,,91516259.53,48.2947625174,,,,,1.23,23.0,1.23,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92505235.14,58.930018487,92505235.14,57.5379440311,,,,,,,,,,,,,标准无保留意见
603685.SH,603685,晨丰科技,10593868,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-06 00:00:00,2017-11-06 00:00:00,CNY,401580357.74,,401580357.74,,,,,,,,,,,,323600875.55,,277177027.18,,,,,,,,,,,,,,,,,,,,2377865.66,,11310159.41,,27416693.27,,,,1654215.74,,,,,,3664914.29,,,,,,,,53240.56,,,,,,,,,,,,,,,,,,0,,78032722.75,,2319272.33,,2283.14,,2169319.87,,1668813.08,,,,0,,78182675.21,,10381910.9,,,,,,,,67800764.31,,,,,,,,67800764.31,,,,66957564.31,,,,,,0.9,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67800764.31,,67800764.31,,,,,,,,,,,,,,
603685.SH,603685,晨丰科技,10593868,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-18 00:00:00,2016-11-18 00:00:00,CNY,258779238.61,,258779238.61,,,,,,,,,,,,205032182.92,,176277201.6,,,,,,,,,,,,0.0,,,,,,,,1438380.73,,6620443.57,,18837243.23,,,,1347649.33,,,,,,511264.46,,,,0.0,,,,53240.56,,,,,,,,,,,,,,,,,,0,,53800296.25,,768476.94,,2283.14,,2002045.78,,1668813.08,,0.0,,0,,52566727.41,,8099156.41,,,,,,,,44467571.0,,,,,,,,44467571.0,,,,44897471.0,,,,,,0.59,,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44467571.0,,44467571.0,,,,,,,,,,,,,,
