SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002634.SZ,002634,棒杰股份,10189555,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,399658104.64,-6.2063468052,399658104.64,-6.2063468052,,,,,,,,,,,353425735.96,-5.2488232188,283260396.91,-10.35430515,,,,,11865665.99,9.5095184032,,,,,,,,,,,,,4288495.63,-7.6757684387,15570966.67,29.1005584883,33837869.12,10.3963868365,,,4602341.64,494.6056456708,2884445.74,-24.9047836186,1408246.71,-40.4158167835,,,,,,,,,4666331.7,134.447619908,3287228.71,121.8860515289,,,,,1261115.39,1560.818140844,,,1381660.31,195.1826233767,4355308.45,220.6330025121,,,0,,57896784.53,47.0440341626,3349107.19,130.1065774344,,,136517.18,-63.7490193883,,,,,0,,61109374.54,51.0639834352,9699501.71,15.6492777519,,,,,,,51409872.83,60.3269509224,,,51409872.83,60.3269509224,,,51523760.02,60.6821197823,-113887.19,,44990480.51,44.4901129454,,,,,0.11,57.1428571429,0.11,57.1428571429,641088.82,,641088.82,,,,,,,,641088.82,,,,641088.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52050961.65,62.3262520318,52164848.84,62.6814208917,-113887.19,,,,,,,,,,,,
002634.SZ,002634,棒杰股份,10189555,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-17 00:00:00,CNY,216487922.91,-1.06522635,216487922.91,-1.06522635,,,,,,,,,,,191471296.06,-8.2704362212,153926099.67,-8.6600036902,,,,,6929739.76,2.1021471923,,,,,,,,,,,,,3388412.75,-9.3285512272,7502701.11,2.7301148001,19067285.29,-9.914276517,,,657057.48,-46.2093575103,1956555.34,-24.0473945449,984855.7,-38.5406176738,,,,,,,,,3223140.07,952.7465037793,1822288.57,266.4666888867,,,,,1227630.55,1863.6745667533,,,1458818.31,9167.5165171651,2524221.37,426.1878529764,,,0,,33450437.15,209.2594330573,1418426.62,635.312796525,,,130657.98,-62.7185603264,,,,,0,,34738205.79,225.9128677813,4917994.07,168.1510447912,,,,,,,29820211.72,237.9175143379,,,29820211.72,237.9175143379,,,29820211.72,237.9175143379,,,26569566.97,197.0166970059,,,,,0.06,200.0,0.06,200.0,175599.45,,175599.45,,,,,,,,175599.45,,,,175599.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29995811.17,239.907377127,29995811.17,239.907377127,,,,,,,,,,,,,
002634.SZ,002634,棒杰股份,10189555,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,100369670.14,-4.1895945772,100369670.14,-4.1895945772,,,,,,,,,,,90770513.02,-9.4649951359,73282848.32,-9.6688126376,,,,,2952224.94,0.8954620464,,,,,,,,,,,,,2430598.61,11.9957496884,3027453.12,-0.1047917786,9038353.25,-7.7982144509,,,39034.78,-96.7567484212,1057489.49,-21.0940832316,474377.15,-52.1534940222,,,,,,,,,1044030.18,67.834769324,1044030.18,67.834769324,,,,,1198630.35,4488.1794897891,,,2616754.07,,160378.37,-24.1054952855,,,0,,14618950.09,179.9370844281,4478.9,-89.544392387,,,90510.45,-38.9186076103,,,,,0,,14532918.54,184.0189029408,2135686.91,137.2530957708,,,,,,,12397231.63,194.0023428445,,,12397231.63,194.0023428445,,,12397231.63,194.0023428445,,,11361669.16,164.5662296853,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12397231.63,194.0023428445,12397231.63,194.0023428445,,,,,,,,,,,,,
002634.SZ,002634,棒杰股份,10189555,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,600896507.81,41.8954239667,600896507.81,44.6156061031,,,,,,,,,,,537541391.51,35.8805286889,438581954.91,43.3887857369,,,,,17308889.24,23.2352806345,,,,,,,,,,,,,13798006.77,78.0214804809,23009557.44,16.1971043791,44108333.95,-0.8383910055,,,734649.2,-79.8420808814,5234628.16,-7.849076492,3061324.1,-31.6091440158,,,,,,,,,-14627198.3,-1689.7963632864,-16028049.8,-908.81019377,,,,,-94963.68,-117.123760737,129027.98,100.8943011173,-4761172.97,,3421568.66,-17.1508155345,,,0,,47422377.99,258.0323768736,680065.54,-75.5048584366,,,629023.87,28.6752011977,,,,,0,,47473419.66,205.6341845671,9418622.51,146.9766271608,,,,,,,38054797.15,224.7220740109,,,38054797.15,224.7220740109,,,38054797.15,109.7099551424,,,23312510.77,91.053596597,,,,,0.08,100.0,0.08,100.0,4473501.75,4126.133860011,4473501.75,4126.133860011,,,,,,,4473501.75,,,,4473501.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42528298.9,266.3681194093,42528298.9,135.8061006278,,,,,,,,,,,,,标准无保留意见
002634.SZ,002634,棒杰股份,10189555,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,426103569.94,38.599912312,426103569.94,42.2865089168,,,,,,,,,,,373004059.65,33.125317392,315977691.27,43.6665900508,,,,,10835282.78,0.1874036227,,,,,,,,,,,,,4645037.99,-19.2410533776,12061114.88,14.6559573579,30651246.92,2.3058429079,,,-1166314.19,-136.4469101182,3841051.24,-3.4277523853,2363457.27,-19.2537751661,,,,,,,,,-13546165.78,-1171.6720088354,-15019743.08,,,,,,-86329.39,-136.0982285191,,,-1451588.81,,1358346.9,81.5272232121,,,0,,39373773.21,27.9668203478,1455459.13,-60.8413411811,,,376588.93,-5.7228606728,,,,,0,,40452643.41,18.6777834551,8386997.22,50.8892077391,,,,,,,32065646.19,12.401666841,,,32065646.19,12.401666841,,,32065646.19,28.0969226462,,,31137411.13,40.1075802955,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32065646.19,12.8411677001,32065646.19,28.6680445313,,,,,,,,,,,,,
002634.SZ,002634,棒杰股份,10189555,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,218818838.84,17.9148954147,218818838.84,20.9855595404,,,,,,,,,,,208734554.24,23.47604324,168519932.0,30.6682039579,,,,,6787065.65,-8.0098176741,,,,,,,,,,,,,3737022.84,-19.278969341,7303312.3,20.5344593861,21165712.56,9.4208559003,,,1221508.89,-54.1763663383,2576021.36,4.4398059662,1602449.72,-26.8091146207,,,,,,,,,306164.88,-74.6335500801,-1094686.62,,,,,,-69606.41,-126.8299636114,,,15741.2,,479718.67,-6.2995960941,,,0,,10816302.94,-45.8023986719,192901.12,-85.6405021659,,,350463.88,-10.1029000792,,,,,0,,10658740.18,-49.0272934059,1834038.75,-48.8082339741,,,,,,,8824701.43,-49.072585454,,,8824701.43,-49.072585454,,,8824701.43,-42.3489653298,,,8945479.24,-38.3387371003,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8824701.43,-48.7439182173,8824701.43,-41.9274265258,,,,,,,,,,,,,
002634.SZ,002634,棒杰股份,10189555,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,104758632.11,7.3739010889,104758632.11,10.6104166269,,,,,,,,,,,100260129.39,12.2472003648,81126851.6,16.8379199525,,,,,2926023.51,-12.53416715,,,,,,,,,,,,,2170259.69,-4.1509901992,3030628.97,16.2541637732,9802796.33,5.3600216798,,,1203569.29,-51.6464172235,1340190.36,17.2893273541,991456.2,4.9879884305,82336.55,164.8344867778,,,,,,,622058.34,1792.9901722855,622058.34,,,,,,-27314.98,-85.2518654059,-82336.55,,,,211317.5,,,,0,,5222227.03,-36.7893280865,42837.3,-87.3817490947,,,148180.07,-60.6630944023,,,,,0,,5116884.26,-37.7842119812,900172.41,-55.8860585376,,,,,,,4216711.85,-31.8109218541,,,4216711.85,-31.8109218541,,,4216711.85,-17.5297528862,,,4294451.78,-16.4537904345,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216711.85,-31.8109218541,4216711.85,-17.5297528862,,,,,,,,,,,,,
002634.SZ,002634,棒杰股份,10189555,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,423478425.88,-5.6590478837,415512906.25,-4.280632348,7965519.63,-46.1275681421,,,,,,,,,395598542.85,2.0926944452,305869076.62,2.9160404393,,,5403.18,12.3700705851,14045400.92,-9.9063552526,,,,,,,,,,,,,7750753.86,17.137380064,19802178.0,9.1641042624,44481260.84,9.9263440924,,,3644469.43,-35.8768595167,5680494.52,12.5608505129,4476218.43,15.5239880127,14427800.38,280.9152971556,,,,,-4074000.0,-377.1428571429,-817254.89,-246.0422614201,-1588807.28,-96.309055759,,,,,554572.57,337.2854104913,-14427800.38,,,,4129876.09,49.6703576363,,,0,,13245276.42,-79.9150990484,2776328.27,-13.3013222786,,,488846.23,39.1941166548,,,,,0,,15532758.46,-77.422499651,3813568.36,-67.3746206024,,,,,,,11719190.1,-79.4790968292,,,11719190.1,-79.4790968292,,,18146395.16,-62.3996692554,-6427205.06,-172.6460760211,12202078.99,-72.752810863,,,,,0.04,-60.0,0.04,-60.0,-111111.6,-200.0,-111111.6,-200.0,,,,,,,,,,,,,,,,,,,,,-111111.6,-200.0,-111111.6,-200.0,,,,,,,,,,,,,,,,,,,,,,,11608078.5,-79.7131295057,18035283.56,-62.7157379308,-6427205.06,-172.6460760211,,,,,,,,,,,标准无保留意见
002634.SZ,002634,棒杰股份,10189555,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-25 00:00:00,CNY,307434227.65,-6.4754829682,299468708.02,-5.4575302258,7965519.63,-33.4249204305,,,,,,,,,280190174.91,0.3398191267,219938185.46,2.4667423476,,,5403.18,39.729704568,10815015.05,-4.0688567863,,,,,0.0,,,,,,,,5751731.77,-4.5859125963,10519396.6,-8.1353641888,29960407.0,-1.3772077984,,,3200035.85,-33.597748632,3977386.19,1.6332432531,2927018.91,208.3986333357,-1273222.14,-297.9898039823,,,0.0,,,,1264021.61,27.2380833984,,,,,,,239151.32,,1273222.14,,,,748288.26,,,,0,,30768736.07,-39.0387771693,3716825.79,25.3066195598,,,399448.83,-53.0173886865,,,0.0,,0,,34086113.03,-35.1834745164,5558381.11,-41.628310977,,,,,,,28527731.92,-33.7584537977,,,28527731.92,-33.7584537977,,,25032331.4,-32.5390681473,3495400.52,-41.3504778509,22223930.4,-37.0855390569,,,,,0.05,-37.5,0.05,-37.5,-111111.6,,-111111.6,,,,,,,,,,,,,,,,,,,,,,-111111.6,,-111111.6,,,,,,,,,,,,,,,,,,,,,,,,28416620.32,-34.0164555276,24921219.8,-32.8385085772,3495400.52,-41.3504778509,,,,,,,,,,,
002634.SZ,002634,棒杰股份,10189555,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,185573534.26,-10.1065230721,180863600.31,-8.50152628,4709933.95,-46.2870894018,,,,,,,,,169048625.76,-2.6733395864,128967818.41,-3.6625282051,,,5041.18,54.0994931802,7378032.61,,,,,,0.0,,,,,,,,4629552.93,32.0929920837,6059107.36,-3.4813929823,19343398.83,-25.8203160125,,,2665674.44,-0.7211685403,2466512.97,,2189411.58,,-1453879.31,-214.1209902069,,,0.0,,,,1206967.79,2173.4334380041,,,,,,,259435.35,,1453879.31,,,,511970.76,,,,0,,19957161.71,-38.9445374075,1343369.54,42.2665877267,,,389850.04,-41.2315915536,,,0.0,,0,,20910681.21,-36.5724754022,3582683.1,-41.6687263243,,,,,,,17327998.11,-35.4056554617,,,17327998.11,-35.4056554617,,,15307099.83,-32.4100080938,2020898.28,-51.6402319651,14507453.82,-35.2803830891,,,,,0.03,-40.0,0.03,-40.0,-111111.6,,-111111.6,,,,,,,,,,,,,,,,,,,,,,-111111.6,,-111111.6,,,,,,,,,,,,,,,,,,,,,,,,17216886.51,-35.8198510847,15195988.23,-32.9006321981,2020898.28,-51.6402319651,,,,,,,,,,,
002634.SZ,002634,棒杰股份,10189555,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,97564334.58,15.6659525799,94709553.86,18.6799199963,2854780.72,-37.2241854505,,,,,,,,,89320828.55,23.3329280078,69435378.2,24.4920118887,,,2769.1,110.3060682008,3345333.16,,,,,,0,,,,,,,,2264248.42,77.8497038762,2606899.29,38.7556271253,9304094.83,-21.0325097306,,,2489100.54,357.4593396366,1142636.24,,944352.03,,-126994.99,-110.8723431343,,,0,,,,32861.15,-94.5447868614,,,,,,,-14744.78,,,,,,,,,,0,,8261622.4,-34.0649421209,339486.83,12.7043401486,,,376694.78,28.4431799153,,,0,,0,,8224414.45,-34.4034701183,2040562.19,-14.4946734529,,,,,,,6183852.26,-39.0837890987,,,6183852.26,-39.0837890987,,,5113009.84,-36.4250085217,1070842.42,-49.2231971396,5140211.39,-36.0733828133,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6183852.26,-39.0837890987,5113009.84,-36.4250085217,1070842.42,-49.2231971396,,,,,,,,,,,
002634.SZ,002634,棒杰股份,10189555,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-23 00:00:00,CNY,448880805.61,8.614645394,434094913.54,11.3424127935,14785892.07,-36.8246463526,,,,,,,,,387489570.14,8.2512980314,297202530.64,10.0431945308,,,4808.38,-12.0562005721,15589779.9,,,,,,0,,,,,,,,6616806.57,19.6869428757,18139825.48,7.8125803708,40464604.92,-17.3330126998,,,5683547.94,300.9201226174,5046598.79,,3874709.06,,3787666.31,-80.4721998433,,,0,,1470000.0,,559601.64,-38.3734782253,-809339.78,,,,,,-233715.41,27.9492886456,,,,,2759314.64,,,,0,,65946436.34,17.9546890694,3202272.91,-24.5680326158,,,351197.48,-88.6800634994,,,0,,0,,68797511.77,20.5893737197,11688962.49,23.959150492,,,,,,,57108549.28,19.9221113336,,,57108549.28,19.9221113336,,,48261264.73,19.4643008883,8847284.55,22.482526499,44782890.92,15.3128062062,,,,,0.1,11.1111111111,0.1,11.1111111111,111111.6,,111111.6,,,,,,,,,,,,,,,,,,,,,,111111.6,,111111.6,,,,,,,,,,,,,,,,,,,,,,,,57219660.88,20.155434327,48372376.33,19.7393427814,8847284.55,22.482526499,,,,,,,,,,,标准无保留意见
002634.SZ,002634,棒杰股份,10189555,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-24 00:00:00,CNY,328720465.4,11.6253023655,316755748.75,14.868029954,11964716.65,-36.1179641501,,,,,,,,,279241259.7,9.8174880347,214643483.75,11.6720098097,,,3866.88,-25.1356196686,11273726.85,,,,,,0,,,,,,,,6028178.78,47.0598061759,11450975.13,16.4986649718,30378786.01,-15.4102528041,,,4819167.7,493.2172972252,3913469.71,,-2700235.99,,643074.6,-95.2179426014,,,0,,,,993430.25,295.3156678956,,,,,,,,,,,,,,,,,0,,50472635.95,24.7490526849,2966184.71,17.2849042111,222069.97,1534.5825362347,850205.68,-58.3534045446,487885.82,-75.9646497954,0,,0,,52588614.98,28.4312511927,9522392.11,28.1005875694,,,,,,,43066222.87,28.5045949632,,,43066222.87,,,,37106412.13,26.3416578654,5959810.74,43.8359783936,35324041.67,22.5008154996,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43066222.87,28.5045949632,37106412.13,26.3416578654,5959810.74,43.8359783936,,,,,,,,,,,
002634.SZ,002634,棒杰股份,10189555,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,206437152.73,-0.4070364886,197668434.19,1.9853760841,8768718.54,-34.8558769504,,,,,,,,,173692002.83,-2.6732794265,133870877.04,-1.0132252272,,,3271.38,4.7579095683,,,,,,,0,,,,,,,,3504768.01,17.7474929471,6277657.28,-2.0526864739,26076410.4,11.312246192,,,2685038.09,286.1476544817,,,,,1273980.63,-89.2480614777,,,0,,,,-58211.07,-123.1639292401,,,,,,,,,,,,,,,,,0,,32686938.83,12.4446862536,944262.15,-18.0044483784,221944.97,1533.662453177,663366.68,4424.8694788567,462793.76,4082.3916047388,0,,0,,32967834.3,9.1422797208,6141959.32,16.1194394391,,,,,,,26825874.98,7.6611745873,,,26825874.98,,,,22646991.66,5.6418333171,4178883.32,20.1028024773,22415852.43,9.4687965404,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825874.98,7.6611745873,22646991.66,5.6418333171,4178883.32,20.1028024773,,,,,,,,,,,
002634.SZ,002634,棒杰股份,10189555,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,84350089.55,-18.2716765182,79802509.02,-17.7027145179,4547580.53,-27.1142109305,,,,,,,,,72422531.43,-14.7859324292,55774966.72,-19.3821249727,,,1316.7,-18.8214404617,,,,,,,0,,,,,,,,1273124.65,15.3196357285,1878770.14,-16.4678987809,11782183.78,5.4226083247,,,544114.05,199.657458996,,,,,1168055.39,-35.8081681365,,,0,,,,602380.68,139.7053153613,,,,,,,,,,,,,,,,,0,,12529938.8,-32.1615680731,301218.95,7.1254688934,,,293277.37,8953.4472433167,93285.94,23527.4606149638,0,,0,,12537880.38,-33.124919871,2386473.77,-30.4872413544,,,,,,,10151406.61,-33.7162025559,,,10151406.61,,,,8042486.08,-32.9705611871,2108920.53,-36.4136822904,8040799.93,-31.6552114149,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10151406.61,-33.7162025559,8042486.08,-32.9705611871,2108920.53,-36.4136822904,,,,,,,,,,,
002634.SZ,002634,棒杰股份,10189555,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-19 00:00:00,CNY,413278341.96,20.0823015912,389873815.96,18.038797221,23404526.0,68.7465336684,,,,,,,,,357953740.22,17.5317168808,270078065.17,10.5066675166,,,5467.56,246.3637745794,,,,,,,0.0,,,,,,,,5528428.09,36.6738739,16825332.83,24.8720905929,48948929.0,18.4142646039,,,-2828759.94,53.7189121516,,,,,19396277.51,161.6176960016,,,0.0,,,,908053.26,-77.8094069673,,,,,,,-324376.27,,,,,,,,,,0,,55908278.73,27.9501254097,4245246.44,-63.3348936619,14561.21,,3102468.64,850.7755434216,357323.4,347.5948706206,0.0,,0,,57051056.53,3.8283086852,9429689.09,19.0558666813,,,,,,,47621367.44,1.2636559053,,,47621367.44,,,,40398064.0,11.5043862086,7223303.44,-33.0994995879,38836008.24,25.6145401719,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47621367.44,1.2636559053,40398064.0,11.5043862086,7223303.44,-33.0994995879,,,,,,,,,,,标准无保留意见
002634.SZ,002634,棒杰股份,10189555,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-23 00:00:00,CNY,294485621.48,24.5887602629,275756229.89,17.9953363207,18729391.59,602.7477666134,,,,,,,,,254277587.93,20.5429879862,192208848.14,11.9514156368,,,5165.18,970.947543023,,,,,,,,,,,,,,,4099134.18,47.0336712621,9829275.84,22.1680216393,35913082.87,23.816559569,,,-1225573.68,76.2133190333,,,,,13447655.4,194.4411860872,,,,,,,251300.5,-94.6904929711,,,,,,,,,,,,,,,,,0,,40459334.05,34.1682948679,2529042.19,11.1756765745,13585.73,,2041477.03,2874.1503580675,2029867.74,3461.2152079061,,,0,,40946899.21,26.528360992,7433527.27,72.5512089302,,,,,,,33513371.94,19.4609820759,,,,,,,29369894.9,5.5261696379,4143477.04,1766.7387746476,28835760.42,11.0340557182,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513371.94,19.4609820759,29369894.9,5.5261696379,4143477.04,1766.7387746476,,,,,,,,,,,
