SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600351.SH,600351,亚宝药业,10002532,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,1851474001.29,-20.4083950452,1851474001.29,-20.4083950452,,,,,,,,,,,1760253305.54,-14.9628916749,734135209.03,-13.2519036241,,,,,60789397.35,-25.575377566,,,,,,,,,,,,,25872127.4,-14.3616551176,710561527.03,-19.0137155363,203558206.12,3.6399965552,,,25336838.61,-33.349720396,27552094.53,-30.9459448643,3467378.99,31.2561366751,,,,,,,-291445.66,-245.2316565376,222241.47,104.4512807124,-5317889.23,43.3059345897,,,,,2505279.23,504.6192370763,-1530084.42,27.9578768369,-4503469.9,29.0991213535,18459452.74,30.7708508108,,,0,,106082669.21,-58.8024702001,2987721.49,34.6823383003,,,2270000.17,-13.8703680156,,,,,0,,106800390.53,-58.456429164,16781552.32,-47.6264706327,,,,,,,90018838.21,-59.998450882,,,90018838.21,-59.998450882,,,91891051.07,-59.4486484425,-1872212.86,-19.5703561717,68809324.24,-67.8744032293,,,,,0.1193,-59.4493541808,0.1193,-59.4493541808,-51452.96,-101.2930250311,-51452.96,-101.2930250311,,,,,,,,,,,,,,,,,,,,,-51452.96,-472.7864856915,,,,,,,,,,,,,,,-51452.96,-472.7864856915,,,,,,,,,89967385.25,-60.7159600732,91839598.11,-60.1707735267,-1872212.86,-19.5703561717,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-21 00:00:00,CNY,1151859834.98,-26.7751294103,1151859834.98,-26.7751294103,,,,,,,,,,,1089243685.99,-21.1796213049,447574067.09,-22.6652495469,,,,,38679195.34,-23.5106895545,,,,,,,,,,,,,17994605.04,-14.6560813893,430954400.08,-24.5298033741,136177971.03,1.0061409209,,,17863447.41,-30.4444016147,19282699.81,-19.7358136458,2524175.47,10.267205915,,,,,,,,,-431426.45,93.3155602177,-3545259.49,62.7272487749,,,,,2453194.99,1908.6129358407,-1146586.81,44.8393851244,-2931225.99,52.5120415585,10856903.64,8.4815653273,,,0,,71417008.37,-61.6908071403,1388378.75,215.2309464168,,,1773253.99,-2.1700048178,,,,,0,,71032133.13,-61.6147272238,11444111.03,-55.1956874863,,,,,,,59588022.1,-62.6426244572,,,59588022.1,-62.6426244572,,,61041127.62,-61.8402129267,-1453105.52,-220.1613901636,47026511.71,-69.205670465,,,,,0.0793,-61.8199325951,0.0793,-61.8199325951,-15103.67,-100.3884770908,-15103.67,-100.3884770908,,,,,,,,,,,,,,,,,,,,,-15103.67,80.5239964075,,,,,,,,,,,,,,,-15103.67,80.5239964075,,,,,,,,,59572918.43,-63.5407663921,61026023.95,-62.7549070508,-1453105.52,-220.1613901636,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,623630018.93,-24.0858830377,623630018.93,-24.0858830377,,,,,,,,,,,578810313.17,-20.2792808118,234474433.74,-25.1450336425,,,,,19700683.09,-24.8286602653,,,,,,,,,,,,,8984937.98,-27.5798712665,237509144.92,-18.9497725989,67951726.45,-0.3730703391,,,10189386.99,-21.3125402136,10118317.42,-26.0466666868,637171.71,-49.4890337623,,,,,,,-290666.37,-311.1053578303,-721424.46,-131.6388761996,-1733194.75,,,,,,2435510.49,11946.4032577331,-9285.53,99.5989304767,-3405426.84,68.1766530475,3201006.9,62.1853998262,,,0,,46029419.95,-46.8689505713,100401.83,-34.8288011723,,,476233.14,339.6477634361,,,,,0,,45653588.64,-47.3305729388,6343398.94,-39.3788174656,,,,,,,39310189.7,-48.4223083563,,,39310189.7,-48.4223083563,,,39985827.27,-46.8251137624,-675637.57,-166.3260140881,34543167.05,-52.3530464432,,,,,0.0519,-46.8237704918,0.0519,-46.8237704918,-109343.82,-9.1535653356,-109343.82,-9.1535653356,,,,,,,,,,,,,,,,,,,,,-109343.82,-9.1535653356,,,,,,,,,,,,,,,-109343.82,-9.1535653356,,,,,,,,,39200845.88,-48.498083158,39876483.45,-46.8997858654,-675637.57,-166.3260140881,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,3041915898.58,4.2430592569,3041915898.58,4.2430592569,,,,,,,,,,,2726343204.74,5.155154825,1108100201.09,-4.8523515933,,,,,112789552.15,0.590146109,,,,,,,,,,,,,38972177.71,-7.626688497,1138557119.39,18.3206084688,281742374.5,1.570270136,,,46181779.9,35.4058008164,48035983.75,26.5775315184,6612157.17,45.0124804156,,,,,,,-2301818.07,,-12177912.54,-581.9142488496,-7090518.98,,,,,,361343.94,-24.4732271964,-281393939.55,-1732.0418375517,419329.44,,32614398.8,83.1748535082,,,0,,53094095.86,-83.9528896923,5401558.43,14.8184399995,,,8620155.71,53.8487000469,,,,,0,,49875498.58,-84.8846245888,39076925.16,-14.949647249,,,,,,,10798573.42,-96.197949094,,,10798573.42,-96.197949094,,,13906941.04,-94.9121307486,-3108367.62,-129.0925034009,-11116709.01,-104.3405502564,,,,,0.02,-94.2578237152,0.02,-94.2578237152,-1922937.53,-1728.1699055148,-1922937.53,-1728.1699055148,,,,,,,-1908392.04,,,,-1908392.04,,,,,,,,,,-14545.49,-112.315807825,,,,,,,,,,,,,,,-14545.49,-112.315807825,,,,,,,,,8875635.89,-96.8762917546,11984003.51,-95.6175331011,-3108367.62,-129.0925034009,,,,,,,,,,,标准无保留意见
600351.SH,600351,亚宝药业,10002532,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-24 00:00:00,CNY,2326217698.89,4.0685526638,2326217698.89,4.0685526638,,,,,,,,,,,2069982552.57,3.7929288475,846283941.32,-11.2053433165,,,,,81679147.79,8.2193015508,,,,,,,,,,,,,30210914.79,-3.9379581819,877385018.63,22.4896614222,196408927.91,1.2235975206,,,38014602.13,58.3539676218,39899314.35,49.5190714555,2641689.05,-3.3948037533,,,,,,,200676.4,174.5005878145,-4992753.42,-571.9068851203,-9379975.12,,,,,,414356.52,-3.2957778646,-2123874.69,64.1279938431,-6351782.92,,14115877.22,34.4794594524,,,0,,257497645.43,4.3646626315,2218346.91,86.3760884913,,,2635562.37,27.7675339399,,,,,0,,257080429.97,4.5653465003,32042049.72,10.795307584,,,,,,,225038380.25,3.7348224163,,,225038380.25,3.7348224163,,,226604163.71,6.1487437942,-1565783.46,-145.2767958111,214188470.12,5.0778319977,,,,,0.2942,8.4808259587,0.2942,8.4808259587,3979270.22,3528.6984015935,3979270.22,3528.6984015935,,,,,,,3965467.96,,,,,,,,,,,,,,13802.26,-87.4137125575,,,,,,,,,,,,,,,13802.26,-87.4137125575,,,,,,,,,229017650.47,5.5157886558,230583433.93,7.9573067091,-1565783.46,-145.2767958111,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,1573044548.53,9.0622641873,1573044548.53,9.0622641873,,,,,,,,,,,1381931556.31,7.4073389687,578748964.04,-4.2178266953,,,,,50568105.68,-2.0078392867,,,,,,,,,,,,,21084812.29,1.2236596686,571025940.5,27.2628185369,134821476.98,-7.5704198474,,,25682256.82,66.8123584386,24024039.47,37.8081099025,2289144.31,8.036633484,,,,,,,142613.38,156.0817045571,-6454190.09,-403.8041547435,-9511665.69,,,,,,-135639.58,-165.8670493481,-2078633.12,-32.9427499286,-6172566.87,,10008063.22,19.0783952029,,,0,,186422639.16,13.2396730202,440432.25,-54.8407559567,,,1812587.22,211.4340717462,,,,,0,,185050484.19,12.1382924153,25542431.94,21.3733372131,,,,,,,159508052.25,10.7884292358,,,159508052.25,10.7884292358,,,159961918.82,10.2068888024,-453866.57,61.2596915307,152711594.7,12.6660709741,,,,,0.2077,12.6355748373,0.2077,12.6355748373,3887917.81,7462.4181304249,3887917.81,7462.4181304249,,,,,,,3965467.96,,,,,,,,,,3965467.96,,,,-77550.15,-250.8433791653,,,,,,,,,,,,,,,-77550.15,-250.8433791653,,,,,,,,,163395970.06,13.4483236433,163849836.63,12.845527234,-453866.57,61.2596915307,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-25 00:00:00,CNY,821494135.59,6.7594520019,821494135.59,6.7594520019,,,,,,,,,,,726047530.76,1.9840679613,313238312.9,4.3896951513,,,,,26207705.17,47.8710038361,,,,,,,,,,,,,12406686.01,-0.674566615,293039455.33,6.7215707513,68206183.49,-25.5926887897,,,12949187.86,63.2170795155,13682030.23,61.0361072498,1261452.23,85.1593607267,2315192.12,-68.9612609021,10701032.94,,,,-70703.62,-117.9772943396,2280183.58,417.7703506422,,,,,,,20217.74,-95.4085079276,-2315192.12,,-10701032.94,,1973671.43,-67.3091580376,,,0,,86633748.9,33.5491776236,154058.59,-76.9070892617,,,108321.52,-73.6517880655,,,,,0,,86679485.97,33.0944276186,10463997.36,17.4828783089,,,,,,,76215488.61,35.5677585326,,,76215488.61,35.5677585326,,,75196827.11,25.2256266288,1018661.5,126.599735856,72498165.09,34.1664133002,,,,,0.0976,27.9161205767,0.0976,27.9161205767,-100174.3,-168.1350783894,-100174.3,-168.1350783894,,,,,,,,,,,,,,,,,,,,,-100174.3,-168.1350783894,,,,,,,,,,,,,,,-100174.3,-168.1350783894,,,,,,,,,76115314.31,35.4796047333,75096652.81,25.1366599016,1018661.5,126.599735856,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-06-17 00:00:00,CNY,2918099219.52,14.0544281093,2918099219.52,14.0544281093,,,,,,,,,,,2592686216.17,10.6147295577,1164611232.8,4.368602066,,,,,112127834.1,-32.0891586925,,,,,,,,,,,,,42189867.48,7.5391227531,962264422.17,38.610916577,277386654.7,1.4993270175,,,34106204.92,-9.3976114681,37949850.32,-10.6259109561,4559715.93,-11.591061415,15359580.43,-17.1093104708,,,,,,,2526987.44,270.4599703405,,,,,,,478431.59,539.1783959058,-15359580.43,,,,17805063.4,34.5839462512,,,0,,330863905.35,44.8433722416,4704434.61,-17.6974231353,,,5603008.48,-40.7889299565,,,,,0,,329965331.48,46.8588175466,45945635.61,84.8080818131,,,,,,,284019695.87,42.1372509614,,,284019695.87,42.1372509614,,,273335267.73,36.5267524962,10684428.14,2870.522023069,256112897.06,33.4341695546,,,,,0.3483,36.9103773585,0.3483,36.9103773585,118104.23,20445.9405389419,118104.23,20445.9405389419,,,,,,,,,,,,,,,,,,,,,118104.23,20445.9405389419,,,,,,,,,,,,,,,118104.23,20445.9405389419,,,,,,,,,284137800.1,42.1959469954,273453371.96,36.5853515762,10684428.14,2870.522023069,,,,,,,,,,,标准无保留意见
600351.SH,600351,亚宝药业,10002532,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,2235274383.42,21.5427681401,2235274383.42,21.5427681401,,,,,,,,,,,1994338704.53,18.4747273622,953079805.62,16.2293324458,,,,,75475582.1,9.1224171088,,,,,0.0,,,,,,,,31449378.15,5.9322728034,716293120.94,46.1592773979,194034723.84,-16.7294145199,,,24006093.88,-21.6335920815,26685100.41,-19.6663094105,2734520.66,-7.8415420067,5920702.29,-44.997180274,,,0.0,,-269362.17,68.6003713114,1057995.46,856.5342463784,,,,,,,428478.21,1422.8061502462,-5920702.29,,,,10496679.03,46.4720673817,,,0,,246728767.13,52.126468358,1190252.96,22.5374105707,,,2062779.4,-51.4135538352,,,0.0,,0,,245856240.69,54.711837263,28920042.21,44.2342138477,,,,,,,216936198.48,56.2247406767,,,216936198.48,56.2247406767,,,213477951.42,43.9868454832,3458247.06,136.787882487,203837922.85,41.5327340302,,,,,0.2712,43.949044586,0.2712,43.949044586,109661.09,1629.2719657618,109661.09,1629.2719657618,,,,,,,,,,,,,,,,,,,,,109661.09,1629.2719657618,,,,,,,,,,,,,,,109661.09,1629.2719657618,,,,,,,,,217045859.57,56.2965744984,213587612.51,44.0546483187,3458247.06,136.787882487,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,1442336228.99,22.3609056987,1442336228.99,22.3609056987,,,,,,,,,,,1286626751.56,20.5926887244,604234529.32,9.5571763924,,,,,51604235.8,,,,,,0.0,,,,,,,,20829924.9,12.1140514361,448698172.07,54.3608759665,145863993.71,-16.4178012944,,,15395895.76,-26.7224859323,17432964.93,,2118859.35,,1563555.08,-85.2612554663,,,0.0,,-254295.73,-322.093058292,2124457.48,13735.8952470139,,,,,,,205929.34,467.9111129251,-1563555.08,,,,8404600.35,68.8917649033,,,0,,164626613.79,40.7691909748,975287.03,35.3781085343,,,582013.14,-77.7332096649,,,0.0,,0,,165019887.68,43.4275811554,21044516.47,40.2775862123,,,,,,,143975371.21,43.8998973111,,,143975371.21,43.8998973111,,,145146932.79,35.4637184511,-1171561.58,83.489246595,135543552.18,29.7097411682,,,,,0.1844,35.4886113152,0.1844,35.4886113152,51411.04,352.3409777793,51411.04,352.3409777793,,,,,,,,,,,,,,,,,,,,,51411.04,352.3409777793,,,,,,,,,,,,,,,51411.04,352.3409777793,,,,,,,,,144026782.25,43.9349309798,145198343.83,35.4973270645,-1171561.58,83.489246595,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,769481409.08,37.2862460297,769481409.08,37.2862460297,,,,,,,,,,,711922504.44,36.0918588421,300066316.36,9.3261587046,,,,,17723356.5,,,,,,0,,,,,,,,12490945.76,45.6179377121,274583154.34,94.7073594118,91665969.89,6.7313544529,,,7933721.09,-29.5037687625,8496249.98,,681279.21,,7459040.5,290.542338997,,,0,,393294.0,132.981746853,440385.12,-16.9494933078,,,,,,,440330.5,388.9686777157,,,,,6037383.29,,,,0,,64870297.55,77.4327561706,667125.04,-74.5794885618,,,411115.26,-73.3216498048,,,0,,0,,65126307.33,73.0065126308,8906827.54,355.2613301747,,,,,,,56219479.79,57.5330178194,,,56219479.79,57.5330178194,,,60049072.33,47.8132452766,-3829592.54,22.4391658769,54036001.49,33.545836026,,,,,0.0763,47.8682170543,0.0763,47.8682170543,-37359.64,,-37359.64,,,,,,,,,,,,,,,,,,,,,,-37359.64,,,,,,,,,,,,,,,,-37359.64,,,,,,,,,,56182120.15,57.4283320974,60011712.69,47.7212829961,-3829592.54,22.4391658769,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,2558514621.39,41.6588347177,2558514621.39,41.6588347177,,,,,,,,,,,2343888762.86,25.5963999807,1115863592.83,10.5177040917,,,,,165110359.32,,,,,,0,,,,,,,,39232110.51,42.7534643132,694219795.91,58.3415480235,273289156.54,-24.2605853785,,,37643825.37,27.7596054568,42461803.78,,5157528.19,,18529922.38,5508.682258344,,,0,,,,682121.59,443.510125246,,,,,,,-108937.87,-100.1904563901,,,,,13229708.22,,,,0,,228428750.47,7199.7685008405,5716023.47,-84.3026030662,,,9462771.87,75.9556838112,,,0,,0,,224682002.07,707.6714544783,24861269.68,3096.5352150767,,,,,,,199820732.39,638.9619634322,,,199820732.39,638.9619634322,,,200206379.14,788.9423493663,-385646.75,-108.5341412787,191939514.38,501.026091555,,,,,0.2544,789.5104895105,0.2544,789.5104895105,574.83,,574.83,,,,,,,,,,,,,,,,,,,,,,574.83,,,,,,,,,,,,,,,,574.83,,,,,,,,,,199821307.22,638.9640892251,200206953.97,788.9449016863,-385646.75,-108.5341412787,,,,,,,,,,,标准无保留意见
600351.SH,600351,亚宝药业,10002532,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-27 00:00:00,CNY,1839084642.9,39.2494037082,1839084642.9,39.2494037082,,,,,,,,,,,1683345257.62,27.6395881544,819999380.16,11.6046308037,,,,,69165973.5,,,,,,0,,,,,,,,29688193.52,172.7432428789,490077081.45,67.3313935105,233017124.5,-9.3677236376,,,30633143.1,69.4781403996,33217819.59,,2967194.46,,10764361.39,108.9727914174,,,0,,-857851.45,-168.3796161857,110607.17,-93.7813045828,,,,,,,28137.41,,,,,,7166335.0,,,,0,,162186613.41,4748.8954944216,971338.43,-98.7794203342,28137.41,-99.9502108581,4245586.09,52.8842464155,211302.69,18.2200119707,0,,0,,158912365.75,98.2738623977,20050750.4,369.4413895867,,,,,,,138861615.35,83.0095101542,,,138861615.35,,,,148262121.24,115.4439090174,-9400505.89,-233.1576605672,144021751.75,1208.2822597125,,,,,0.1884,115.5606407323,0.1884,115.5606407323,6341.46,,6341.46,,,,,,,,,,,,,,,,,,,,,,6341.46,,,,,,,,,,,,,,,,6341.46,,,,,,,,,,138867956.81,83.0178677373,148268462.7,115.4531239735,-9400505.89,-233.1576605672,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-29 00:00:00,CNY,1178755764.15,27.3984502615,1178755764.15,27.3984502615,,,,,,,,,,,1066919367.31,20.9299134542,551524372.22,8.9709973392,,,,,,,,,,,0,,,,,,,,18579227.7,153.8372233524,290681281.29,58.1090440683,174515621.71,4.162076579,,,21010395.83,70.1551021678,,,,,10608468.56,108.6591024579,,,0,,114499.63,,-15579.89,-106.7505499917,,,,,,,36260.84,,,,,,4976323.36,,,,0,,116947900.78,170.59072562,720417.09,-98.9450911291,15495.29,-99.9725209541,2613816.95,125.4792963204,157483.38,17.5704207293,0,,0,,115054500.92,4.2612410689,15002052.03,42.9538042677,,,,,,,100052448.89,0.1949311219,,,100052448.89,,,,107148197.65,20.0566824057,-7095748.76,-166.8792771583,104497588.97,158.654469947,,,,,0.1361,20.0176366843,0.1361,20.0176366843,11365.55,,11365.55,,,,,,,,,,,,,,,,,,,,,,11365.55,,,,,,,,,,,,,,,,11365.55,,,,,,,,,,100063814.44,0.2063128573,107159563.2,20.0694171997,-7095748.76,-166.8792771583,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,560494172.82,0.877510642,560494172.82,0.877510642,,,,,,,,,,,523119098.01,9.2380384628,274468910.2,2.6755891541,,,,,,,,,,,0,,,,,,,,8577889.48,71.5359228867,141023510.96,22.5670054105,85884762.13,6.0851730016,,,11254106.71,38.5559914473,,,,,1909918.53,-21.19807658,,,0,,-1192459.58,-934.1210639953,530261.81,246.4114234206,,,,,,,-152380.01,,,,,,,,,,0,,36560497.03,-52.0587835293,2624357.27,-11.9280460019,,,1541007.06,186.2651484144,152380.01,75.1977269137,0,,0,,37643847.24,-52.169480943,1956420.84,-83.0846226548,,,,,,,35687426.4,-46.8435903425,,,35687426.4,,,,40624960.38,-41.738331937,-4937533.98,-90.5048182822,40462513.17,-40.4989894861,,,,,0.0516,-42.6666666667,0.0516,-42.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35687426.4,-46.8435903425,40624960.38,-41.738331937,-4937533.98,-90.5048182822,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-05-30 00:00:00,CNY,1806110170.6,-12.5635893101,1806110170.6,-12.5635893101,,,,,,,,,,,1866206963.91,0.610167753,1009669538.47,3.0644607136,,,,,,,,,,,0.0,,,,,,,,27482422.72,33.7779055594,438431861.11,-2.8735580549,360828186.89,3.0700807029,,,29464575.47,-42.2571993024,,,,,330379.25,-84.8880870147,,,0.0,,-120371.63,-3348.5023411461,-198573.94,-101.4804730548,,,,,,,57198327.63,,,,,,,,,,0,,-3217411.25,-101.4353535305,36413830.23,25.4232741973,58538650.63,261790.714834075,5377929.07,0.2864710198,1340323.0,10.2363760277,0.0,,0,,27818489.91,-88.7749373096,777756.79,-97.3880306515,,,,,,,27040733.12,-87.5987338417,,,27040733.12,,,,22521863.12,-89.8591465286,4518870.0,211.7910387605,-47862101.35,-124.6439807918,,,,,0.0286,-91.08756622,0.0286,-91.08756622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27040733.12,-87.5987338417,22521863.12,-89.8591465286,4518870.0,211.7910387605,,,,,,,,,,,标准无保留意见
