SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000520.SZ,000520,长航凤凰,10005466,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-25 00:00:00,CNY,503012729.23,-17.1374979843,503012729.23,-17.1374979843,,,,,,,,,,,488957684.11,-16.0132908234,446783501.93,-16.8935472488,,,,,,,,,,,,,,,,,,,1072561.78,-14.1847570248,3672171.87,-19.0389748637,36175786.07,-7.0458090066,,,1253662.46,1121.641953361,220258.93,-29.5171424,130769.73,-43.407537974,,,,,,,,,,,,,,,,,,,,,-918332.72,-18.3843111557,668742.16,,,,0,,13805454.56,-58.3953727481,37696.62,-99.1042811667,,,348431.4,-86.8563294392,,,,,0,,13494719.78,-61.1551919875,2641657.9,-49.199761768,,,,,,,10853061.88,-63.2597727392,,,10853061.88,-63.2597727392,,,10853061.88,-63.2597727392,,,11746253.5,-46.2374699862,,,,,0.0107,-63.3561643836,0.0107,-63.3561643836,179809.97,367.9342783971,179809.97,367.9342783971,,,,,,,,,,,,,,,,,,,,,179809.97,367.9342783971,,,,,,,,,,,,,,,179809.97,270.3815491751,,,,,,,,,11032871.85,-62.6995939579,11032871.85,-62.6995939579,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-20 00:00:00,CNY,322228411.1,-18.6576877958,322228411.1,-18.6576877958,,,,,,,,,,,313312434.51,-17.2905259258,287834807.61,-17.2704735444,,,,,,,,,,,,,,,,,,,683509.79,-18.4366439065,2228463.01,-20.9568467835,21977833.17,-18.7019320831,,,587820.93,198.1550751892,126128.02,-59.6390336,160478.04,4.0939290535,,,,,,,,,,,,,,,,,,,,,-2862426.17,-215.8280495731,658766.16,,,,0,,6712316.58,-73.6971496199,21872.62,-99.4140091402,,,335614.7,-67.6167261199,,,,,0,,6398574.5,-77.322528196,1735558.56,-62.7842234105,,,,,,,4663015.94,-80.20123339,,,4663015.94,-80.20123339,,,4663015.94,-80.20123339,,,5204544.43,-64.3611421792,,,,,0.0046,-80.2575107296,0.0046,-80.2575107296,-70463.5,-161.9555528357,-70463.5,-161.9555528357,,,,,,,,,,,,,,,,,,,,,-70463.5,-161.9555528357,,,,,,,,,,,,,,,-70463.5,-133.109035752,,,,,,,,,4592552.44,-80.5941259161,4592552.44,-80.5941259161,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,154510921.28,-15.9556064064,154510921.28,-15.9556064064,,,,,,,,,,,150056184.54,-16.2272344202,139729690.24,-14.1767696859,,,,,,,,,,,,,,,,,,,341853.14,-17.0435188348,991783.51,-27.134567111,9069310.31,-36.4681917852,,,-76452.66,-129.0246937451,,,108189.26,38.6216285302,,,,,,,,,,,,,,,,,,,,,-777315.47,,,,,,0,,3677421.27,-73.6335900184,,,,,553530.34,-1.8003907048,,,,,0,,3123890.93,-79.4042433797,1507393.54,-41.0703769433,,,,,,,1616497.39,-87.1805123355,,,1616497.39,-87.1805123355,,,1616497.39,-87.1805123355,,,2170027.73,-51.2777869138,,,,,0.0016,-87.2,0.0016,-87.2,-238576.94,-223.5957510243,-238576.94,-223.5957510243,,,,,,,,,,,,,,,,,,,,,-238576.94,-223.5957510243,,,,,,,,,,,,,,,-238576.94,-586.1970478506,,,,,,,,,1377920.45,-89.2372818719,1377920.45,-89.2372818719,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-28 00:00:00,CNY,792432040.09,-5.7234250517,792432040.09,-5.7234250517,,,,,,,,,,,764773998.53,-0.7699752072,694754967.79,2.3822406625,,,,,,,,,,,,,,,,,,,1754685.51,-32.4023306738,6433784.34,-34.7447769443,60135446.9,-25.0903959121,,,1695113.99,376.2468729368,312500.0,-65.8328837032,201971.78,-83.5802937979,,,,,,,,,9097751.23,313.4835401918,-397608.91,-113.5948174736,,,,,,,-1721089.79,-157.7947310517,-2675220.01,,2027691.96,,,,0,,34387174.95,-54.7135672268,2307485.32,-61.0157563962,,,990567.24,-58.0227263729,,,,,0,,35704093.03,-55.0845980065,3560653.57,-80.5183643617,,,,,,,32143439.46,-47.4908204977,,,32143439.46,-47.4908204977,,,32143439.46,-47.4908204977,,,23995031.12,-58.3944624451,,,,,0.0318,-47.4380165289,0.0318,-47.4380165289,94989.36,129.9861959658,94989.36,129.9861959658,,,,,,,,,,,,,,,,,,,,,94989.36,129.9861959658,,,143960.04,200.0,,,,,,,,,,,-48970.68,71.6632607502,143960.04,,,,,,,,32238428.82,-47.0616999469,32238428.82,-47.0616999469,,,,,,,,,,,,,标准无保留意见
000520.SZ,000520,长航凤凰,10005466,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,607045065.01,-5.9151123519,607045065.01,-5.9151123519,,,,,,,,,,,582184596.71,0.7902871277,537603864.85,6.1294834267,,,,,,,,,,,,,,,,,,,1249849.96,-33.5874589271,4535727.98,-34.1344124347,38917864.47,-37.7220693591,,,-122710.55,36.6965192321,312500.0,,231072.7,-79.0121797781,,,,,,,,,9097751.23,326.5306561141,8996735.85,321.7947433352,,,,,,,,,-775721.64,,,,,,0,,33182497.89,-56.5638050192,4208532.7,40.8726125089,,,2650944.41,60.4951618715,,,,,0,,34740086.18,-55.3063770064,5200089.59,-70.8988717691,,,,,,,29539996.59,-50.6518324033,,,29539996.59,-50.6518324033,,,29539996.59,-50.6518324033,,,21848401.66,-60.6315652608,,,,,0.0292,-50.5922165821,0.0292,-50.5922165821,38426.33,103.0133773483,38426.33,103.0133773483,,,,,,,,,,,,,,,,,,,,,38426.33,103.0133773483,,,143960.04,113.7189088976,,,,,,,,,,,-105533.71,53.2698735758,143960.04,,,,,,,,29578422.92,-49.5121074163,29578422.92,-49.5121074163,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,396138740.55,-13.707897969,396138740.55,-13.707897969,,,,,,,,,,,378810817.04,-4.872549421,347922706.61,0.59791897,,,,,,,,,,,,,,,,,,,838010.87,-40.6338819336,2819299.23,-36.29683449,27033647.58,-42.2016305232,,,197152.75,178.7350609145,312500.0,-62.2438865392,154166.57,-84.7006697389,,,,,,,,,9097751.23,577.5026033515,8996735.85,569.9800649573,,,,,,,,,-906324.24,,,,,,0,,25519350.5,-62.0278574471,3732587.23,74.7031790976,,,1036382.86,-5.7933579856,,,,,0,,28215554.87,-58.6536009109,4663502.2,-72.5314208517,,,,,,,23552052.67,-54.0575759221,,,23552052.67,-54.0575759221,,,23552052.67,-54.0575759221,,,14603566.86,-69.6003702833,,,,,0.0233,-54.0433925049,0.0233,-54.0433925049,113732.34,110.3454173077,113732.34,110.3454173077,,,,,,,,,,,,,,,,,,,,,113732.34,110.3454173077,,,143960.04,113.7189088976,,,,,,,,,,,-30227.7,39.5386385098,143960.04,,,,,,,,23665785.01,-52.8240441257,23665785.01,-52.8240441257,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,183844412.07,-13.1954955992,183844412.07,-13.1954955992,,,,,,,,,,,179122873.05,-8.9736058188,162811035.81,-5.4875853673,,,,,,,,,,,,,,,,,,,412087.32,-66.0625278581,1361116.61,-39.6210606162,14275227.74,-34.4272445781,,,263405.57,150.5055791091,312500.0,,78046.45,-85.8383729759,-10000.0,95.0,,,,,,,9215832.93,1113.7913656856,9114817.55,1100.4869148587,,,,,,,10000.0,,,,,,,,0,,13947371.95,-11.5538691405,1783950.26,3209.740742115,,,563678.76,2.4872336132,,,,,0,,15167643.45,-0.6913955806,2557955.51,180.5371335465,,,,,,,12609687.94,-12.1975803202,,,12609687.94,-12.1975803202,,,12609687.94,-12.1975803202,,,4453877.59,-70.0227681382,,,,,0.0125,-11.9718309859,0.0125,-11.9718309859,193030.05,-87.6136058976,193030.05,-87.6136058976,,,,,,,,,,,,,,,,,,,,,193030.05,-87.6136058976,,,,,,,,,,,,,,,49070.01,-69.1895290633,143960.04,,,,,,,,12802717.99,-19.5801063318,12802717.99,-19.5801063318,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-17 00:00:00,CNY,840539699.84,0.9739826992,840539699.84,0.9739826992,,,,,,,,,,,770708261.06,-1.6475759103,678589336.68,-2.4435960964,,,,,,,,,,,,,,,,,,,2595778.12,-46.4658643805,9859416.67,-5.4119560993,80277352.46,15.5654450688,,,-613622.87,-191.736033601,914622.11,,1230057.21,223.6617125134,-2977935.46,-213.3928821585,,,,,,,2200269.26,347.8086273026,2924709.44,429.3997897263,,,,,922976.59,115.1444399943,2977935.46,,,,,,,,0,,75932620.09,81.5241165482,5919020.37,-67.9469691247,,,2359770.31,-48.4385846534,,,,,0,,79491870.15,42.66228574,18276974.46,272.9640783953,,,,,,,61214895.69,20.4547040061,,,61214895.69,20.4547040061,,,61214895.69,20.4547040061,,,57672686.21,31.4310022605,,,,,0.0605,20.5179282869,0.0605,20.5179282869,-316776.96,-172.6254829442,-316776.96,-172.6254829442,,,,,,,,,,,,,,,,,,,,,-316776.96,-172.6254829442,,,-143960.04,,,,,,,,,,,,-172816.92,-139.6206601513,,,,,,,,,60898118.73,18.8116291922,60898118.73,18.8116291922,,,,,,,,,,,,,标准无保留意见
000520.SZ,000520,长航凤凰,10005466,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-25 00:00:00,CNY,645209958.99,7.884289884,645209958.99,7.884289884,,,,,,,,,,,577619742.24,1.8506665466,506554679.71,0.0303321511,,,,,,,,,,,0.0,,,,,,,,1881948.71,-45.0941610183,6886339.51,-12.1304449141,62490619.18,26.8092051241,,,-193844.87,-231.5591148379,,,1100984.75,2778.2332999746,-4055110.36,-12811.0401861686,,,0.0,,,,2132965.38,270.3587061812,2132965.38,270.3587061812,,,,,2615364.7,143.5936678618,4055110.36,,,,,,,,0,,76393657.19,222.5843945954,2987474.02,-82.2755718102,,,1651728.55,-32.4489774376,,,0.0,,0,,77729402.66,104.058507395,17869030.88,363.9026911463,,,,,,,59860371.78,74.8267121514,,,59860371.78,74.8267121514,,,59860371.78,74.8267121514,,,55497257.65,110.869495214,,,,,0.0591,74.8520710059,0.0591,74.8520710059,-1275191.44,-338.6224029617,-1275191.44,-338.6224029617,,,,,,,,,,,,,,,,,,,,,-1275191.44,-338.6224029617,,,-1049354.88,,,,,,,,,,,,-225836.56,-142.2600567518,,,,,,,,,58585180.34,68.4729824707,58585180.34,68.4729824707,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,459067204.56,21.8019250195,459067204.56,21.8019250195,,,,,,,,,,,398213990.53,9.8758755004,345854775.3,5.9410154896,,,,,,,,,,,0.0,,,,,,,,1411597.89,-14.8243051658,4425681.53,-11.4272734997,46772336.01,44.5647584029,,,-250400.2,-263.0320340112,827680.53,,1007668.75,,-3788184.14,-18.3990903241,,,0.0,,,,1342836.35,193.075855344,1342836.35,193.075855344,,,,,1221218.7,120.4384627469,3788184.14,,,,,,,,0,,67205453.22,852.3233693065,2136530.8,-86.5496101961,,,1100116.55,-33.3403482154,,,0.0,,0,,68241867.47,220.5171087438,16977588.01,581.952097049,,,,,,,51264279.46,172.6588349417,,,51264279.46,172.6588349417,,,51264279.46,172.6588349417,,,48038634.01,335.4655514745,,,,,0.0507,172.5806451613,0.0507,172.5806451613,-1099349.95,-435.1576538262,-1099349.95,-435.1576538262,,,,,,,,,,,,,,,,,,,,,-1099349.95,-435.1576538262,,,-1049354.88,,,,,,,,,,,,-49995.07,-115.2419439907,,,,,,,,,50164929.51,162.2367953319,50164929.51,162.2367953319,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,211791327.35,17.5799203286,211791327.35,17.5799203286,,,,,,,,,,,196781246.43,12.2216885308,172264179.73,10.8890212963,,,,,,,,,,,0,,,,,,,,1214254.61,111.9262014071,2254290.36,-9.8074338669,21770059.3,27.1909971324,,,-521537.57,-1888.1753829392,,,551112.17,,-200000.0,-25.0,,,0,,,,759260.05,187.5534407655,759260.05,187.5534407655,,,,,,,,,,,,,,,0,,15769340.97,345.7169862689,53900.0,-97.9650217826,,,549999.0,-45.0193707106,,,0,,0,,15273241.97,194.4921655614,911806.39,-7.515904962,,,,,,,14361435.58,241.9070253601,,,14361435.58,241.9070253601,,,14361435.58,241.9070253601,,,14857534.58,389.3987204823,,,,,0.0142,238.0952380952,0.0142,238.0952380952,1558403.91,469.8233253232,1558403.91,469.8233253232,,,,,,,,,,,,,,,,,,,,,1558403.91,469.8233253232,,,1399139.84,,,,,,,,,,,,159264.07,137.794802486,,,,,,,,,15919839.49,321.2711542801,15919839.49,321.2711542801,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,832431956.6,16.8980056738,832431956.6,16.8980056738,,,,,,,,,,,783618978.58,13.5893438245,695586665.28,20.4395245374,,,,,,,,,,,0,,,,,,,,4848827.93,40.9964926714,10423533.74,-0.6880459679,69464840.82,13.6026863271,,,668900.59,187.9810228955,,,380044.09,,2626210.22,-93.0904357048,,,0,,,,-887890.5,82.2076112754,-887890.5,82.2076112754,,,,,-6094491.38,-1576.6265114303,,,,,,,,,0,,41830596.14,136.9552666458,18466335.97,667.7715335261,,,4576620.51,-19.3513629027,,,0,,0,,55720311.6,287.3825727159,4900465.09,4.9913788406,,,,,,,50819846.51,423.0369582252,,,50819846.51,423.0369582252,,,50819846.51,423.0369582252,,,43880580.09,209.9593660651,,,,,0.0502,422.9166666667,0.0502,422.9166666667,436178.8,153.2620051795,436178.8,153.2620051795,,,,,,,,,,,,,,,,,,,,,436178.8,153.2620051795,,,,,,,,,,,,,,,436178.8,153.2620051795,,,,,,,,,51256025.31,476.0805825967,51256025.31,476.0805825967,,,,,,,,,,,,,带强调事项段的无保留意见
000520.SZ,000520,长航凤凰,10005466,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,598057381.37,22.919573529,598057381.37,22.919573529,,,,,,,,,,,567124165.04,17.5667255104,506401077.37,24.0217564535,,,,,,,,,,,0,,,,,,,,3427593.03,178.6435661175,7837002.82,4.3391627981,49279245.24,16.6085972435,,,147344.31,139.820866475,,,-41108.62,,31902.27,-99.863881037,,,0,,,,-1252043.66,65.1014524492,-1252043.66,65.3533208774,,,,,-5999414.2,,,,,,,,,,0,,23681758.47,4047.0133266846,16855122.14,97.183605384,,,2445156.99,-72.1310955399,5999414.2,-0.4946809463,0,,0,,38091723.62,10934.4794120966,3851892.05,8.8275429346,,,,,,,34239831.57,1171.9243377107,,,34239831.57,,,,34239831.57,1171.9243377107,,,26318295.87,2135.4376767483,,,,,0.0338,1156.25,0.0338,1156.25,534397.2,201.676148848,534397.2,201.676148848,,,,,,,,,,,,,,,,,,,,,534397.2,201.676148848,,,,,,,,,,,,,,,534397.2,201.676148848,,,,,,,,,34774228.77,1034.8345305915,34774228.77,1034.8345305915,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,376896510.04,22.0570617473,376896510.04,22.0570617473,,,,,,,,,,,362421676.93,14.5580207632,326459750.93,22.4167497223,,,,,,,,,,,0,,,,,,,,1657277.81,57.9829933554,4996663.99,-4.2733574356,32353899.06,12.6489700406,,,153589.57,155.5023312924,,,,,-3199504.43,-121.3682460859,,,0,,,,-1442733.29,43.6473776199,-1442733.29,43.6473776199,,,,,-5975100.55,,,,,,,,,,0,,7056999.27,169.6078844931,15884527.0,299.7405456872,,,1650348.48,-79.8282942638,5975100.55,-0.8979432349,0,,0,,21291177.79,248.411833355,2489557.27,69.1020999844,,,,,,,18801620.52,218.8604402008,,,18801620.52,,,,18801620.52,218.8604402008,,,11031557.8,199.6019289795,,,,,0.0186,219.2307692308,0.0186,219.2307692308,328009.8,187.1599458657,328009.8,187.1599458657,,,,,,,,,,,,,,,,,,,,,328009.8,187.1599458657,,,,,,,,,,,,,,,328009.8,187.1599458657,,,,,,,,,19129630.32,218.1237809207,19129630.32,218.1237809207,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,180125421.72,20.3265992792,180125421.72,20.3265992792,,,,,,,,,,,175350459.44,20.0445835639,155348273.18,19.7443690131,,,,,,,,,,,0,,,,,,,,572961.06,12.428569158,2499419.25,-1.3265904891,17116037.92,28.398447797,,,-26231.97,25.4766804698,,,,,-160000.0,,,,0,,,,-867196.13,22.1187192266,-867196.13,22.1187192266,,,,,-369794.42,,,,,,,,,,0,,3537971.73,40.8150407044,2648677.0,46.2201624532,,,1000350.5,-3.8721972011,369794.42,335.2511942223,0,,0,,5186298.23,57.960887588,985906.16,34.0529954042,,,,,,,4200392.07,64.862198664,,,4200392.07,,,,4200392.07,64.862198664,,,3035875.24,70.8393014654,,,,,0.0042,68.0,0.0042,68.0,-421391.46,-212.5381526491,-421391.46,-212.5381526491,,,,,,,,,,,,,,,,,,,,,-421391.46,-212.5381526491,,,,,,,,,,,,,,,-421391.46,-212.5381526491,,,,,,,,,3779000.61,29.3175991129,3779000.61,29.3175991129,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-06-13 00:00:00,CNY,712101076.32,-7.5181079012,712101076.32,-7.5181079012,,,,,,,,,,,689870151.72,-8.161987076,577540195.34,-12.7786003714,,,,,,,,,,,0.0,,,,,,,,3438970.6,39.6008726189,10495749.32,-3.8277644457,61147181.52,-8.3352260558,,,-760278.26,-8.4319806617,,,,,38008333.2,294.110152959,,,0.0,,,,-4990282.72,-43.5079745897,-4990282.72,-921.7445051278,,,,,412730.73,,,,,,,,,,0,,17653372.61,15.1490238359,2405186.33,-97.9258239578,6357009.28,1539.9804833062,5674764.85,12.114276703,5944278.55,544.6130501631,0.0,,0,,14383794.09,-88.6049048798,4667492.84,49.5665225471,,,,,,,9716301.25,-92.1074507825,,,9716301.25,,,,9716301.25,-92.0744537076,,,14156881.48,-4.3492592429,,,,,0.0096,-92.0726672172,0.0096,-92.0726672172,-818930.49,-35.2165188444,-818930.49,-35.2165188444,,,,,,,,,,,,,,,,,,,,,-818930.49,-35.2165188444,,,,,,,,,,,,,,,-818930.49,-35.2165188444,,,,,,,,,8897370.76,-92.7369361431,8897370.76,-92.7064200571,,,,,,,,,,,,,标准无保留意见
000520.SZ,000520,长航凤凰,10005466,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,486543651.43,-17.3355638351,486543651.43,-17.3355638351,,,,,,,,,,,482384928.71,-16.6782676643,408316324.37,-20.4808596392,,,,,,,,,,,,,,,,,,,1230099.47,-33.6842759798,7511084.63,-0.8176343113,42260387.66,-14.984116489,,,-370017.84,-82.7293981673,,,,,23437050.42,259.1082122855,,,,,,,-3587666.96,-370.2483254368,-3613747.96,-358.5216378561,,,,,,,,,,,,,,,0,,571055.76,-93.562891855,8547932.83,-91.9978473302,6723383.21,11271.0630128674,8773782.24,139.1855309717,6029239.7,7426.9988043921,,,0,,345206.35,-99.6918447979,3539445.94,31.8170836276,,,,,,,-3194239.59,-102.9214248036,,,,,,,-3194239.59,-102.9351839807,,,-1293004.26,-114.9618581142,,,,,-0.0032,-102.962962963,-0.0032,-102.962962963,-525587.57,94.5675711894,-525587.57,94.5675711894,,,,,,,,,,,,,,,,,,,,,-525587.57,94.5675711894,,,,,,,,,,,,,,,-525587.57,94.5675711894,,,,,,,,,-3719827.16,-103.7323898629,-3719827.16,-103.7516837784,,,,,,,,,,,,,
