SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002084.SZ,002084,海鸥住工,10087430,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2318048772.73,26.4278664341,2318048772.73,26.4278664341,,,,,,,,,,,2205948508.39,28.6513761172,1755653256.14,25.9842616908,,,,,79255764.88,15.2445378422,,,,,,,,,,,,,16642121.26,4.4570033029,160096789.81,65.2120695685,140372172.92,15.907682993,,,53928403.38,192.9725497102,32414900.89,25.4564445289,1786589.77,-22.5070352941,,,,,,,8940003.94,517.970720256,1297331.46,66.8221295138,-469521.89,81.6553286906,,,,,-20483.36,-465.5353822323,-2967823.19,-259.7975627767,-7653790.78,-180.0308630692,12454968.95,25.3065615568,,,0,,124150471.36,-2.5774908757,1490514.0,-52.5917411168,,,1873283.56,-65.3017600053,,,,,0,,123767701.8,-1.1284590888,13848046.21,-8.1523895792,,,,,,,109919655.59,-0.1666225925,,,109919655.59,-0.1666225925,,,96958861.47,-10.5682183262,12960794.12,668.478777817,82024047.47,-16.3186337664,,,,,0.1747,-19.7887970615,0.1737,-20.2479338843,-15063198.39,-145.6673179225,-15063198.39,-145.6673179225,,,,,,,-9360288.62,31.9326791468,,,-9360288.62,31.9326791468,,,,,,,,,-5702909.77,-174.841603894,,,,,,,,,,,,,,,-5702909.77,-174.841603894,,,,,,,,,94856457.2,-8.7669270426,81895663.08,-19.933861625,12960794.12,668.478777817,,,,,,,,,,,
002084.SZ,002084,海鸥住工,10087430,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-25 00:00:00,CNY,1320570835.56,10.7144549739,1320570835.56,10.7144549739,,,,,,,,,,,1265776114.94,11.9337444522,1010157866.16,10.8817214217,,,,,46356731.75,0.7614417785,,,,,,,,,,,,,10147356.41,-4.8099313778,85249942.77,37.8757614669,87108629.91,9.451416891,,,26755587.94,23.188441387,21915806.51,38.2505566115,1241308.2,-19.7404591834,,,,,,,244653.94,-88.6152215996,874670.02,67.9994213262,-465049.09,78.31391474,,,,,21184.28,672616.825396826,-7792127.91,-169.8074542331,-4907327.39,-115.6068625331,8806621.94,102.2314064936,,,0,,52042395.5,-18.4363387754,863121.35,-71.9708395738,,,907920.31,-71.2594721646,,,,,0,,51997596.54,-18.4046865629,5951174.55,-28.5656652242,,,,,,,46046421.99,-16.8765617325,,,46046421.99,-16.8765617325,,,41121758.9,-24.5047509337,4924663.09,431.8789428966,40048929.47,-13.2441638546,,,,,0.0741,-32.8804347826,0.0739,-33.0615942029,-884993.21,-4308.8890361298,-884993.21,-4308.8890361298,,,,,,,-1272935.31,73.6661126505,,,-1272935.31,73.6661126505,,,,,,,,,387942.1,-91.940970314,,,,,,,,,,,,,,,387942.1,-91.940970314,,,,,,,,,45161428.78,-18.4446075951,40236765.69,-26.1022732771,4924663.09,431.8789428966,,,,,,,,,,,
002084.SZ,002084,海鸥住工,10087430,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,453879891.67,-17.1632066509,453879891.67,-17.1632066509,,,,,,,,,,,475388391.37,-12.685402572,373851222.96,-11.9956633362,,,,,19360927.99,4.6893093137,,,,,,,,,,,,,3328002.57,-44.8801341848,27047151.84,-19.1039931173,37733159.84,-4.9641485752,,,14067926.17,-35.9809587824,10912761.52,29.3299035663,577226.75,-25.4208645257,,,,,,,-129426.03,-103.1425353381,-807911.09,-249.793305134,-263620.03,56.1535890933,,,,,6007.55,190815.873015873,-6075226.09,-757.0993564094,2890892.94,,3150921.23,56.4062105748,,,0,,-22473241.19,-338.3260272974,60999.44,124.8247088309,,,397769.73,-49.8610416172,,,,,0,,-22810011.48,-363.2911222741,452337.73,-88.9513981009,,,,,,,-23262349.21,-609.0957849625,,,-23262349.21,-609.0957849625,,,-20977188.29,-548.2780767233,-2285160.92,-1974.4536809383,-15550793.45,-21320.0937484563,,,,,-0.043,-534.3434343434,-0.0429,-533.3333333333,361195.04,-96.3508884898,361195.04,-96.3508884898,,,,,,,-385765.51,-104.956594499,,,-385765.51,-104.956594499,,,,,,,,,746960.55,-64.6875555361,,,,,,,,,,,,,,,746960.55,-64.6875555361,,,,,,,,,-22901154.17,-258.2936789923,-20615993.25,-241.4217557144,-2285160.92,-1974.4536809383,,,,,,,,,,,
002084.SZ,002084,海鸥住工,10087430,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-13 00:00:00,CNY,2569424298.56,15.4955681926,2569424298.56,15.4955681926,,,,,,,,,,,2427369958.46,11.5846733337,1943944362.06,8.8170230902,,,,,102112116.51,9.9798339185,,,,,,,,,,,,,21691823.13,19.6771811699,146199376.28,100.3905936636,176207037.27,0.7413380191,,,37215243.21,23.6866753138,38259008.34,45.342025577,2370926.25,-33.5989315856,,,,,,,2990735.41,123.6308294057,2584065.95,-57.3606976129,-2236001.69,8.1578166254,,,,,-56548.74,-213.8965325135,-4847446.95,68.4884326833,-2799009.3,,12735591.47,-3.2893005631,,,0,,152661727.94,276.2620217122,5395756.35,-47.2868193706,,,7047834.92,200.1336652398,,,,,0,,151009649.37,211.6101355178,16220850.3,143.6452801164,,,,,,,134788799.07,222.4341209964,,,134788799.07,222.4341209964,,,130890271.05,212.0267323955,3898528.02,2790.4979417856,110843261.59,111.2185962526,,,,,0.2634,218.115942029,0.2633,217.9951690821,-4704674.75,79.8509453617,-4704674.75,79.8509453617,,,,,,,-6183115.36,,,,-6183115.36,,,,,,,,,,1478440.61,106.3318257294,,,,,,,,,,,,,,,1478440.61,128.7551834239,,,,,,,,,130084124.32,604.9041179101,126185596.3,578.4515253633,3898528.02,2790.4979417856,,,,,,,,,,,标准无保留意见
002084.SZ,002084,海鸥住工,10087430,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-30 00:00:00,CNY,1833495128.97,16.3364389957,1833495128.97,16.3364389957,,,,,,,,,,,1714671521.57,11.8277182883,1393549664.52,9.1052138212,,,,,68771818.92,7.5130478227,,,,,,,,,,,,,15932030.15,21.8866423872,96903809.89,86.0148518596,121106875.14,-4.6733035268,,,18407322.95,16298.5345190285,25837573.36,46.3046356604,2305486.41,2.8967821945,,,,,,,1446671.12,115.293665623,777673.48,-84.3718484962,-2559445.64,-62.1665844876,,,,,5603.66,-97.1278304235,-824859.17,87.7403062575,-2733195.44,49.9915065742,9939598.37,-13.4795173652,,,0,,127435099.42,237.8510107808,3143996.5,-70.4418081023,,,5398785.53,487.3904073258,,,,,0,,125180310.39,163.8883928427,15077198.14,25.7114472569,,,,,,,110103112.25,210.6454039617,,,110103112.25,210.6454039617,,,108416560.26,211.8862243276,1686551.99,147.3791982964,98019488.88,277.0369777232,,,,,0.2178,217.4927113703,0.2178,217.4927113703,-6131543.47,42.8499806372,-6131543.47,42.8499806372,,,,,,,-13751516.15,,,,-13751516.15,,,,,,,,,,7619972.68,171.0231589055,,,,,,,,,,,,,,,7619972.68,51.1305937788,,,,,,,,,103971568.78,320.6908090008,102285016.79,325.6073688702,1686551.99,147.3791982964,,,,,,,,,,,
002084.SZ,002084,海鸥住工,10087430,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,1192771834.42,13.9316286761,1192771834.42,13.9316286761,,,,,,,,,,,1130826205.39,12.4512832036,911022892.87,7.9637549181,,,,,46006419.65,14.4245123564,,,,,,,,,,,,,10660099.9,31.5297075402,61830986.0,95.1957698219,79586571.27,-7.4948971634,,,21719235.7,613.3031663365,15852237.45,51.9186063695,1546617.62,-0.5291830906,,,,,,,2148956.54,119.1191865644,520638.71,-80.1048938292,-2144458.46,-126.3241212267,,,,,-3.15,-100.0016175035,-2888032.85,58.2843446576,-2276053.43,-39.9479703369,4354725.16,-54.5786537046,,,0,,63805860.01,88.1378123969,3079369.26,-83.6178974031,,,3159024.48,350.7404671056,,,,,0,,63726204.79,22.5251123958,8330972.17,-21.5689319107,,,,,,,55395232.62,33.8414453211,,,55395232.62,33.8414453211,,,54469333.38,35.3868076158,925899.24,-19.9270679327,46162807.31,194.6553542845,,,,,0.1104,39.0428211587,0.1104,39.0428211587,-20072.93,-101.8250360156,-20072.93,-101.8250360156,,,,,,,-4833829.86,,,,-4833829.86,,,,,,,,,,4813756.93,337.668031892,,,,,,,,,,,,,,,4813756.93,337.668031892,,,,,,,,,55375159.69,30.3295639086,54449260.45,31.7355544318,925899.24,-19.9270679327,,,,,,,,,,,
002084.SZ,002084,海鸥住工,10087430,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,547920644.1,9.2422272819,547920644.1,9.2422272819,,,,,,,,,,,544454656.35,13.0385261916,424810000.43,7.0711344052,,,,,18493701.14,4.5472500738,,,,,,,,,,,,,6037755.21,58.1070663495,33434470.85,124.5858189914,39704131.94,0.8110863263,,,21974596.78,188.519008392,8437925.97,77.8040047659,773978.87,25.2412043161,708812.35,-52.8351041564,,,,,4118522.66,431.233457469,539350.6,-52.3181630616,-601235.14,-102.0479447343,,,,,-3.15,-100.0016145402,-708812.35,,,,2014575.52,197.0898949409,,,0,,9429621.03,-54.3840727881,27132.0,-99.6749943164,,,793334.65,210.1719402716,,,,,0,,8663418.38,-69.881207516,4094072.12,-32.6730071702,,,,,,,4569346.26,-79.8558880228,,,4569346.26,-79.8558880228,,,4679503.5,-78.6744164926,-110157.24,-114.8832848849,73283.34,-82.5913851238,,,,,0.0099,-77.1362586605,0.0099,-77.1362586605,9898163.95,357.3752265413,9898163.95,357.3752265413,,,,,,,7782874.11,,,,7782874.11,,,,,,,,,,2115289.84,155.002443334,,,7782874.11,,,,,,,,,,,,2115289.84,155.002443334,,,,,,,,,14467510.21,-23.1982471055,14577667.45,-19.4485331945,-110157.24,-114.8832848849,,,,,,,,,,,
002084.SZ,002084,海鸥住工,10087430,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-31 00:00:00,CNY,2224695145.25,7.4395541675,2224695145.25,7.4395541675,,,,,,,,,,,2175361441.62,9.4135213435,1786434058.62,9.6634684288,,,,,92846218.14,11.4686675331,,,,,,,,,,,,,18125279.12,-8.1252181327,72957205.03,15.2197261134,174910360.27,15.464233831,,,30088320.44,-39.8953441343,26323431.36,55.4081529113,3570614.61,209.6205355982,15383071.56,276.8316165073,,,,,-12656074.65,-234.343460661,6060291.34,249.7842425572,-2434612.95,-803.655408844,,,,,49649.22,-96.9693296284,-15383071.56,,,,13168751.28,-10.919040996,,,0,,40573249.26,-63.1222323645,10236066.74,1497.8189663559,,,2348232.05,207.5032653607,,,,,0,,48461083.95,-55.9035299014,6657568.04,-49.0335450689,,,,,,,41803515.91,-56.8302606686,,,41803515.91,-56.8302606686,,,41948415.78,-54.3835213754,-144899.87,-102.9715000935,52477984.21,-22.7425233164,,,,,0.0828,-54.4052863436,0.0828,-54.4052863436,-23349357.25,-371.2524575912,-23349357.25,-371.2524575912,,,,,,,,,,,,,,,,,,,,,-23349357.25,-371.2524575912,,,-23995655.44,,,,,,,,,,,,646298.19,113.044025457,,,,,,,,,18454158.66,-79.9150397815,18599058.53,-78.6227948243,-144899.87,-102.9715000935,,,,,,,,,,,标准无保留意见
002084.SZ,002084,海鸥住工,10087430,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-23 00:00:00,CNY,1576028237.41,4.0669970544,1576028237.41,4.0669970544,,,,,,,,,,,1533315306.63,5.5484656162,1277253043.84,8.6034256361,,,,,63966021.16,-0.9570808487,,,,,0.0,,,,,,,,13071186.34,-11.3886202137,52094662.83,13.5533222357,127044028.19,13.4857934992,,,-113635.73,-100.2640518488,17660119.41,33.4701606105,2240581.64,226.3007094951,12193682.5,443.177355633,,,0.0,,-9459283.05,-497.1266229053,4976106.61,2053.9684618341,-1578281.77,-247.1956483606,,,,,195101.99,-88.9236618271,-6728220.03,,-5465462.47,,11488144.85,85.0974580771,,,0,,37719318.68,-44.4104509112,10636633.36,59.3928683755,,,919113.67,236.6722659439,,,0.0,,0,,47436838.37,-36.1149909554,11993496.59,107.288516758,,,,,,,35443341.78,-48.2333936235,,,35443341.78,-48.2333936235,,,34761573.87,-46.0895372133,681767.91,-82.9018533656,25997314.5,-54.8085466449,,,,,0.0686,-51.4508138712,0.0686,-51.4508138712,-10728856.33,-182.0352456877,-10728856.33,-182.0352456877,,,,,,,,,,,,,,,,,,,,,-10728856.33,-182.0352456877,,,-15770835.25,,,,,,,,,,,,5041978.92,232.5412252449,,,,,,,,,24714485.45,-61.779848864,24032717.54,-60.3917996082,681767.91,-82.9018533656,,,,,,,,,,,
002084.SZ,002084,海鸥住工,10087430,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-23 00:00:00,CNY,1046918970.86,7.3078576789,1046918970.86,7.3078576789,,,,,,,,,,,1005614318.64,7.3726201361,843822904.79,9.676791577,,,,,40206786.73,,,,,,0.0,,,,,,,,8104708.89,-19.8126762177,31676396.5,12.413157181,86034790.33,-24.1571367757,,,-4231268.6,-120.4610333414,10434691.2,,1554845.6,,8549495.98,264.065385772,,,0.0,,-11239790.63,,2616918.48,392.3310932724,-947516.53,-5.8265200207,,,,,194744.55,,-6923139.11,,-1626356.87,,9587397.81,67.3878065136,,,0,,33914426.45,-22.7275816834,18797155.26,452.959435961,,,700852.2,514.0853753422,,,0.0,,0,,52010729.51,10.2513737038,10622030.75,107.7381796115,,,,,,,41388698.76,-1.5995544746,,,41388698.76,-1.5995544746,,,40232378.87,1.3625592671,1156319.89,-51.20884289,15666712.53,-51.5353913067,,,,,0.0794,-8.7356321839,0.0794,-8.7356321839,1099864.87,151.2524699911,1099864.87,151.2524699911,,,,,,,,,,,,,,,,,,,,,1099864.87,151.2524699911,,,,,,,,,,,,,,,1099864.87,151.2524699911,,,,,,,,,42488563.63,6.4462210456,41332243.74,10.0855011083,1156319.89,-51.20884289,,,,,,,,,,,
002084.SZ,002084,海鸥住工,10087430,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,501564878.1,8.2942451877,501564878.1,8.2942451877,,,,,,,,,,,481654064.94,7.6663131752,396754926.33,7.3907799683,,,,,17689323.37,,,,,,0,,,,,,,,3818776.32,-28.602364578,14887169.19,24.1451954917,39384688.12,-28.9463136346,,,7616342.82,-12.4903737281,4745633.25,,617990.6,,1502838.79,142.1579397187,,,0,,-1243389.69,-139.469188665,1131144.76,2053.9394998866,-297570.53,49.1502404624,,,,,195101.99,,,,,,678103.01,,,,0,,20671773.23,35.8664677849,8348161.7,58.16052258,,,255772.54,252.6257515299,,,0,,0,,28764162.39,40.8590922659,6080877.74,96.9473071832,,,,,,,22683284.65,30.867948794,,,22683284.65,30.867948794,,,21943144.01,33.247095567,740140.64,-14.4293917478,420960.2,-96.5508612208,,,,,0.0433,19.944598338,0.0433,19.944598338,-3845810.68,-160.9411956827,-3845810.68,-160.9411956827,,,,,,,,,,,,,,,,,,,,,-3845810.68,-160.9411956827,,,,,,,,,,,,,,,-3845810.68,-160.9411956827,,,,,,,,,18837473.97,18.7799677031,18097333.33,20.6956664838,740140.64,-14.4293917478,,,,,,,,,,,
002084.SZ,002084,海鸥住工,10087430,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-03-30 00:00:00,CNY,2070648154.2,15.901265346,2070648154.2,15.901265346,,,,,,,,,,,1988201654.52,16.5454758829,1629014734.09,17.4533575617,,,,,83293557.01,,,,,,0,,,,,,,,19728241.8,-8.2182565013,63320064.62,9.5544912473,151484450.61,-35.5480249979,,,50059883.06,357.3189299375,16938256.37,,1153222.8,,-8699276.67,-136.0574571029,,,0,,9420685.3,-47.2995079383,1732579.86,114.3432438723,-269418.29,93.3430374749,,,,,1638225.67,,,,,,14782902.46,,,,0,,110020892.97,27.3188070311,640627.44,-93.3659267635,,,763644.59,-76.6146707369,,,0,,0,,109897875.82,18.4182615271,13062646.89,125.9004120123,,,,,,,96835228.93,11.2762644891,,,96835228.93,11.2762644891,,,91958908.37,8.2180974524,4876320.56,138.2386585016,67926091.38,-5.1129103441,,,,,0.1816,-2.470461869,0.1816,-2.470461869,-4954744.93,-337.9053819306,-4954744.93,-337.9053819306,,,,,,,,,,,,,,,,,,,,,-4954744.93,-337.9053819306,,,,,,,,,,,,,,,-4954744.93,-337.9053819306,,,,,,,,,91880484.0,3.1148334758,87004163.44,-0.0620575046,4876320.56,138.2386585016,,,,,,,,,,,标准无保留意见
002084.SZ,002084,海鸥住工,10087430,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1514436163.26,17.0128091687,1514436163.26,17.0128091687,,,,,,,,,,,1452712076.56,18.3650687854,1176070677.66,16.3145313898,,,,,64584143.63,,,,,,0,,,,,,,,14751137.35,14.2010078149,45876828.44,22.0727364215,111947076.61,-33.7247655219,,,43035385.1,1671.7319401873,13231511.32,,686661.59,,-3553172.23,-655.6242375408,,,0,,-1584133.53,-109.7105286835,-254666.68,97.6222474989,-454579.94,79.991285041,,,,,1761430.42,,,,,,6206538.42,,,,0,,67853255.33,-6.4563994606,6673217.86,26.7011285017,1761430.42,,272999.52,-54.5088453873,90251.56,2432.6306632431,0,,0,,74253473.67,-3.8208340072,5785895.32,-46.5769028889,,,,,,,68467578.35,3.1558348321,,,68467578.35,,,,64480199.34,2.9809908536,3987379.01,6.0680058198,57527060.03,9.9083789925,,,,,0.1413,2.9883381924,0.1413,2.9883381924,-3804083.53,-510.1462511226,-3804083.53,-510.1462511226,,,,,,,,,,,,,,,,,,,,,-3804083.53,-510.1462511226,,,,,,,,,,,,,,,-3804083.53,-510.1462511226,,,,,,,,,64663494.82,-1.6517115266,60676115.81,-2.1198575459,3987379.01,6.0680058198,,,,,,,,,,,
002084.SZ,002084,海鸥住工,10087430,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-17 00:00:00,CNY,975621910.18,19.7293750901,975621910.18,19.7293750901,,,,,,,,,,,936564943.06,18.6604770867,769372346.38,17.2846807605,,,,,,,,,,,0,,,,,,,,10107219.58,9.0566539588,28178548.93,14.6459659382,113438215.11,5.1753236058,,,20679642.76,398.8625316663,,,,,-5211029.7,-249.9089775167,,,0,,0.0,-100.0,-895189.92,90.6459372297,-895348.85,58.0077794728,,,,,,,,,,,5727656.04,,,,0,,43889433.24,47.897257389,3399373.27,39.3070558316,,,114129.44,-43.8101669387,36129.98,915.0952302017,0,,0,,47174677.07,47.8240965802,5113181.78,-30.0511495336,,,,,,,42061495.29,70.9620592244,,,42061495.29,,,,39691557.87,74.7672164416,2369937.42,25.2792311242,32326088.98,101.5424495116,,,,,0.087,74.6987951807,0.087,74.6987951807,-2145974.37,-88.1547020123,-2145974.37,-88.1547020123,,,,,,,,,,,,,,,,,,,,,-2145974.37,-88.1547020123,,,,,,,,,,,,,,,-2145974.37,-88.1547020123,,,,,,,,,39915520.92,70.1262989055,37545583.5,74.0593570679,2369937.42,25.2792311242,,,,,,,,,,,
002084.SZ,002084,海鸥住工,10087430,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,463150075.27,18.6554127089,463150075.27,18.6554127089,,,,,,,,,,,447358185.43,17.153052497,369449711.09,17.9606499723,,,,,,,,,,,0,,,,,,,,5348603.35,23.1630188298,11991740.1,11.090533575,55429478.94,20.5736918341,,,8703434.29,49.4002234811,,,,,-3564782.34,-306.5132581323,,,0,,-519227.42,-106.5039771104,-57890.47,98.9772339858,-585195.55,57.293029625,,,,,,,,,,,,,,,0,,15214771.95,40.9144689607,5278284.09,538.9127275968,,,72533.71,262.7362003014,1415.39,389.94080792,0,,0,,20420522.33,75.9888119517,3087565.82,-5.9828492622,,,,,,,17332956.51,108.3472897699,,,17332956.51,,,,16468009.24,110.4082878158,864947.27,75.5990240728,12204791.6,200.6815047274,,,,,0.0361,109.8837209302,0.0361,109.8837209302,-1473822.74,-591.1162709328,-1473822.74,-591.1162709328,,,,,,,,,,,,,,,,,,,,,-1473822.74,-591.1162709328,,,,,,,,,,,,,,,-1473822.74,-591.1162709328,,,,,,,,,15859133.77,83.9943670934,14994186.5,84.5032138457,864947.27,75.5990240728,,,,,,,,,,,
