SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002763.SZ,002763,汇洁股份,10195307,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,543381736.03,8.8715455891,543381736.03,8.8715455891,,,,,,,,,,,437509586.77,13.3017331869,172613607.78,14.7044880692,,,,,,,,,,,,,,,,,,,8286171.92,4.2475063346,210875240.76,17.0539080272,40581291.83,21.0914079684,,,-287959.22,-103.0821053303,,,,,5441233.7,15.6879490367,,,,,,,,,,,,,,,,,,,,,,,,,0,,105872149.26,-6.2729963177,779568.24,-51.0355203409,93713.54,468467.7,2034825.84,27672.7468027898,34825.84,384.6777336139,,,0,,104616891.66,-8.6656631938,26323613.36,-15.4697533119,,,,,,,78293278.3,-6.125109433,,,,,,,72715419.91,-12.8130506884,5577858.39,,73656863.11,-10.4074301021,,,,,0.34,-33.3333333333,0.34,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78293278.3,-6.125109433,72715419.91,-12.8130506884,5577858.39,,,,,,,,,,,,
002763.SZ,002763,汇洁股份,10195307,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-03-31 00:00:00,CNY,1887547145.13,14.1282447603,1887547145.13,14.1282447603,,,,,,,,,,,1674392396.57,13.4367499118,591244809.93,25.6037842642,,,,,,,,,,,,,,,,,,,27551379.36,14.4624582637,833600459.73,11.2892561648,184301441.26,0.1254967345,,,18315691.58,-51.5229269009,,,,,19378614.71,86.8051574784,,,,,,,,,,,,,,,,,,,,,,,,,0,,213154748.56,19.8681012091,9945154.08,175.4680688802,1083610.66,2670.458803509,111756.39,-55.6414886143,107714.43,-56.1603169709,,,0,,222988146.25,23.0736074875,57484654.78,18.8064455272,,,,,,,165503491.47,24.6283582031,,,,,,,165503235.95,24.62816579,255.52,,158128187.68,21.376698984,,,,,0.88,7.3170731707,0.88,7.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165503491.47,24.6283582031,165503235.95,24.62816579,255.52,,,,,,,,,,,,标准无保留意见
002763.SZ,002763,汇洁股份,10195307,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-26 00:00:00,CNY,1383247838.95,15.3210201723,1383247838.95,15.3210201723,,,,,,,,,,,1164940839.08,13.2702194036,416286533.29,23.3461086419,,,,,,,,,,,,,,,,,,,21139108.97,23.3724855377,578389515.58,7.3837565567,120276520.67,17.109338589,,,18880975.56,-34.0801913363,,,,,9968185.01,157.7969939008,,,,,,,,,,,,,,,,,,,,,,,,,0,,218306999.87,27.6543252193,7348743.5,188.6364350669,209432.77,811.3927592602,68854.79,-69.3417774646,65099.17,-44.8616827938,,,0,,225586888.58,30.1445692757,57615931.49,32.9580922942,,,,,,,167970957.09,29.2067282696,,,,,,,167970957.09,29.2067282696,,,162511076.95,,,,,,0.93,16.25,0.93,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167970957.09,29.2067282696,167970957.09,29.2067282696,,,,,,,,,,,,,
002763.SZ,002763,汇洁股份,10195307,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-16 00:00:00,CNY,927674455.11,13.9157793189,927674455.11,13.9157793189,,,,,,,,,,,758681257.41,10.1939143471,276315048.39,22.868587817,,,,,,,,,,,,,,,,,,,14738198.57,17.5753331819,376995190.77,5.4912376557,64608850.23,-5.3192594959,,,17319996.31,-10.7757143225,,,,,8703973.14,43.7896701255,,,,,,,,,,,,,,,,,,,,,,,,,0,,168993197.7,34.2765000292,2403434.1,36.2167950273,62426.95,187.8300894193,52461.27,-71.5631241082,52315.73,-70.6495418498,,,0,,171344170.53,34.4565856135,44267506.6,37.1784994463,,,,,,,127076663.93,33.5335932327,,,,,,,127076663.93,33.5335932327,,,125313470.7,33.3411204618,,,,,0.78,32.2033898305,0.78,32.2033898305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127076663.93,33.5335932327,127076663.93,33.5335932327,,,,,,,,,,,,,
002763.SZ,002763,汇洁股份,10195307,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-25 00:00:00,2016-04-29 00:00:00,CNY,499103538.11,8.9003905151,499103538.11,8.9003905151,,,,,,,,,,,386145537.64,6.5701842353,150485487.26,13.8353761058,,,,,,,,,,,0.0,,,,,,,,7948556.48,7.373769674,180152242.94,1.0857591418,33512940.77,7.711291685,,,9342938.97,-5.2885861843,,,,,4703371.22,32.6676882072,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,112958000.47,17.6979360464,1592109.72,95.3130478808,20.0,,7326.7,-13.2144083958,7185.36,-14.8885967094,0.0,,0,,114542783.49,18.3543719057,31141058.25,28.7093006865,,,,,,,83401725.24,14.9027289797,,,,,,,83401725.24,14.9027289797,,,82213137.98,14.2172215348,,,,,0.51,15.9090909091,0.51,15.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83401725.24,14.9027289797,83401725.24,14.9027289797,,,,,,,,,,,,,
002763.SZ,002763,汇洁股份,10195307,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-25 00:00:00,2016-04-12 00:00:00,CNY,1653882567.89,11.6596622841,1653882567.89,11.6596622841,,,,,,,,,,,1476058153.88,10.1422875249,470722131.02,6.6159886882,,,,,,,,,,,0.0,,,,,,,,24070232.09,8.0415983092,749039474.66,15.5784277729,184070438.87,5.7088891896,,,37782172.91,-5.6652269938,,,,,10373704.33,-26.3619207715,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,177824414.01,26.0770614764,3610274.73,-34.8787441413,39113.04,,251939.0,-52.8542598013,245700.75,44.804077793,0.0,,0,,181182749.74,24.0520884861,48385131.4,29.7977946878,,,,,,,132797618.34,22.0830548813,,,,,,,132797618.34,22.0830548813,,,130278866.54,24.0523128809,,,,,0.82,22.3880597015,0.82,22.3880597015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132797618.34,22.0830548813,132797618.34,22.0830548813,,,,,,,,,,,,,标准无保留意见
002763.SZ,002763,汇洁股份,10195307,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,1199475895.1,,1199475895.1,,,,,,,,,,,,1028461713.25,,337494662.68,,,,,,,,,,,,,,,,,,,,17134378.77,,538619186.11,,102704465.86,,,,28642339.75,,,,,,3866680.08,,,,,,,,,,,,,,,,,,,,,,,,,,0,,171014181.85,,2546020.74,,22979.42,,224588.33,,118065.21,,,,0,,173335614.26,,43333903.56,,,,,,,,130001710.7,,,,,,,,130001710.7,,,,,,,,,,0.8,,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130001710.7,,130001710.7,,,,,,,,,,,,,,
002763.SZ,002763,汇洁股份,10195307,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,814351146.66,,814351146.66,,,,,,,,,,,,688496512.63,,224886647.84,,,,,,,,,,,,,,,,,,,,12535111.04,,357371094.65,,68238640.6,,,,19411751.16,,,,,,6053267.34,,,,,,,,,,,,,,,,,,,,,,,,,,0,,125854634.03,,1764418.33,,21688.82,,184483.24,,178245.02,,,,0,,127434569.12,,32270003.52,,,,,,,,95164565.6,,,,,,,,95164565.6,,,,93979614.29,,,,,,0.59,,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95164565.6,,95164565.6,,,,,,,,,,,,,,
002763.SZ,002763,汇洁股份,10195307,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-05-25 00:00:00,2015-05-25 00:00:00,CNY,458311981.94,,458311981.94,,,,,,,,,,,,362339185.59,,132195713.15,,,,,,,,,,,,0.0,,,,,,,,7402698.54,,178217233.04,,31113674.57,,,,9864638.9,,,,,,3545227.39,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,95972796.35,,815157.89,,,,8442.3,,8442.3,,0.0,,0,,96779511.94,,24194877.98,,,,,,,,72584633.96,,,,,,,,72584633.96,,,,71979633.96,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72584633.96,,72584633.96,,,,,,,,,,,,,,
002763.SZ,002763,汇洁股份,10195307,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-05 00:00:00,2015-05-25 00:00:00,CNY,1481181775.1,10.1332076668,1481181775.1,10.1332076668,,,,,,,,,,,1340137550.3,10.2227755633,441511762.74,13.4596038581,,,,,,,,,,,0.0,,,,,,,,22278670.87,-11.4010454351,648078961.7,9.5974667671,174129574.42,10.7732434941,,,40051162.16,-8.651742228,,,,,14087418.41,53.16325219,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,141044224.8,9.2893813466,5543926.76,-19.8655289965,,,534383.38,-49.465332452,169678.06,-54.9718942645,0.0,,0,,146053768.18,8.2548818277,37277313.93,8.5131437679,,,,,,,108776454.25,8.1666589557,,,,,,,108776454.25,8.1666589557,,,105019296.71,17.5041669492,,,,,0.67,8.064516129,0.67,8.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108776454.25,8.1666589557,108776454.25,8.1666589557,,,,,,,,,,,,,标准无保留意见
002763.SZ,002763,汇洁股份,10195307,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-05 00:00:00,2015-05-25 00:00:00,CNY,1344900240.79,6.1737467736,1344900240.79,6.1737467736,,,,,,,,,,,1215844496.25,2.68760869,389135646.28,-6.3725490467,,,,,,,,,,,0,,,,,,,,25145523.42,16.2878046616,591326588.85,11.2949792823,157194615.71,-3.1841905149,,,43844472.94,-1.3920807322,,,,,9197649.05,6.5159126885,,,0,,,,,,,,,,,,,,,,,,,,,,0,,129055744.54,2.7739330982,6918279.6,125.6373417566,,,1057458.98,-47.9212167703,376827,315.6395454456,0,,0,,134916565.16,6.5623858732,34352809.84,54.1849253739,,,,,,,100563755.32,-3.6078936415,,,,,,,100563755.32,-3.6078936415,,,89374955.32,44.03214105,,,,,0.62,-3.125,0.62,-3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100563755.32,-3.6078936415,100563755.32,-3.6078936415,,,,,,,,,,,,,标准无保留意见
002763.SZ,002763,汇洁股份,10195307,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-05 00:00:00,2014-05-05 00:00:00,CNY,1266697542.15,,1266697542.15,,,,,,,,,,,,1184022601.91,,415621318.66,,,,,,,,,,,,,,,,,,,,21623525.78,,531314703.2,,162364614.36,,,,44463439.92,,,,,,8634999.99,,,,,,,,42897508.58,,,,,,,,,,,,,,,,,,0,,125572448.82,,3066105.79,,,,2030498.63,,90661.97,,,,0,,126608055.98,,22280264.92,,,,,,,,104327791.06,,,,,,,,104327791.06,,,,62052091.06,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104327791.06,,104327791.06,,,,,,,,,,,,,,
