SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002869.SZ,002869,金溢科技,10468181,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-25 00:00:00,CNY,1172132839.28,-6.3326410467,1172132839.28,-6.3326410467,,,,,,,,,,,656583706.27,-19.8159412844,425680261.39,-32.7656969543,,,,,90403536.85,106.0228093546,,,,,,,,,,,,,2461561.69,-87.5574239433,72498024.68,12.0831474922,78829620.68,24.3606796475,,,-13289299.02,-120.8301570084,35634.16,,12621641.39,297.1282531285,,,,,,,,,10109291.57,29.7917153024,1256734.84,238.7998390887,,,,,,,-7352519.21,-3739.266641552,-23668099.14,-71.0097949099,97937592.12,364.1495245329,,,0,,592575398.35,32.3294144433,1659522.67,38.8592975405,,,1017659.14,289.9476375512,,,,,0,,593217261.88,32.196981663,84615751.4,33.7872473153,,,,,,,508601510.48,31.9360708507,,,508601510.48,31.9360708507,,,510224199.36,31.5422812467,-1622688.88,32.0370009906,498319061.06,33.7081327378,,,,,2.89,31.9634703196,2.86,30.5936073059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508601510.48,31.9360708507,510224199.36,31.5422812467,-1622688.88,32.0370009906,,,,,,,,,,,
002869.SZ,002869,金溢科技,10468181,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,796356099.75,138.8949669719,796356099.75,138.8949669719,,,,,,,,,,,451730748.89,55.1809275186,296422496.54,56.7475053144,,,,,58931236.86,120.8762370641,,,,,,,,,,,,,1654668.76,-30.0129837312,48967305.75,26.6567620854,54115146.38,44.5274738596,,,-8360105.4,-164.7267670422,,,7648991.49,132.7373090249,,,,,,,,,7006185.25,58.2133116153,949644.75,2877.9734114879,,,,,,,-8096457.1,-4628.025615456,3190276.58,122.0606814244,74282920.53,428.7012019623,,,0,,421008276.12,806.440617555,1481148.74,301.9967488487,,,135314.56,135.2700132732,,,,,0,,422354110.3,803.2911763456,60730383.9,1469.7020131481,,,,,,,361623726.4,743.1749591229,,,361623726.4,743.1749591229,,,363017113.13,706.1120932872,-1393386.73,35.0324662419,354066522.84,913.7235908561,,,,,2.05,720.0,2.05,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361623726.4,743.1749591229,363017113.13,706.1120932872,-1393386.73,35.0324662419,,,,,,,,,,,
002869.SZ,002869,金溢科技,10468181,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,332725351.65,128.7511493086,332725351.65,128.7511493086,,,,,,,,,,,224056943.72,61.7143178559,150805753.48,76.4206561001,,,,,26196235.02,75.0062209624,,,,,,,,,,,,,483257.4,-9.7734952662,23565363.04,16.1553399739,27782948.9,45.477106655,,,-4776614.12,-162.5004921938,,,3986201.73,113.4160474439,,,,,,,,,44860.46,-98.833460762,44860.46,28.509621651,,,,,,,-270865.73,96.2983011497,-4267763.74,,22601883.36,577.2810282456,,,0,,126776522.28,1773.3678404605,66354.57,40.6215787441,,,135000.0,269.2845017039,,,,,0,,126707876.85,1769.4171689288,18035612.89,1914.0792114231,,,,,,,108672263.96,1298.2289030356,,,108672263.96,1298.2289030356,,,109164017.94,1061.6739642455,-491753.98,69.73809743,106197744.03,1906.6184449383,,,,,0.62,675.0,0.61,662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108672263.96,1298.2289030356,109164017.94,1061.6739642455,-491753.98,69.73809743,,,,,,,,,,,
002869.SZ,002869,金溢科技,10468181,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2860155936.39,373.4902302716,2860155936.39,373.4902302716,,,,,,,,,,,1871371742.29,212.0841257399,1491224575.5,300.6984939226,,,,,100683953.9,37.396068461,,,,,,,,,,,,,39779951.07,578.0236530121,141262942.39,67.5163768048,115249066.64,62.4673150701,,,-16828747.21,-142.8020036134,,,10313363.67,45.7971274752,,,,,,,,,9898169.79,104.0159218731,1267694.89,233.9461693043,,,,,19667.96,,-9099990.75,45.5682533312,-30289819.43,,60418517.87,160.5505351378,,,0,,1019730739.54,6377.1939213579,1350719.69,98.5558145238,,,2896408.28,880.3606142163,,,,,0,,1018185050.95,6213.0606034164,145502727.06,30311.0278732724,,,,,,,872682323.89,5154.0038684352,,,872682323.89,5154.0038684352,,,875264934.64,3942.9583779227,-2582610.75,48.7502747175,856209544.16,26176.6591077768,,,,,4.95,2650.0,4.95,2650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872682323.89,5154.0038684352,875264934.64,3942.9583779227,-2582610.75,48.7502747175,,,,,,,,,,,标准无保留意见
002869.SZ,002869,金溢科技,10468181,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1251378124.01,270.5987199404,1251378124.01,270.5987199404,,,,,,,,,,,818845686.77,134.0270398885,633129581.34,212.4423320583,,,,,43880353.41,-13.4265784839,,,,,,,,,,,,,19783376.68,598.4191097443,64682359.75,22.1205591455,63387897.93,36.3851714531,,,-6017882.34,-5.4538900658,,,-6402756.17,-10.0277416225,,,,,,,,,7788857.36,92.3565031252,370937.26,,,,,,19667.96,,202032.99,165.6384885171,-13840200.88,-4.3924590266,21100440.04,52.2703808505,,,0,,447803234.71,5776.3222091515,1195110.95,35.5899045068,,,260973.28,-11.5755073231,,,,,0,,448737372.38,6244.8239353646,63246500.02,6373.4178216883,,,,,,,385490872.36,6224.2276059615,,,385490872.36,6224.2276059615,,,387878478.71,15850.8529306297,-2387606.35,37.6918906425,372691661.2,3246.6570483808,,,,,2.19,11050.0,2.19,11050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385490872.36,6224.2276059615,387878478.71,15850.8529306297,-2387606.35,37.6918906425,,,,,,,,,,,
002869.SZ,002869,金溢科技,10468181,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,333349885.87,46.2301020142,333349885.87,46.2301020142,,,,,,,,,,,291099399.98,20.2612373126,189108270.62,33.5342908649,,,,,26680659.56,-22.0877118087,,,,,,,,,,,,,2364251.04,8.1393810877,38661422.37,9.9669480073,37442809.27,18.8421053603,,,-3158012.88,-18.8868016857,,,3286534.3,20.5591276263,,,,,,,,,4428315.91,51.4379695371,31888.96,,,,,,,,178807.67,102.1903124778,-14461369.16,,14050075.97,21.2028414641,,,0,,46446316.28,700.0418680283,368447.94,-51.3974424768,,,57514.58,-39.426953628,,,,,0,,46757249.64,760.6576186177,3868911.64,869.375346018,,,,,,,42888338.0,752.3421423246,,,42888338.0,752.3421423246,,,45033081.15,1263.6829681199,-2144743.15,20.7013593858,34927323.98,406.9990019913,,,,,0.25,933.3333333333,0.25,933.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42888338.0,752.3421423246,45033081.15,1263.6829681199,-2144743.15,20.7013593858,,,,,,,,,,,
002869.SZ,002869,金溢科技,10468181,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,145452974.84,-3.4090316305,145452974.84,-3.4090316305,,,,,,,,,,,138551086.07,-8.0897237344,85480780.32,-8.1713208827,,,,,14968745.04,-11.2146391056,,,,,,,,,,,,,535604.7,-64.9096064062,20287799.98,11.9994614919,19097815.14,23.4328398762,,,-1819659.11,-20.84477329,,,1867807.87,20.2529216418,7317335.66,1.7383160638,,,,,,,3845602.32,155.8477737003,34908.25,,,,,,,,-7317335.66,,,,3337149.93,-22.250860231,,,0,,6767305.36,20.0775736744,47186.62,-69.0257815331,,,36557.18,212.2981139361,,,,,0,,6777934.8,17.3381136189,-994202.06,-356.4180952601,,,,,,,7772136.86,44.2306318239,,,7772136.86,44.2306318239,,,9397130.46,35.8500806675,-1624993.6,-6.3064707512,5292373.56,25.7995114821,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7772136.86,44.2306318239,9397130.46,35.8500806675,-1624993.6,-6.3064707512,,,,,,,,,,,
002869.SZ,002869,金溢科技,10468181,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,604058067.84,-2.9859102475,604058067.84,-2.9859102475,,,,,,,,,,,599636952.97,5.3429178742,372156271.64,5.3627137968,,,,,73280083.65,9.1147998647,,,,,,,,,,,,,5867044.74,-14.3249669992,84327840.11,9.6914193261,70936770.63,16.590555063,,,-6931057.8,-8.7255172209,,,7073777.0,6.388685874,16718167.81,56.8673066392,,,,,,,4851665.35,22.6316927994,379610.55,,,,,,,,-16718167.81,,0.0,,23188790.55,-45.8408086404,,,0,,15743402.96,-84.2960558176,680272.04,71.6170728946,,,295443.15,-77.2591840697,,,,,0,,16128231.85,-83.7660004742,-481621.24,-104.1681523925,,,,,,,16609853.09,-81.0808123826,,,16609853.09,-81.0808123826,,,21649120.59,-75.7888157042,-5039267.5,-210.2692137372,3258441.42,-95.6954632086,,,,,0.18,-78.8235294118,0.18,-78.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16609853.09,-81.0808123826,21649120.59,-75.7888157042,-5039267.5,-210.2692137372,,,,,,,,,,,标准无保留意见
002869.SZ,002869,金溢科技,10468181,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-31 00:00:00,CNY,337663908.88,-19.7528039843,337663908.88,-19.7528039843,,,,,,,,,,,349893622.19,-9.3807076822,202638860.48,-13.9538203567,,,,,50685710.05,2.0406560488,,,,,0.0,,,,,,,,2832593.84,-31.5056335445,52965987.22,8.2967635569,46477118.63,19.2643186567,,,-5706648.03,-53.517178736,,,-5819219.84,-47.8365651208,13565651.56,7.2777377691,,,0.0,,,,4049178.08,,,,,,,,,,-307796.53,,-13257855.03,,13857218.93,-51.3107153886,,,0,,-7888967.86,-112.4971023899,881415.88,-20.0997344756,,,295136.87,-73.626936832,,,0.0,,0,,-7302688.85,-111.5712855584,-1008166.55,-114.1169280233,,,,,,,-6294522.3,-111.2464655514,,,-6294522.3,-111.2464655514,,,-2462587.14,-104.3029675824,-3831935.16,-203.8617035378,-11844050.86,-122.6752690639,,,,,-0.02,-103.5714285714,-0.02,-103.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6294522.3,-111.2464655514,-2462587.14,-104.3029675824,-3831935.16,-203.8617035378,,,,,,,,,,,
002869.SZ,002869,金溢科技,10468181,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-27 00:00:00,2019-08-30 00:00:00,CNY,227962561.25,-31.635614149,227962561.25,-31.635614149,,,,,,,,,,,242055883.08,-16.7990770596,141617759.3,-25.4245509494,,,,,34244482.07,,,,,,0.0,,,,,,,,2186299.77,-21.2451663194,35157311.42,23.4773105462,31506349.67,-46.4486188485,,,-2656319.15,-52.0840822474,,,2726076.71,,8163568.98,-35.6928898731,,,0.0,,,,2924178.08,,0.0,,,,,,,,-8163568.98,,,,11592200.15,-45.059058729,,,0,,-7740512.58,-112.1663556117,758083.44,-14.4854636664,,,94950.78,-91.0862802401,,,0.0,,0,,-7077379.92,-111.1553963895,-502864.0,-106.2114703316,,,,,,,-6574515.92,-111.8785450125,,,-6574515.92,-111.8785450125,,,-3869875.42,-106.8698385422,-2704640.5,-174.9829884402,-11377015.48,-120.9076267536,,,,,-0.03,-105.0,-0.03,-105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6574515.92,-111.8785450125,-3869875.42,-106.8698385422,-2704640.5,-174.9829884402,,,,,,,,,,,
002869.SZ,002869,金溢科技,10468181,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,150586516.83,-18.3286362638,150586516.83,-18.3286362638,,,,,,,,,,,150746022.86,-1.5007628694,93087237.17,-9.2452863806,,,,,16859474.23,,,,,,0,,,,,,,,1526357.06,21.2337796708,18114194.22,38.6718214754,15472231.83,-46.4689136527,,,-1505782.22,-104.5204913738,,,1553232.84,,7192310.57,-9.9162038686,,,0,,,,1503082.19,,,,,,,,,,,,,,4292201.74,,,,0,,5635777.9,-82.016277009,152341.6,-99.1480693732,,,11705.86,-97.5105599901,,,0,,0,,5776413.64,-88.1509270758,387726.95,-94.2468321924,,,,,,,5388686.69,-87.1730174618,,,5388686.69,-87.1730174618,,,6917280.0,-83.7675229147,-1528593.31,-153.3834421202,4206990.55,-89.8928812232,,,,,0.06,-87.5,0.06,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5388686.69,-87.1730174618,6917280.0,-83.7675229147,-1528593.31,-153.3834421202,,,,,,,,,,,
002869.SZ,002869,金溢科技,10468181,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,622649833.01,-6.8894788069,622649833.01,-6.8894788069,,,,,,,,,,,569223793.18,0.915686638,353214394.57,-1.1290583504,,,,,67158702.34,,,,,,0,,,,,,,,6848021.57,10.1153877955,76877335.19,14.4729331508,60842639.09,-50.3246368169,,,-6374821.64,-398.2983701521,,,6648993.68,,10657522.06,-12.8792936484,,,0,,,,3956289.96,,,,,,,,52953.17,,,,,,42815983.71,,,,0,,100251266.67,-4.2146843248,396389.49,-98.836138401,,,1299175.68,11.6782744503,,,0,,0,,99348480.48,-27.7766404911,11554789.62,-34.3085771672,,,,,,,87793690.86,-26.8189377244,,,87793690.86,-26.8189377244,,,89417850.55,-26.491465482,-1624159.69,3.0376505276,75697841.09,-32.2457155869,,,,,0.85,-38.4057971014,0.85,-38.4057971014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87793690.86,-26.8189377244,89417850.55,-26.491465482,-1624159.69,3.0376505276,,,,,,,,,,,标准无保留意见
002869.SZ,002869,金溢科技,10468181,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-22 00:00:00,CNY,420779697.79,-5.6059687797,420779697.79,-5.6059687797,,,,,,,,,,,386113832.1,-5.7441977679,235500124.84,-3.4875539397,,,,,49672073.87,,,,,,0,,,,,,,,4135513.6,22.9240268195,48908190.31,0.0032837296,38969843.75,-60.9369698486,,,-3717270.0,-350.7086196243,,,-3936252.06,,12645355.73,-12.3491766366,,,0,,,,,,,,,,,,,,,,,,28460510.44,,,,0,,63126376.13,74.7454504673,1103145.12,-95.9790917195,52603.66,68323.0749219563,1119084.53,171.9950457378,8634.14,-91.606114818,0,,0,,63110436.72,-0.0603508735,7141543.46,13.4039657917,,,,,,,55968893.26,-1.5518026221,,,55968893.26,,,,57229971.94,-0.7455818991,-1261078.68,-55.9268049819,52233342.09,,,,,,0.56,-13.8461538462,0.56,-13.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55968893.26,-1.5518026221,57229971.94,-0.7455818991,-1261078.68,-55.9268049819,,,,,,,,,,,
002869.SZ,002869,金溢科技,10468181,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-07-27 00:00:00,CNY,333452218.45,-0.2656034005,333452218.45,-0.2656034005,,,,,,,,,,,290929324.49,-1.7382610743,189898634.34,4.6105034499,,,,,,,,,,,0,,,,,,,,2776083.28,15.4872491342,28472689.65,-9.9095492267,58833869.44,-14.8885026067,,,-1746612.21,-134.6369280881,,,,,12694659.99,4.4221180202,,,0,,,,,,,,,,,,,,,,,,21099383.96,,,,0,,63622277.92,66.2704135418,886496.58,-96.1118099439,28800.0,37360.9781477628,1065220.61,222.7246993139,4770.22,-77.8104739036,0,,0,,63443553.89,4.4613573689,8095732.14,13.3812353718,,,,,,,55347821.75,3.27296468,,,55347821.75,,,,56331388.23,3.6115601588,-983566.48,-27.0524681668,54415623.61,8.4889586969,,,,,0.6,-3.2258064516,0.6,-3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347821.75,3.27296468,56331388.23,3.6115601588,-983566.48,-27.0524681668,,,,,,,,,,,
002869.SZ,002869,金溢科技,10468181,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-12 00:00:00,2018-04-25 00:00:00,CNY,184381048.56,-16.2814233207,184381048.56,-16.2814233207,,,,,,,,,,,153042832.87,-15.0428083745,102570140.39,-15.7424778238,,,,,,,,,,,0,,,,,,,,1259019.61,-59.0419031468,13062635.24,4.8732915785,28903265.16,-15.8290932532,,,-736250.05,-27.3094890789,,,,,7984022.52,-12.4269508164,,,0,,,,,,,,,,,,,,,,,,,,,,0,,31338215.69,-21.8459279742,17881925.5,134.2524303676,,,470220.61,57.3194167178,4770.22,654.6622369878,0,,0,,48749920.58,2.7770025767,6739364.52,12.7748633817,,,,,,,42010556.06,1.3358223668,,,42010556.06,,,,42613828.83,2.036285711,-603272.77,-96.7369638187,41624033.94,2.3223783051,,,,,0.48,2.1276595745,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42010556.06,,42613828.83,,-603272.77,,,,,,,,,,,,
002869.SZ,002869,金溢科技,10468181,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-01 00:00:00,2018-04-25 00:00:00,CNY,668721241.2,-11.0819265211,668721241.2,-11.0819265211,,,,,,,,,,,564058782.28,-8.9084862527,357247932.18,-6.299180438,,,,,,,,,,,0.0,,,,,,,,6218950.6,-35.08105194,67157652.97,-19.985083781,122480511.85,-9.6111276874,,,-1279318.18,-56.138410847,,,,,12233052.86,25.312626121,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,104662458.92,-21.2130479646,34058129.45,24.0737190544,,,1163319.98,85.7854515609,,,0.0,,0,,137557268.39,-13.8469310658,17589495.13,-16.5460452127,,,,,,,119967773.26,-13.4364452185,,,119967773.26,,,,121642814.86,-12.9244973258,-1675041.6,-51.0611234762,111724065.49,-15.5888428723,,,,,1.38,-12.6582278481,1.38,-12.6582278481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119967773.26,-13.4364452185,121642814.86,-12.9244973258,-1675041.6,-51.0611234762,,,,,,,,,,,标准无保留意见
002869.SZ,002869,金溢科技,10468181,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,445769390.66,,445769390.66,,,,,,,,,,,,409644629.78,,244010109.01,,,,,,,,,,,,,,,,,,,,3364284.19,,48906584.35,,99761446.05,,,,-824761.24,,,,,,14426967.42,,,,,,,,,,,,,,,,,,,,,,,,,,0,,36124760.88,,27435222.17,,76.88,,411435.63,,102862.26,,,,0,,63148547.42,,6297437.14,,,,,,,,56851110.28,,,,,,,,57659873.52,,-808763.24,,,,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56851110.28,,57659873.52,,-808763.24,,,,,,,,,,,,
002869.SZ,002869,金溢科技,10468181,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-24 00:00:00,2017-08-24 00:00:00,CNY,334340237.49,,334340237.49,,,,,,,,,,,,296075896.55,,181529223.24,,,,,,,,,,,,,,,,,,,,2403800.68,,31604558.98,,69125642.53,,,,-744389.31,,,,,,12157060.43,,,,,,,,,,,,,,,,,,,,,,,,,,0,,38264340.94,,22799723.45,,76.88,,330070.99,,21497.62,,,,0,,60733993.4,,7140275.12,,,,,,,,53593718.28,,,,,,,,54367860.25,,-774141.97,,50157752.7,,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53593718.28,,54367860.25,,-774141.97,,,,,,,,,,,,
002869.SZ,002869,金溢科技,10468181,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-05-12 00:00:00,2017-05-12 00:00:00,CNY,220239110.45,,220239110.45,,,,,,,,,,,,180141115.71,,121734104.85,,,,,,,,,,,,0.0,,,,,,,,3073921.17,,12455635.79,,34338783.17,,,,-578315.14,,,,,,9116985.87,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,40097994.74,,7633613.65,,,,298895.47,,632.1,,0.0,,0,,47432712.92,,5975945.63,,,,,,,,41456767.29,,,,,,,,41763406.55,,-306639.26,,40679306.55,,,,,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
