SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000415.SZ,000415,渤海租赁,10564778,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,22858769000,-12.962199039,22858769000,-12.962199039,,,,,,,,,,,21932397000,-7.3345653856,14903934000,-3.3703562748,,,,,,,,,,,,,,,,,,,5927000,-79.5069497269,70566000,-50.2186917998,1213104000,-13.5489838779,,,5738866000,-13.9690329258,5888938000,-13.1806029065,118243000,-33.0841407099,,,,,,,-305012000,-1556.599808978,-477562000,-142.2950241825,-168588000,-261.1645493691,,,,,0.0,-100.0,-2071568000,-801.7010533647,-2051184000,-1127.1222944111,21211000,-81.0876116768,,,0,,-3957743000,-203.3529746333,0.0,,,,3343000,-18.4435228104,,,,,0,,-3961086000,-203.5511170913,-712732000,-223.2475578989,,,,,,,-3248354000,-200.043117334,,,-3248354000,-200.043117334,0.0,,-3149607000,-251.3449760172,-98747000,-108.4697686546,-2772735000,-357.6821814282,,,,,-0.5107,-251.6780516781,-0.5107,-251.6780516781,-2073918000,-281.0052209067,-1534179000,-292.4722522272,-539739000,-254.7918333634,,,,,,,,,,,,,,,,,,,-1534179000,-292.4722522272,94223000,-24.9147328828,,,,,-115075000,80.6231246148,,,,,,,-1513327000,-219.5851221788,,,,,,,,,-5322272000,-221.1608629891,-4683786000,-262.7349193185,-638486000,-142.1564504085,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,17279294000,-8.7015326934,17279294000,-8.7015326934,,,,,,,,,,,16203560000,-5.4877890512,11522166000,-1.427855375,,,,,,,,,,,,,,,,,,,4686000,-80.7081103335,50417000,-45.5439983582,832108000,-10.6196306234,,,3794183000,-13.9151667399,3858898000,-14.7645260857,87854000,-28.8694934054,,,,,,,-162263000,-547.8197273279,-316659000,-128.0457789048,-112896000,-162.189089389,,,,,,,-1821598000,-1084.7021331946,-1939229000,-1916.8578589926,20114000,-67.0936605317,,,0,,-3143901000,-200.8853416748,,,,,2607000,3.4113447045,,,,,0,,-3146508000,-201.0507452333,-610700000,-223.0669401935,,,,,,,-2535808000,-196.876934056,,,-2535808000,-196.876934056,,,-2514338000,-239.1693580749,-21470000,-102.6477374609,-2293786000,-374.6878038733,,,,,-0.407,-239.3358438891,-0.407,-239.3358438891,22938000,106.1687490924,-42335000,83.4886895476,65273000,156.5418132049,,,,,,,,,,,,,,,,,,,-42335000,83.4886895476,101173000,-13.9546355278,,,,,-764870000,-63.7609326325,,,,,,,621362000,567.5282540501,,,,,,,,,-2512870000,-211.8962610555,-2556673000,-264.9173856251,43803000,-93.7013886193,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,9771606000,23.7061852042,9771606000,23.7061852042,,,,,,,,,,,8977536000,26.189461806,6312230000,46.2697475502,,,,,,,,,,,,,,,,,,,3679000,-82.57058935,37409000,-28.6822739925,494173000,13.3016322104,,,2130045000,-6.9499899526,2155378000,-8.7029579713,44782000,7.7837681718,,,,,,,6935000,119.404029099,47665000,-95.9553557488,45079000,170.8354939581,,,,,,,-77604000,-295.4948527163,-26147000,61.1872281681,11950000,,,,0,,756869000,-63.1550123211,,,,,345000,-72.8773584906,,,,,0,,756524000,-63.148988322,50447000,-86.4595076282,,,,,,,706077000,-57.9806613099,,,706077000,-57.9806613099,,,380650000,-69.974174556,325427000,-21.1315496098,360612000,-0.4167115412,,,,,0.0616,-69.9512195122,0.0616,-69.9512195122,15081000,101.3644642164,-71253000,90.5729549797,86334000,124.7068822922,,,,,,,,,,,,,,,,,,,-71253000,90.5729549797,17930000,-86.5562978459,,,,,-739167000,-375.6513793348,,,,,,,649984000,188.5770898575,,,,,,,,,721158000,25.3985007642,309397000,-39.5598019949,411761000,551.6546124994,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,38802730000,-6.0254585762,38802730000,-6.0254585762,,,,,,,,,,,35136824000,-6.3794627747,24366431000,-6.9217501412,,,,,,,,,,,,,,,,,,,34588000,-31.1667893888,186364000,-4.1756433658,1846526000,-4.2280155432,,,8702915000,-5.1958890148,8879317000,-6.2389871173,203542000,-29.4992535737,,,,,,,19498000,-57.1641987785,522523000,-21.9863418654,-210595000,-48.7578495292,,,,,366793000.0,,-555655000,71.8275832173,-388947000,,149322000,-26.7116900454,,,0,,3779440000,39.654072166,,,,,16848000,132.4182645882,,,,,0,,3762592000,39.2909790519,439646000,1089.1644802683,,,,,,,3322946000,24.7223353445,,,3322946000,24.7223353445,,,1848473000,-18.9025781328,1474473000,283.0287491135,1074234000,-13.50515273,,,,,0.2992,-18.8279978296,0.2992,-18.8279978296,513255000,-69.3733060754,349338000,-81.0980651026,163917000,195.1247112896,,,,,,,,,,,,,,,,,,,349338000,-81.0980651026,89805000,255.9629044303,,,,,-453251000,-317.5650053521,,,,,,,712784000,-57.6780347157,,,,,,,,,3836201000,-11.6106547358,2197811000,-46.7517984322,1638390000,670.5248009481,,,,,,,,,,,标准无保留意见
000415.SZ,000415,渤海租赁,10564778,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,26263036000,-10.5736084124,26263036000,-10.5736084124,,,,,,,,,,,23668369000,-10.955252627,15423770000,-15.3471012701,,,,,,,,,,,,,,,,,,,28922000,8.6925476343,141752000,-1.0540129274,1403227000,2.0720993991,,,6670698000,-2.1272262809,6782975000,-3.3835812732,176704000,-21.0190855048,,,,,,,20940000,-66.7423725045,1129121000,96.4149843876,-46679000,28.4338827137,,,,,369358000.0,,-229740000,61.9386220105,-167154000,,112154000,14.0425445375,,,0,,3829346000,31.1156284678,0.0,-100.0,,,4099000,-21.6252390057,,,,,0,,3825247000,30.4472534357,578293000,55.2564460529,,,,,,,3246954000,26.8374601992,,,3246954000,26.8374601992,0.0,,2081078000,-14.5549613541,1165876000,837.5158815677,1076029000,-33.8039727619,,,,,0.3367,-14.499746064,0.3367,-14.499746064,1145778000,-36.7801974429,797091000,-55.7936191464,348687000,3665.9250459013,,,,,,,,,,,,,,,,,,,797091000,-55.7936191464,125488000,181.6405131808,,,,,-593878000,-216.6371740509,,,,,,,1265481000,-27.899968892,,,,,,,,,4392732000,0.4671906466,2878169000,-32.0976443654,1514563000,1033.510705973,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,18926160000,-4.751537533,18926160000,-4.751537533,,,,,,,,,,,17144409000,-4.2154049398,11689069000,-5.8507581027,,,,,,,,,,,,,,,,,,,24290000,25.0772399588,92583000,2.9970296699,930974000,-3.0672623702,,,4407493000,-0.1408791831,4527338000,-0.4765207413,123511000,-37.3040609137,,,,,,,36234000,-17.464294663,1129079000,2189.1460819687,-43059000,32.3503534957,,,,,358033000.0,,-153760000,59.9279662453,-96151000.0,,61125000.0,6.6791161995,,,0,,3116311000,90.6199975655,,,,,2521000,-12.5866851595,,,,,0,,3113790000,90.5635897405,496234000,107.6049667821,,,,,,,2617556000,87.6435343758,,,2617556000,87.6435343758,,,1806675000,40.078060853,810881000,670.8067567182,835052000,-29.0254311118,,,,,0.2921,40.0959232614,0.2921,40.0959232614,-371842000,-162.1159121054,-256400000,-143.1913051388,-115442000,-2414.3945469126,,,,,,,,,,,,,,,,,,,-256400000,-143.1913051388,117581000,325.6876331599,,,,,-467065000,-206.2968113119,,,,,,,93084000,-74.9180857944,,,,,,,,,2245714000,12.6468457876,1550275000,-17.687470698,695439000,531.1443273707,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,7899044000,6.5545451283,7899044000,6.5545451283,,,,,,,,,,,7114331000,6.2209367343,4315472000,13.2518516555,,,,,,,,,,,,,,,,,,,21108000,236.7044185676,52454000,18.9514025897,436157000,-14.2282634132,,,2289140000,6.2234602601,2360841000,11.8024661658,41548000,-52.0900358621,19622000.0,-88.6752161417,67367000.0,,,,-35740000,-203.1546742864,1178472000,2167.0233104731,-63639000,-13.8626970353,,,,,213742000.0,,-19622000,,-67367000.0,,,,,,0,,2054198000,189.043981387,,,,,1272000,-34.7692307692,,,,,0,,2052926000,188.8446781299,372564000,208.8767109659,,,,,,,1680362000,184.7501686103,,,1680362000,184.7501686103,,,1267742000,133.7941934211,412620000,761.9414676944,362121000,-23.9773435811,,,,,0.205,133.7514253136,0.205,133.7514253136,-1105269000,-4.197721972,-755836000,28.9440162299,-349433000,-11837.7561303326,,,,,,,,,,,,,,,,,,,-755836000,28.9440162299,133371000,1938.8391010616,,,,,-155401000,-152.3722381742,,,,,,,-733806000,36.4901074934,,,,,,,,,575093000,222.1979754539,511906000,198.1655774423,63187000,24.266441158,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,41290683000,14.9058821182,41290683000,14.9058821182,,,,,,,,,,,37531107000,16.5015748667,26178437000,23.763517764,,,,,,,,,,,,,,,,,,,50249000,-15.1227999054,194485000,10.5870378584,1928044000,-2.4577259003,,,9179892000,15.4359556801,9470159000,18.0866566937,288709000,-7.7064472406,1972337000.0,119.3764633258,,,,,45518000,225.5565056685,669784000,414.7472698069,-141569000,-252.2214576031,,,,,,,-1972337000,,,,203746000.0,-25.4436873806,,,0,,2706287000,-33.772332643,2208000.0,-96.0523492813,,,7249000,-90.9729399898,,,,,0,,2701246000,-33.4990822183,36971000,-95.9186039066,,,,,,,2664275000,-15.5840102708,,,2664275000,-15.5840102708,,,2279324000,-13.344923719,384951000,-26.7854731497,1241963000,-48.4620954808,,,,,0.3686,-13.3317658124,0.3686,-13.3317658124,1675842000,199.9798947487,1848160000,211.0152026002,-172318000,-1411.826636252,,,,,,,,,,,,,,,,,,,1848160000,211.0152026002,-57581000,-42.9092623846,13218000.0,-2.1686033602,,,208329000,-5.0741576106,,,,,,,1684194000,190.6716411884,,,,,,,,,4340117000,193.2616505861,4127484000,327.47048345,212633000,-58.6628355693,,,,,,,,,,,标准无保留意见
000415.SZ,000415,渤海租赁,10564778,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,29368328000,4.313315225,29368328000,4.313315225,,,,,,,,,,,26580309000,4.5294301391,18220014000,5.427534943,,,,,,,,,,,0.0,,,,,,,,26609000,-46.5167229458,143262000,19.5473851982,1374741000,-4.12072603,,,6815683000,14.209449026,7020520000,20.7133596751,223730000,-41.7184626366,603604000.0,4.9023628944,,,0.0,,62963000,247.3818496758,574865000,829.0146899594,-65225000,-361.6745566878,,,,,,,-603604000,,,,98344000.0,-17.5581989957,,,0,,2920587000,1.9822837904,17052000.0,-64.0980293077,,,5230000,-41.0637818346,,,0.0,,0,,2932409000,1.0325450311,372476000,-42.62114266,,,,,,,2559933000,13.6087797033,,,2559933000,13.6087797033,,,2435575000,30.0487447519,124358000,-67.3147230669,1625519000,-5.7503500619,,,,,0.3938,30.0528401585,0.3938,30.0528401585,1812372000,226.4433525169,1803113000,225.6802373765,9259000,593.0389221557,,,,,,,,,,,,,,,,,,,1803113000,225.6802373765,-153708000,-2546.0320192804,-307520000.0,-272.9458990747,,,509167000,1543.4626070193,,,,,,,1755174000,233.8659474977,,,,,,,,,4372305000,433.2462945505,4238688000,867.4410111975,133617000,-65.0040465471,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,19870305000,0.7800366688,19870305000,0.7800366688,,,,,,,,,,,17898921000,-1.0753918936,12415468000,-3.6197399826,,,,,,,,,,,0.0,,,,,,,,19420000,-48.8691714278,89889000,8.0500528897,960433000,-4.6792314258,,,4413711000,18.6663598095,4549015000,27.3480863277,197000000,16.3504925701,383709000.0,5.5418485481,,,0.0,,43901000,183.0781749711,-54045000,-1154.7423887588,-63650000,-182.9140368033,,,,,,,-383709000,,,,57298000.0,3.2321994811,,,0,,1634829000,0.2501303081,2045000.0,-94.6531754125,,,2884000,67.6744186047,,,0.0,,0,,1633990000,-1.9964888858,239028000,-38.4983520004,,,,,,,1394962000,9.0986873389,,,1394962000,9.0986873389,,,1289763000,25.6586600572,105199000,-58.2911086265,1176551000,21.9417171842,,,,,0.2085,25.6024096386,0.2085,25.6024096386,598626000,166.375496464,593638000,168.3010623035,4988000,115.2403067616,,,,,,,,,,,,,,,,,,,593638000,168.3010623035,-52099000,-132.7406745589,-164780000.0,-55.2112278058,,,439397000,608.0321424442,,,,,,,371120000,156.7367212498,,,,,,,,,1993588000,429.1596991076,1883401000,1097.6884383764,110187000,-49.7993102286,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,7413146000,-21.9725596801,7413146000,-21.9725596801,,,,,,,,,,,6697673000,-23.8324865188,3810509000,-43.6838660162,,,,,,,,,,,0,,,,,,,,6269000,-64.4170734476,44097000,21.2188685469,508509000,57.1698795516,,,2155023000,44.998610585,2111618000.0,,86721000.0,,173266000,6.1100257825,,,0,,34647000,559.6312019103,-57013000,-52.1929473319,-55891000.0,,,,,,,,,,,,17580000.0,,,,0,,710687000,7.2984512626,2000000,-88.0275366657,,,1950000,4048.9361702128,,,0,,0,,710737000,4.6734628957,120619000,1.2269526759,,,,,,,590118000,5.4070129875,,,590118000,5.4070129875,,,542247000,35.338779361,47871000,-69.928009649,476333000,19.8035689584,,,,,0.0877,35.3395061728,0.0877,35.3395061728,-1060742000,-295.3684791198,-1063719000,-319.0262157531,2977000,120.6206275542,,,,,,,,,,,,,,,,,,,-1063719000,-319.0262157531,-7253000,-291.4193200216,-197770000,-66.1095246094,,,296724000,1329.0310152186,,,,,,,-1155420000,-651.7078058111,,,,,,,,,-470624000,-261.4186002641,-521472000,-455.216479115,50848000,-64.8720906937,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,35934351000,48.1367820029,35934351000,48.1367820029,,,,,,,,,,,32215107000,48.7524093978,21151982000,37.6624362159,,,,,,,,,,,0,,,,,,,,59202000,-24.7148288973,175866000,43.1585630907,1976624000,61.2271581999,,,7952368000,102.8760533658,8019669000.0,,312816000.0,,899065000,-4.8073573616,,,49000,,-36253000,-1084.6007604563,130119000,-66.6862952428,93002000.0,227.414187643,,,,,-49000.0,,,,,,273278000.0,,,,0,,4086339000,36.4408389714,55932000,-81.8864258303,,,80303000,9753.1288343558,,,0,,0,,4061968000,22.9810080344,905842000,96.1911486331,,,,,,,3156126000,11.083908294,,,3156126000,11.083908294,,,2630341000,15.527876381,525785000,-6.8429342655,2409805000,41.7121387739,,,,,0.4253,14.9459459459,0.4253,14.9459459459,-1676179000,-207.4665917815,-1664781000,-213.9793331366,-11398000,-111.4989608765,,,,,,,,,,,,,,,,,,,-1664781000,-213.9793331366,-40292000,,13511000,118.1127168405,,,219465000,358.5530501166,,,,,,,-1857465000,-214.6530253229,,,,,,,,,1479947000,-66.3719486563,965560000,-74.1649344023,514387000,-22.4770884166,,,,,,,,,,,标准无保留意见
000415.SZ,000415,渤海租赁,10564778,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,28153959000,61.3972144064,28153959000,61.3972144064,,,,,,,,,,,25428541000,63.6162211853,17282026000,54.6546625286,,,,,,,,,,,0,,,,,,,,49752000,-1.0461832213,119837000,42.0643952865,1433825000,53.9782020153,,,5967705000,127.4671379881,5815860000.0,,383878000.0,,575396000,-15.0858665832,,,0,,-42721000,-116.7371212982,61879000,190.5643532477,24926000.0,126.1583183788,,,,,-47000.0,,,,,,119289000.0,,,,0,,2863818000,37.0747612287,47496000,-67.1560254752,,,8874000,177380.0,47000.0,840.0,0,,0,,2902440000,29.9302905664,649152000,109.2297378311,,,,,,,2253288000,17.139966708,,,2253288000,,,,1872817000,30.0874512038,380471000,-21.3782685783,1724695000,53.0541250722,,,,,0.3028,30.0687285223,0.3028,30.0687285223,-1433347000,-468.734130649,-1434683000,-498.3404828343,1336000,-95.3214735957,,,,,,,,,,,,,,,,,,,-1434683000,-498.3404828343,-5809000,,-82457000,20.7959118983,,,-35274000,70.4721245605,,,,,,,-1311143000,-324.6138638964,,,,,,,,,819941000,-64.5401324305,438134000,-75.6568555276,381807000,-25.4984565312,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,19716509000,66.5483980563,19716509000,66.5483980563,,,,,,,,,,,18093497000,72.3125039939,12881754000,66.3883227835,,,,,,,,,,,0,,,,,,,,37981000,-14.3105315405,83192000,54.9256955566,1007580000,54.6511378043,,,3719429000,123.2037292747,3572111000.0,,169316000.0,,363561000,6.1516765355,,,0,,-52843000,-40.7570188056,5124000,105.5446144524,-22498000.0,,,,,,-47000.0,,,,,,55504000.0,,,,0,,1630750000,35.0011134539,38247000,-47.9434342334,,,1720000,34300.0,47000.0,840.0,0,,0,,1667277000,30.1116729878,388653000,87.8803260144,,,,,,,1278624000,18.9906919868,,,1278624000,,,,1026402000,39.9876433595,252222000,-26.1102273626,964847000,34.568538326,,,,,0.166,39.9662731872,0.166,39.9662731872,-901878000,-463.783700931,-869149000,-479.5277894222,-32729000,-273.0960440025,,,,,,,,,,,,,,,,,,,-869149000,-479.5277894222,-22385000,,-106165000,-396.5622076707,,,-86490000,51.7723615316,,,,,,,-654109000,-252.2157193554,-22385000.0,,,,,,,,376746000,-71.5120297261,157253000,-83.6572207724,219493000,-39.0732171755,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,9500691000,78.0575076423,9500691000,78.0575076423,,,,,,,,,,,8793346000,88.9426995203,6766283000,103.5762145314,,,,,,,,,,,0,,,,,,,,17618000,-35.9531772575,36378000,34.7932414406,323541000,-14.9974384236,,,1486237000,88.6937643228,,,,,163289000,51.8981571922,,,0,,-7538000,90.4852065031,-37461000,43.4627748683,,,,,,,,,,,,,,,,,0,,662346000,23.5063445742,16705000,459.8190348525,,,47000,-98.6563750715,,,0,,0,,679004000,26.7339964276,119157000,13.0264455911,,,,,,,559847000,30.0919955292,,,559847000,,,,400659000,86.0959511744,159188000,-25.976284585,397595000,45.2423049104,,,,,0.0648,86.2068965517,0.0648,86.2068965517,-268292000,20.882555897,-253855000,16.4945164113,-14437000,58.878318332,,,,,,,,,,,,,,,,,,,-253855000,16.4945164113,-1853000,,-119060000,-3504.6018770814,,,20764000,118.5143244376,,,,,,,-153706000,18.4773845893,,,,,,,,,291555000,219.5438454204,146804000,265.5043347877,144751000,-19.5568572095,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-07-13 00:00:00,CNY,24257548000,146.859378918,24257548000,146.859378918,,,,,,,,,,,21656864000,170.6863367223,15365108000,210.4002023395,,,,,,,,,,,0.0,,,,,,,,78637000,-5.186944622,122847000,109.9051687313,1225987000,39.1464083162,,,3919816000,135.3456531359,,,,,944469000,160.5223306273,,,0.0,,3682000,-89.4824040219,390587000,986.1405411418,28405000.0,,,,,,,,,,,,,,,,0,,2994953000,57.9025259528,308785000,28.3571728458,,,815000,-98.027207591,5000,-99.9879425099,0.0,,0,,3302923000,57.5848356246,461714000,50.0391578304,,,,,,,2841209000,58.8833353092,,,2841209000.0,,,,2276802000,74.5387391642,564407000,16.6689404839,1700493000,49.8769162158,,,,,0.37,0.0,0.37,0.0,1559721000,156.8947399628,1460599000,203.5919319235,99122000,-21.3554642251,,,,,,,,,,,,,,,,,,,1460599000,203.5919319235,,,-74594000,-154.2139522203,,,-84882000,-694.626474443,,,,,,,1620075000,210.8767277326,,,,,,,,,4400930000,83.7257554125,3737401000,109.3108994643,663529000,8.8098510018,,,,,,,,,,,标准无保留意见
