SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002572.SZ,002572,索菲亚,10155059,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,5094251215.54,-4.0911949811,5094251215.54,-4.0911949811,,,,,,,,,,,4343703810.64,-3.9285937678,3155114012.31,-5.3420085069,,,,,144052229.67,11.8932593868,,,,,,,,,,,,,42935557.0,-8.8144003525,552560852.32,-1.4257886184,422376701.65,-2.2104237023,,,26664457.69,34.3147957463,29143992.82,-5.9280634855,10037714.94,-12.3637919011,,,,,,,104282976.25,151.3969413881,22941097.68,-43.5994378811,0.0,,,,,,77434.99,106.0738700031,-1573158.42,-6.2331963081,-1416622.07,-125.25990312,24710928.32,-20.0859770144,,,0,,899570061.65,-0.0392094838,989213.35,-58.0673661647,,,3156504.09,75.4229858689,,,,,0,,897402770.91,-0.34202017,182248627.27,6.2051245791,,,,,,,715154143.64,-1.883413611,,,715154143.64,-1.883413611,,,697037706.09,-3.1680236165,18116437.55,100.4137003723,584058428.55,-8.371752817,,,,,0.764,-3.1194521938,0.764,-3.1194521938,-7370318.72,-11.1194003638,-7370318.72,-11.1194003638,,,,,,,-7370318.72,,,,-7370318.72,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,707783824.92,-2.0028252477,689667387.37,-3.300895495,18116437.55,100.4137003723,,,,,,,,,,,
002572.SZ,002572,索菲亚,10155059,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,2554847984.43,-18.6973720566,2554847984.43,-18.6973720566,,,,,,,,,,,2285351647.02,-16.0452310896,1597235080.0,-19.76522268,,,,,85341336.45,7.1128163037,,,,,,,,,,,,,21808243.67,-19.8400985226,305185605.14,-11.6115381295,260250886.52,-1.9006681628,,,15530495.24,11.1725174409,18716373.11,-11.6410966451,6102346.73,-13.4092566985,,,,,,,142286243.2,835.8544614584,14714478.11,-10.3959442656,0.0,,,,,,144641.12,115.8189105737,-1573158.42,-4.9173253034,-1416622.07,-130.7685479652,16812816.14,-40.4710855327,,,0,,440464735.49,-7.6809423087,142247.82,-75.4881960285,,,2354345.76,203.6845155987,,,,,0,,438252637.55,-8.1070408999,91482989.34,4.2396757891,,,,,,,346769648.21,-10.8914750715,,,346769648.21,-10.8914750715,,,342679846.58,-12.3453114307,4089801.63,328.6487046403,213119826.06,-38.8133400511,,,,,0.3756,-12.2839794489,0.3756,-12.2839794489,-13286630.85,-201.924489235,-13286630.85,-201.924489235,,,,,,,-13286630.85,-201.924489235,,,-13286630.85,-201.924489235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333483017.36,-17.0832253348,329393215.73,-18.4627336675,4089801.63,328.6487046403,,,,,,,,,,,
002572.SZ,002572,索菲亚,10155059,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-29 00:00:00,CNY,763387596.39,-35.5752183708,763387596.39,-35.5752183708,,,0.0,,0.0,,,,,,845644566.4,-23.1445211475,527754549.05,-32.11634728,0.0,,0.0,,34854411.76,3.8976236116,0.0,,0.0,,,,0.0,,0.0,,,,6849833.32,-40.2588584207,111805256.23,-26.1438494481,158907453.33,32.7919702899,,,5473062.71,-19.5537343567,7333691.36,-28.65867144,1699702.66,-53.2594055784,,,,,,,50668793.0,59.7342295288,6898548.89,21.0761417985,0.0,,0.0,,0.0,,-131226.21,82.7856220702,18657.17,-56.2130770494,-13960.81,,3098404.73,449.4374357271,,,0,,-21717753.24,-117.8180507099,205857.91,67.4426074591,,,2225342.73,715.8403397421,,,,,0,,-23737238.06,-119.4988793416,3133812.97,-87.8754319966,,,,,,,-26871051.03,-128.0228983447,,,-26871051.03,-128.0228983447,0.0,,-16546133.98,-115.4795214535,-10324917.05,6.1444022868,-65490983.0,-182.4628465951,,,,,-0.0181,-115.4700854701,-0.0181,-115.4700854701,-2450772.45,-107.5236929712,-2450772.45,-107.5236929712,,,,,,,-2450772.45,-107.5236929712,,,-2450772.45,-107.5236929712,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-29321823.48,-122.8249904346,-18996906.43,-113.6213167862,-10324917.05,6.1444022868,,,,,,,,,0.0,,
002572.SZ,002572,索菲亚,10155059,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-04-12 00:00:00,CNY,7686076828.85,5.13185827,7686076828.85,5.13185827,,,,,,,,,,,6456505411.66,5.4775464704,4817174382.27,5.5468150381,,,,,185114886.51,-2.9084981779,,,,,,,,,,,,,72075855.84,-5.7253746644,765287744.53,9.2746554243,591343258.09,4.4127184,,,25509284.42,9.0276610392,39026799.62,1.690442701,13909564.31,-22.0840529544,,,,,,,46075662.76,,52101943.48,62.1452923094,580086.51,10630.8291246555,,,,,-1844454.11,81.7283222912,-17701201.45,-56.8523025312,-4285763.93,,44285396.75,30.7503662339,,,0,,1348203000.69,9.2279443488,1674525.29,62.653197547,,,3277950.29,-26.0612574223,,,,,0,,1346599575.69,9.3997297726,251778239.45,-5.5778470882,,,,,,,1094821336.24,13.5416110934,,,1094821336.24,13.5416110934,,,1077432106.09,12.3409553644,17389230.15,236.1219757884,970918663.86,5.8888334442,,,,,1.18,13.4615384615,1.18,13.4615384615,5540776.28,152.2116216457,5540776.28,152.2116216457,,,,,,,5540776.28,,,,5540776.28,,,,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,1100362112.52,15.3861313297,1082972882.37,14.1821028354,17389230.15,236.1219757884,,,,,,,,,4025475.35,,标准无保留意见
002572.SZ,002572,索菲亚,10155059,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,5311557384.68,4.0283896287,5311557384.68,4.0283896287,,,,,,,,,,,4521328437.87,5.857979691,3333172363.52,5.0833573312,,,,,128740757.45,-10.8848696194,,,,,,,,,,,,,47085896.42,-8.4288831045,560553155.41,11.6614077674,431924053.3,9.8076359772,,,19852211.77,149.6619924317,30980538.83,48.9027999634,11453844.43,-18.9039389681,,,,,,,41481402.15,,40675299.71,52.7762374243,,,,,,,-1274887.18,82.5861423159,-1480853.89,16.7133652142,-628883.37,75.1816127297,30921892.55,101.0714483942,,,0,,899922916.78,4.0234034448,2359053.7,75.7043178893,,,1799367.44,-68.8061357129,,,,,0,,900482603.04,4.6233244949,171600596.48,-1.4628687701,,,,,,,728882006.56,6.1671476061,,,728882006.56,6.1671476061,,,719842486.05,4.0543042917,9039520.51,272.0810391404,637421806.6,-4.4897387141,,,,,0.7886,5.2589428724,0.7886,5.2589428724,-6632792.02,,-6632792.02,,,,,,,,0.0,,,,0.0,,,,,,,,,,-6632792.02,,,,,,,,,,,,,,-6632792.02,,,,,,,,,,,,722249214.54,5.2010315502,713209694.03,3.095524319,9039520.51,272.0810391404,,,,,,,,,,,
002572.SZ,002572,索菲亚,10155059,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,3142392871.0,5.1689732028,3142392871.0,5.1689732028,,,,,,,,,,,2722122491.29,6.6246308492,1990701704.86,6.8978125039,,,,,79674253.18,-16.3490700457,,,,,,,,,,,,,27205926.24,-12.1722521278,345277651.27,13.8894642845,265293230.49,4.1774761984,,,13969725.25,108.4463235594,21182215.26,19.8478534797,7047343.05,-34.8562232348,,,,,,,15203885.76,,16421665.28,-19.2852824914,,,,,,,-914355.76,-61.6464351639,-1499426.73,5.9637151339,-613871.38,75.7740491007,28243108.9,104.0040796729,,,0,,477111385.78,2.7269080357,580323.75,26.7711324651,,,775260.39,-82.3120485847,,,,,0,,476916449.14,3.5601625533,87762158.36,-13.8655334572,,,,,,,389154290.78,8.5109251786,,,389154290.78,8.5109251786,,,390942974.27,5.9617179085,-1788683.49,82.6609662276,348310932.87,0.3884868862,,,,,0.4282,7.183979975,0.4282,7.183979975,13035759.07,,13035759.07,,,,,,,,13035759.07,,,,13035759.07,,,,,,,,,,13035759.07,,,,,,,,,,,,,,13035759.07,,,,,,,,,,,,402190049.85,12.1457875214,403978733.34,9.4949478582,-1788683.49,82.6609662276,,,,,,,,,,,
002572.SZ,002572,索菲亚,10155059,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-22 00:00:00,CNY,1184928496.59,-4.6746426904,1184928496.59,-4.6746426904,,,,,,,,,,,1100304856.63,-2.3222678108,777439822.26,-4.1524629544,,,,,33546880.62,-15.4000579848,,,,,,,,,,,,,11465856.09,-4.7762279003,151382458.19,9.1981029259,119666462.5,-1.1437172773,,,6803376.97,67.2385435151,10279723.56,25.3106750327,3636459.23,-28.1799947575,-42609.0,58.0259953348,0.0,,,,31720685.76,,5697694.68,-25.774014151,,,,,,,-762305.85,-39.1376162312,42609.0,,,,563923.12,22.5919826087,,,0,,121886246.67,-1.8312123944,122942.37,600.3108445265,,,272766.94,109.6657156006,,,,,0,,121736422.1,-1.8629298986,25846801.05,-32.4451509551,,,,,,,95889621.05,11.776570882,,,95889621.05,11.776570882,,,106890474.81,3.6944898696,-11000853.76,36.3937744442,79418775.49,-18.3193899854,,,,,0.117,4.8387096774,0.117,4.8387096774,32574062.49,,32574062.49,,,,,,,,32574062.49,,,,32574062.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128463683.54,49.7474895795,139464537.3,35.294600159,-11000853.76,36.3937744442,,,,,,,,,,,
002572.SZ,002572,索菲亚,10155059,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-05 00:00:00,2020-03-24 00:00:00,CNY,7310892202.73,18.655497519,7310892202.73,18.655497519,,,,,,,,,,,6121213118.54,21.9330306464,4564016811.43,19.7968159994,,,,,190660236.0,37.220556848,,,,,,,,,,,,,76453081.18,12.0776801943,700334164.0,35.0199022985,566351750.2,21.3818934958,,,23397075.73,134.0007515163,38378040.83,80.4283951708,17852012.12,50.4757090082,11285267.2,42.6403220616,,,,,0.0,,32132874.62,-5.293394923,-5508.46,,,,0.0,,-10094607.29,-538.3516191668,-11285267.2,,0.0,,33870189.45,311.9434437581,,,0,,1234302273.77,4.4363652794,1029506.53,-1.0968857408,,,4433332.48,190.7887479924,,,,,0,,1230898447.82,4.1910006757,266651661.38,-3.6766289979,,,,,,,964246786.44,6.5988020301,,,964246786.44,6.5988020301,0.0,,959073298.42,5.7679892828,5173488.02,333.6732944745,916922618.07,4.6297340671,,,,,1.04,6.1224489796,1.04,6.1224489796,-10612151.29,,-10612151.29,,,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,-10612151.29,,0.0,,-10612151.29,,,,,,,,,,,,,,,,,,,,,,953634635.15,5.4256141799,948461147.13,4.5976659032,5173488.02,333.6732944745,,,,,,,,,0.0,,标准无保留意见
002572.SZ,002572,索菲亚,10155059,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,5105872929.15,20.1117609058,5105872929.15,20.1117609058,0.0,,0.0,,0.0,,,,,,4271126703.03,21.2665027762,3171931738.93,20.1093699894,0.0,,0.0,,144465655.72,53.705469632,0.0,,0.0,,0.0,,0.0,,0.0,,,,51420030.7,13.2035284067,502011542.41,27.5062703768,393346099.71,16.9640990154,,,7951635.56,-27.1295601878,20805880.64,56.8522870718,14123798.72,414.2600968311,4311962.36,381.8212313205,,,0.0,,0.0,,26624100.97,-10.6238918371,0.0,,,,0.0,,-7321107.15,,-1778021.04,,-2533941.32,,15378559.61,1190.6890146874,,,0,,865115817.19,13.8585905873,1342627.05,-69.142884655,,,5768337.72,132.9787285345,,,0.0,,0,,860690106.52,12.9972455064,174148155.46,-8.5823250879,,,,,,,686541951.06,20.1941855574,,,686541951.06,20.1941855574,0.0,,691795011.22,20.1610243192,-5253060.16,-15.9790484228,667385679.84,21.1070751386,,,,,0.7492,20.1603849238,0.7492,20.1603849238,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,686541951.06,20.1941855574,691795011.22,20.1610243192,-5253060.16,-15.9790484228,,,,,,,,,,,
002572.SZ,002572,索菲亚,10155059,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,2987946706.43,20.1222220211,2987946706.43,20.1222220211,,,,,,,,,,,2552995935.0,20.6201083817,1862247372.73,17.4436205078,,,,,95246105.72,,,,,,0.0,,,,,,,,30976458.92,16.1788503306,303169088.94,22.7985760929,254655075.33,-0.437505827,,,6701833.36,868.5670162936,17674255.02,,10818137.05,,4128460.64,361.3166403018,,,0.0,,0.0,,20345317.17,28.0659756338,,,,,,,-565651.67,,-1594519.32,,-2533941.32,,13844384.36,1061.9290272765,,,0,,464446360.65,19.7208590041,457772.79,-76.1744109924,,,4382985.75,188.5066704664,,,0.0,,0,,460521147.69,18.586122342,101889710.22,0.1275225454,,,,,,,358631437.47,25.1403993139,,,358631437.47,,,,368947372.68,25.3804222637,-10315935.21,-34.3380723964,346963027.01,23.1814820244,,,,,0.3995,25.3529965485,0.3995,25.3529965485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,358631437.47,25.1403993139,368947372.68,25.3804222637,-10315935.21,-34.3380723964,,,,,,,,,,,
002572.SZ,002572,索菲亚,10155059,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-26 00:00:00,CNY,1243035987.52,30.3244842125,1243035987.52,30.3244842125,,,,,,,,,,,1126464376.24,30.4726405397,811121335.22,25.7220137135,,,,,39653550.37,,,,,,0,,,,,,,,12040959.77,26.4884328148,138631033.08,29.8783817188,121050943.05,12.6817792562,,,4068067.58,173.9100952914,8203390.14,,5063295.69,,-101512.83,-610.1634326896,,,0,,,,7676145.51,38.6594957897,,,,,,,-547879.05,-3004.9528715807,,,,,460000.0,,,,0,,124159877.74,29.3553854692,17555.4,-98.6358544696,,,130096.11,-72.2759271731,,,0,,0,,124047337.03,28.1464843097,38260467.48,23.6129421185,,,,,,,85786869.55,30.2774298587,,,85786869.55,30.2774298587,,,103082116.46,33.4806019128,-17295246.91,-52.020497696,97230879.49,36.4591761937,,,,,0.1116,33.4928229665,0.1116,33.4928229665,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85786869.55,30.2774298587,103082116.46,33.4806019128,-17295246.91,-52.020497696,,,,,,,,,,,
002572.SZ,002572,索菲亚,10155059,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-05 00:00:00,CNY,6161444143.42,36.0152905574,6161444143.42,36.0152905574,,,,,,,,,,,5020143505.08,35.1224407221,3809798093.01,32.5800856493,,,,,138944368.38,,,,,,0,,,,,,,,68214367.97,44.3163273185,518689579.89,33.8178434354,466586682.65,15.4271518314,,,9998718.2,319.2188483693,21270510.55,,11863716.9,,7911694.98,10.9361420793,,,0,,0.0,,33928863.35,457.8983295466,0.0,,,,0.0,,-1581355.32,29.3512902582,,,,,8222048.43,,,,0,,1181870194.8,44.3854147895,1040924.28,-92.9343983276,,,1524588.73,-36.9351552802,,,0,,0,,1181386530.35,42.1871787442,276829660.97,43.1511572149,,,,,,,904556869.38,41.8947530345,,,904556869.38,41.8947530345,0.0,,906770852.81,36.5584082402,-2213983.43,91.6555764245,876349946.07,35.2152571324,,,,,0.98,32.4324324324,0.98,32.4324324324,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,904556869.38,41.8947530345,906770852.81,36.5584082402,-2213983.43,91.6555764245,,,,,,,,,,,标准无保留意见
002572.SZ,002572,索菲亚,10155059,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,4250935038.04,43.0672340005,4250935038.04,43.0672340005,0.0,,0.0,,0.0,,,,,,3522099347.51,44.4944217234,2640869516.85,39.6931148684,0.0,,0.0,,93988623.87,,0.0,,0.0,,0,,0.0,,0.0,,,,45422639.58,80.4352748045,393715180.38,52.9752069383,336296438.84,26.0876831139,,,10912018.07,495.6366925029,13264633.26,,2746431.0,,894929.92,62.8114629337,,,0,,0.0,,29788834.53,4093.0880299164,0.0,100.0,,,0.0,,0.0,,,,,,1191500.0,,,,0,,759816025.06,42.1646019402,4351110.06,-54.5108979111,448183.75,376.6630314741,2475907.46,77.4839617068,1304325.65,42.1661160141,0,,0,,761691227.66,40.3696697764,190497248.62,16.8092567761,,,,,,,571193979.04,50.4930904918,,,571193979.04,,0.0,,575723297.25,41.0470566041,-4529318.21,84.1797423116,551070760.38,37.7100181688,,,,,0.6235,36.135371179,0.6235,36.135371179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571193979.04,50.4930904918,575723297.25,41.0470566041,-4529318.21,84.1797423116,,,,,,,,,,,
002572.SZ,002572,索菲亚,10155059,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-14 00:00:00,2018-08-29 00:00:00,CNY,2487422107.38,49.0005685675,2487422107.38,49.0005685675,,,,,,,,,,,2116559145.28,50.0677229718,1585652217.36,47.6193549775,,,,,,,,,,,0,,,,,,,,26662734.94,86.6141287694,246883228.28,51.7501934126,255774101.93,60.043745855,,,691932.85,163.5041973419,,,,,894929.92,62.8114629337,,,0,,,,15886590.54,16381.7686020952,67523.7,103.8007246941,,,,,,,,,,,1191500.0,,,,0,,387941052.64,49.8396049904,1921349.31,37.4335124418,118466.34,616.6804094648,1519197.37,517.0972591565,619444.89,537.4065606958,0,,0,,388343204.58,49.3305780478,101759943.35,24.5295411498,,,,,,,286583261.23,60.6943946061,,,,,,,294262346.56,47.1616345022,-7679085.33,64.478371442,281668170.66,42.4006663819,,,,,0.3187,40.5822673136,0.3187,40.5822673136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286583261.23,60.6943946061,294262346.56,47.1616345022,-7679085.33,64.478371442,,,,,,,,,,,
002572.SZ,002572,索菲亚,10155059,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-17 00:00:00,CNY,953800811.13,48.3008237325,953800811.13,48.3008237325,,,,,,,,,,,863372099.76,49.9043145804,645170492.63,52.5695826764,,,,,,,,,,,0,,,,,,,,9519415.73,89.1099198172,106739113.35,41.6102120431,107427255.63,42.6558332268,,,-5504075.68,-108.8704322422,,,,,19898.1,,,,0,,,,5535968.14,685.789546318,,,,,,,18860.17,,,,,,,,,,0,,95983539.68,44.8613608785,1286915.48,147.5565849183,78554.92,335.6932135395,469253.24,1142.3733628518,59694.75,130.7350233229,0,,0,,96801201.92,45.0401415588,30951829.82,23.6132596149,,,,,,,65849372.1,57.9056282126,,,65849372.1,,,,77226289.8,46.7529995111,-11376917.7,-4.1690903071,71252723.49,39.1048739032,,,,,0.0836,-29.9245599329,0.0836,-29.9245599329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65849372.1,57.9056282126,77226289.8,46.7529995111,-11376917.7,-4.1690903071,,,,,,,,,,,
002572.SZ,002572,索菲亚,10155059,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-03-27 00:00:00,CNY,4529964328.4,41.7501468118,4529964328.4,41.7501468118,,,,,,,,,,,3715255199.84,42.9123607985,2873582464.78,44.5642015598,,,,,,,,,,,0.0,,,,,,,,47267256.06,64.554335667,387608682.5,25.8624204859,404226107.33,47.0258193524,,,-4561066.84,63.244205755,,,,,7131756.01,-43.8692904174,,,0.0,,,,6081549.55,55.2868203742,,,,,,,-2238335.74,,,,,,0.0,,,,0,,818552342.37,36.4296527575,14732280.82,117.2348211839,73837.29,325.955941017,2417493.83,146.3910754815,2312173.03,259.5476119241,0.0,,0,,830867129.36,37.1561668146,193382761.52,25.6617659678,,,,,,,637484367.84,41.0705909758,,,637484367.84,,,,664016858.79,44.6612060449,-26532490.95,-272.3953215623,648114691.09,43.8861156837,,,,,0.74,-28.8461538462,0.74,-28.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637484367.84,41.0705909758,664016858.79,44.6612060449,-26532490.95,-272.3953215623,,,,,,,,,,,标准无保留意见
