SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688278.SH,688278,特宝生物,10034138,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,560521811.85,6.1428330299,560521811.85,6.1428330299,,,,,,,,,,,475179434.48,2.9521925115,64655719.79,7.0698528761,,,,,44868117.76,15.7433058778,,,,,,,,,,,,,2676235.35,2.9008770582,309781506.73,0.2688231588,52848065.0,21.128665052,,,349789.85,-95.1555003145,1881503.26,-28.6238610167,2049701.32,537.6703162279,,,,,,,1385665.02,,603287.67,,,,,,,,15671.56,849.7857588742,,,-1602305.69,14.8793103883,18245218.33,198.0354595194,,,0,,103989914.26,46.9403013927,67988.73,235.505747722,,,14496651.28,-8.0600180603,,,,,0,,89561251.71,62.7707859551,13298623.0,2.7840551159,,,,,,,76262628.71,81.2130303528,,,76262628.71,81.2130303528,,,76262628.71,81.2130303528,,,73961655.43,36.6835950851,,,,,0.19,58.3333333333,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76262628.71,81.2130303528,76262628.71,81.2130303528,,,,,,,,,,,,,
688278.SH,688278,特宝生物,10034138,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-25 00:00:00,CNY,359557571.99,12.8281498508,359557571.99,12.8281498508,,,,,,,,,,,310383960.98,5.6962035955,42363300.06,7.1278122874,,,,,33667341.16,23.8704989431,,,,,,,,,,,,,1750576.94,7.7180554194,195334376.86,1.1663240357,36879575.64,29.4871662338,,,388790.32,-89.614983503,1517425.0,-14.2857134788,988978.38,380.0156384651,,,,,,,558411.7,,603287.67,,,,,,,,,,,,-41821.43,93.7127304661,16491047.9,228.6127940033,,,0,,66784536.85,127.3488061317,41401.8,344.5950226852,,,10865481.68,12.2093099352,,,,,0,,55960456.97,184.0423467216,9348652.81,125.0332437644,,,,,,,46611804.16,199.8101725766,,,46611804.16,199.8101725766,,,46611804.16,199.8101725766,,,43553273.45,105.8058677642,,,,,0.12,200.0,0.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46611804.16,199.8101725766,46611804.16,199.8101725766,,,,,,,,,,,,,
688278.SH,688278,特宝生物,10034138,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-27 00:00:00,CNY,187502306.06,28.0234765119,187502306.06,28.0234765119,,,,,,,,,,,164686559.5,18.5637227101,23034375.46,31.3585665468,,,,,15376305.9,8.502163403,,,,,,,,,,,,,764713.89,-0.4622945863,103201292.77,16.1965492852,21970540.51,49.4834541934,,,339330.97,-88.3484887587,758712.5,-13.3333323434,238465.7,144.2154599459,,,,,,,,,463515.12,,,,,,,,,,,,639345.17,284.80156567,11707227.9,488.6453266048,,,0,,35625834.75,287.1999765962,2290.22,56.0042232894,,,7449326.08,16.2354197326,,,,,0,,28178798.89,908.7167325503,5819140.78,158.4682425857,,,,,,,22359658.11,4024.3742346918,,,22359658.11,4024.3742346918,,,22359658.11,4024.3742346918,,,20632301.02,212.7058304908,,,,,0.06,2900.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22359658.11,4024.3742346918,22359658.11,4024.3742346918,,,,,,,,,,,,,
688278.SH,688278,特宝生物,10034138,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-03-31 00:00:00,CNY,729666393.33,62.7692562972,729666393.33,62.7692562972,,,,,,,,,,,626506041.34,46.7876324519,79973878.63,42.9689970174,,,,,53405572.78,31.5192712592,,,,,,,,,,,,,3669754.84,53.8919894325,419683502.15,57.4714598768,61706424.01,14.849095962,,,8066908.93,5.5917006253,3375297.89,-9.8584961243,450127.9,70.2331535312,,,,,,,,,,,,,,,,,1650.01,-79.2236491361,,,-2565044.2,,15470490.54,31.4693326512,,,0,,116067448.34,234.315315378,50150.43,-82.585289679,,,25104894.4,21.0975887062,,,,,0,,91012704.37,537.5756773484,26718763.84,1646.1109214742,,,,,,,64293940.53,301.7634217995,,,64293940.53,301.7634217995,,,64293940.53,301.7634217995,,,86441939.22,182.1142727762,,,,,0.18,350.0,0.18,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64293940.53,301.7634217995,64293940.53,301.7634217995,,,,,,,,,,,,,标准无保留意见
688278.SH,688278,特宝生物,10034138,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-26 00:00:00,2020-10-28 00:00:00,CNY,528082580.66,69.8230237285,528082580.66,69.8230237285,,,,,,,,,,,461553487.0,48.1760418982,60386484.2,47.7324603281,,,,,38765194.6,38.7701582967,,,,,,,,,,,,,2600789.64,56.6737622951,308950974.96,56.9015996144,43629693.25,16.7894473774,,,7220350.35,6.8964964151,2636039.56,-7.6729376209,321435.9,85.7431206444,,,,,,,,,,,,,,,,,1650.01,-79.6401636674,,,-1882392.75,,6121828.04,-12.3096535498,,,0,,70770178.96,772.1662510847,20264.55,-79.6043590574,,,15767515.91,34.878932681,,,,,0,,55022927.6,1682.7247018269,12938410.52,427.2466921222,,,,,,,42084517.08,8718.1445111937,,,42084517.08,8718.1445111937,,,42084517.08,8718.1445111937,,,54111581.85,882.6242829844,,,,,0.12,11900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42084517.08,8718.1445111937,42084517.08,8718.1445111937,,,,,,,,,,,,,
688278.SH,688278,特宝生物,10034138,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-22 00:00:00,2020-08-18 00:00:00,CNY,318677185.14,,318677185.14,,,,,,,,,,,,293656678.69,,39544632.86,,,,,,27179466.82,,,,,,,,,,,,,,1625147.18,,193082410.3,,28481259.35,,,,3743762.18,,1770329.15,,206030.45,,,,,,,,,,,,,,,,,,1650.01,,,,-665176.35,,5018382.79,,,,0,,29375362.9,,9312.25,,,,9683226.54,,,,,,0,,19701448.61,,4154343.0,,,,,,,,15547105.61,,,,15547105.61,,,,15547105.61,,,,21162308.89,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15547105.61,,15547105.61,,,,,,,,,,,,,,标准无保留意见
688278.SH,688278,特宝生物,10034138,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-22 00:00:00,2020-04-22 00:00:00,CNY,146459314.47,,146459314.47,,,,,,,,,,,,138901306.18,,17535495.45,,,,,,14171427.94,,,,,,,,,,,,,,768265.54,,88816142.48,,14697640.37,,,,2912334.4,,875437.49,,97645.62,,,,,,,,,,,,,,,,,,,,,,-345963.07,,1988842.41,,,,0,,9200887.63,,1468.05,,,,6408826.24,,,,,,0,,2793529.44,,2251394.88,,,,,,,,542134.56,,,,542134.56,,,,542134.56,,,,6597990.51,,,,,,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542134.56,,542134.56,,,,,,,,,,,,,,
688278.SH,688278,特宝生物,10034138,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-03-30 00:00:00,CNY,448282685.52,38.7522159636,448282685.52,38.7522159636,,,,,,,,,,,426811190.34,32.1973730001,55937916.82,34.2141564454,,,,,40606651.99,114.8200391555,,,,,,,,,,,,,2384630.19,27.2423513873,266514009.89,31.0517410187,53728262.72,6.0959154328,,,7639718.73,19.416767387,3744443.73,,264418.47,,,,,,,,,,,,,,,,,,7941.77,,1471144.44,175.1530124232,,,11767375.88,-0.1205165731,,,0,,34717957.27,245.5744887469,287977.4,3121.1156225183,,,20731126.58,768.8382953989,,,,,0,,14274808.09,86.1289043427,-1728127.23,-169.1054654592,,,,,,,16002935.32,209.6181956897,,,16002935.32,209.6181956897,,,16002935.32,209.6181956897,,,30640753.61,1336.564635361,,,,,0.04,300.0,0.04,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16002935.32,209.6181956897,16002935.32,209.6181956897,,,,,,,,,,,,,标准无保留意见
688278.SH,688278,特宝生物,10034138,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-12-26 00:00:00,2019-12-26 00:00:00,CNY,310960533.54,,310960533.54,,,,,,,,,,,,311489955.52,,40875569.3,,,,,,27934820.48,,,,,,,,,,,,,,1660003.31,,196907473.04,,37357564.6,,,,6754524.79,,2855110.4,,173054.0,,,,,,,,,,,,,,,,,,8104.24,,1654428.81,,,,6981188.11,,,,0,,8114299.18,,99357.26,,,,11690125.06,,,,,,0,,-3476468.62,,-3953717.74,,,,,,,,477249.12,,,,477249.12,,,,477249.12,,,,5506843.54,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477249.12,,477249.12,,,,,,,,,,,,,,
688278.SH,688278,特宝生物,10034138,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-27 00:00:00,2020-01-13 00:00:00,CNY,323081460.29,15.2337483732,323081460.29,15.2337483732,,,,,,,,,,,322859055.86,30.8431304455,41678104.83,35.5679255196,,,,,18902636.9,111.6133645876,,,,,,,,,,,,,1874085.29,44.5464147881,203365485.89,32.8348291961,50641216.96,6.3607239855,,,6397525.99,26.1573806091,,,,,,,,,,,,,,,,,,,,,,,-1957532.23,43.4747669652,,,11781574.63,,,,0,,10046446.83,-66.4797882869,8940.3,-99.7502475839,,,2386074.22,247.6689601468,,,,,0,,7669312.91,-76.6639585031,2500709.92,-29.5691573717,,,,,,,5168602.99,-82.3681898053,,,5168602.99,-82.3681898053,,,5168602.99,-82.3681898053,,,-2477893.41,-109.244906796,,,,,0.01,-88.8888888889,0.01,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168602.99,-82.3681898053,5168602.99,-82.3681898053,,,,,,,,,,,,,标准无保留意见
688278.SH,688278,特宝生物,10034138,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-27 00:00:00,2020-01-13 00:00:00,CNY,280370520.66,,280370520.66,,,,,,,,,,,,246752775.45,,30743337.46,,,,,,8932629.06,,,,,,,,,,,,,,1296528.38,,153096508.74,,47612704.26,,,,5071067.55,,,,,,,,,,,,,,3788.89,,,,,,,,-187111.13,,-3463112.18,,,,,,,,0,,29971310.79,,3579665.07,,,,686306.37,,,,,,0,,32864669.49,,3550589.24,,,,,,,,29314080.25,,,,29314080.25,,,,29314080.25,,,,26802794.93,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29314080.25,,29314080.25,,,,,,,,,,,,,,标准无保留意见
