SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601555.SH,601555,东吴证券,10004790,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,5332318250.35,36.9815915036,5332318250.35,36.9815915036,1864278359.37,-3.2370351054,,,2006440439.51,40.0933849908,1026397417.1,6.8839657438,,,3366314688.32,27.5324448041,,,1395917635.58,-15.2783214467,,,,,,,,,,,,,,,1028168859.4,7.395224566,34498649.32,34.0289063068,,,1772882342.11,11.4948681375,,,,,,,,,,,530764837.49,1386.1874545509,,,228394807.22,123.2304944934,1587226670.1,43.2665456871,83926025.72,87.3531760934,,,-1135124.17,-143.9749997203,-1766285.12,-22541.9814047812,,,,,18399601.92,117.6335308536,,,0,,1966003562.03,56.8848049304,2399766.17,152.17990788,,,16061438.03,379.3014684804,,,,,0,,1952341890.17,56.0934906243,451184247.41,39.3660526943,,,,,,,1501157642.76,61.935219104,,,1501157642.76,61.935219104,,,1491742764.76,61.1212412137,9414878.0,711.5382845022,1490627828.84,61.5267888655,,,,,0.41,41.3793103448,0.41,41.3793103448,-193588613.33,-536.835061583,-190979425.95,-537.393153152,-2609187.38,-499.5224235418,,,,,-133284625.91,-1815.4742401594,,,-135882023.92,-2322.9635649118,,,2597398.01,56.7627019107,,,,,-57694800.04,-260.7386113983,65203.31,-98.9809113457,,,,,,,-20193836.73,-424.0916036837,-14362133.83,-3135.0278360092,,,-23204032.79,-201.8111939665,,,,,,,,,1307569029.43,34.6167147437,1300763338.81,34.1665083385,6805690.62,275.3405957117,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-14 00:00:00,CNY,3589268711.66,34.1982781532,3589268711.66,34.1982781532,1197511989.85,-6.3114330479,,,1233393909.84,28.666242208,755398037.48,53.3757882313,,,2258227411.9,35.7709526144,,,945958074.51,-11.7470169519,,,,,,,,,,,,,,,755073049.24,53.9712479188,21278214.48,26.6986761451,,,1041539778.49,-5.2037165557,,,,,,,,,,,440336369.69,1548.8937072975,,,329897423.21,21.8145789024,1000431156.72,34.886427655,53476478.9,108.6607170903,,,2907065.52,443.2788496226,-1743796.45,-7841.5808960825,,,,,17431000.0,214.6494577957,,,0,,1331041299.76,31.6118343009,1572162.51,241.8716096887,,,13432079.89,7297.4778506555,,,,,0,,1319181382.38,30.4032558789,284972280.37,10.5251918143,,,,,,,1034209102.01,37.2026393734,,,1034209102.01,37.2026393734,,,1030536040.36,37.3281305066,3673061.65,9.2045069814,1028809390.32,37.6215070143,,,,,0.29,20.8333333333,0.29,20.8333333333,-182176738.39,-255.2062774422,-180983336.62,-254.2676475663,-1193401.77,-2108.4453706699,,,,,-178629689.29,-263.7682707796,,,-180663084.58,-266.7254124969,,,2033395.29,184.3884756695,,,,,-2353647.33,-128.5529759717,138672.28,-97.8241458357,,,,,,,1035738.98,248.5599926344,-14708877.83,-2096.1222972421,,,11180819.24,245.427450457,,,,,,,,,852032363.62,-2.1955831241,849552703.74,-2.0955438087,2479659.88,-27.5565405049,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1245120133.88,-16.646977305,1245120133.88,-16.646977305,568144036.65,-3.0750058615,,,573847837.89,32.6823872975,162218429.46,4.5725567668,,,764031692.32,11.2933985735,,,521141834.02,0.6119810246,,,,,,,,,,,,,,,172933026.03,10.966956691,10549408.35,50.5539201494,,,461857987.33,-10.1460568753,,,,,,,,,,,118691270.61,1130.7804678452,,,-77476239.94,-114.0041813964,527042754.8,85.415699588,22351804.68,31.01516656,,,4189183.55,6500.6975064195,-840.95,98.2665278157,,,,,8296806.44,1282.7689239559,,,0,,481088441.56,-40.4069095798,640208.43,-54.9104697257,,,10177425.91,11858.8861721956,,,,,0,,471551224.08,-41.6847153374,96003228.96,-50.601569788,,,,,,,375547995.12,-38.8636140159,,,375547995.12,-38.8636140159,,,371541437.9,-39.4253973682,4006557.22,336.7857670814,372524264.17,-39.1622996036,,,,,0.12,-36.8421052632,0.12,-36.8421052632,-217337837.21,-161.0700532127,-214675068.31,-160.3128516555,-2662768.9,-4921.6316646353,,,,,-237139296.39,-173.2010220886,,,-237286283.07,-173.2463944726,,,146986.68,,,,,,22464228.08,-29.7545008271,256694.75,-95.0369352184,,,,,,,29480854.27,-30.2109442363,-13424060.82,13.0301726125,,,6150739.88,139.8485073065,,,,,,,,,158210157.91,-83.6923956233,156866369.59,-83.8164905206,1343788.32,55.4849805329,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,5130373462.68,23.2692309071,5130373462.68,23.2692309071,2501030081.16,16.729593368,,,2001888885.2,12.5493205474,1325510848.88,28.7265133964,,,3794185952.48,0.3930744193,,,2173444976.45,-20.3812186213,,,,,,,,,,,,,,,1322981601.84,28.8970567389,37401886.49,7.6438379774,,,2175155235.93,12.5291473204,,,,,,,,,,,169304036.71,,89343191.51,,-437166281.54,-589.7456931848,1907256840.08,-3.6682812507,73254131.49,323.852518009,,,-6329478.39,-273.7586229264,77924.75,102.8206538038,,,,,11549618.99,-50.6084011317,,,0,,1336187510.2,249.2432788161,3815283.75,338.0787771486,,,6431929.75,-13.1256220899,,,,,0,,1333570864.2,254.6143896666,354325271.06,1137.6079404049,,,,,,,979245593.14,181.8521180042,,,979245593.14,181.8521180042,,,1037174921.82,189.3813009544,-57929328.68,-427.6486259331,1032012482.47,197.0836831867,,,,,0.33,175.0,0.33,175.0,169670219.59,130.619495165,168295111.05,130.4179970231,1375108.54,261.7747422526,,,,,150470656.2,,,,149234027.97,,,,1236628.23,,,,,,17824454.85,103.2216278369,6395083.22,159.9858629372,,,,,,,-19152260.82,,11651023.64,,,,18930608.81,-40.3128625658,,,,,,,,,1148915812.73,655.8577788071,1205470032.87,718.6224124303,-56554220.14,-378.1067838714,,,,,,,,,,,标准无保留意见
601555.SH,601555,东吴证券,10004790,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,3892726162.56,54.5481547185,3892726162.56,54.5481547185,1926644518.8,19.236132866,,,1432216403.11,14.8264287086,960291293.42,8.6923025392,,,2639575124.19,16.8528923149,,,1647651061.0,-21.4080281005,,,,,,,,,,,,,,,957369253.2,8.3589983848,25739708.15,15.0116449784,,,1590102191.9,26.0181265931,,,,,,,,,,,35713182.47,,30650788.47,,102313444.11,153.3127861767,1107883674.09,6.5632884929,44795624.75,725.2667390431,,,2581294.32,-39.2371454342,-7800.93,-155.707832905,,,,,8454396.64,-49.2321748915,,,0,,1253151038.37,382.1823484138,951608.79,13.4806139731,,,3351009.56,-23.397443836,,,,,0,,1250751637.6,387.897242067,323740422.21,455.7662032133,,,,,,,927011215.39,367.9408526159,,,927011215.39,367.9408526159,,,925851087.99,382.2294568629,1160127.4,-81.0140979652,922836291.93,408.9113060607,,,,,0.29,383.3333333333,0.29,383.3333333333,44316180.26,132.2220569968,43663103.68,131.7787326004,653076.58,578.6842841896,,,,,7769549.83,,,,6112651.87,,,,1656897.96,,,,,,35893553.85,126.1239250933,6398198.01,194.3052933083,,,,,,,6230904.01,,473212.59,,,,22791239.24,-26.8148308663,,,,,,,,,971327395.65,1503.626416538,969514191.67,1675.7762276234,1813203.98,-69.6485932655,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-22 00:00:00,CNY,2674601165.57,74.1687015973,2674601165.57,74.1687015973,1278183698.19,18.0182674682,,,958599465.31,13.4740131289,492514526.7,-10.917817072,,,1663262552.42,11.607991482,,,1071870934.94,-24.8475712483,,,,,,,,,,,,,,,490398733.17,-11.529302365,16794346.34,12.8986899148,,,1098713726.58,24.7887981464,,,,,,,,,,,26704957.86,,30650788.47,,270819327.36,207.7298817632,741684077.57,3.4297469043,25628436.27,105861.082952786,,,-846852.5,-118.4185016203,-21957.8,,,,,,5539815.68,-49.2258782624,,,0,,1011338613.15,2129.272166885,459869.28,81.8112624004,,,181576.48,-95.6340392069,,,,,0,,1011616905.95,2339.9629077278,257834685.19,2197.5575918465,,,,,,,753782220.76,2392.812900127,,,753782220.76,2392.812900127,,,750418750.01,2758.3332714405,3363470.75,-15.5861507982,747564397.92,3613.284387285,,,,,0.24,2300.0,0.24,2300.0,117377171.46,146.8888308534,117317752.28,146.9135649467,59419.18,122.9738936489,,,,,109074662.9,,,,108359656.68,,,,715006.22,,,,,,8243089.38,103.2962846754,6373234.12,255.0838914875,,,,,,,-697185.67,,-669765.88,,,,3236806.81,-32.4587010177,,,,,,,,,871159392.22,495.8150271601,867736502.29,487.6966528662,3422889.93,-8.1316279757,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,1493791219.11,81.2605624225,1493791219.11,81.2605624225,586168760.39,10.1084923499,,,432497371.79,6.4683769638,155125239.81,-46.0763348613,,,686502256.3,-7.0150231798,,,517971944.01,-31.9713937028,,,,,,,,,,,,,,,155841911.13,-46.0991413291,7007063.21,20.9868014777,,,514009704.27,20.6216253388,,,,,,,,,,,9643577.69,,,,553236478.07,1951.8273248394,284249260.43,-24.5617386369,17060471.14,414.1174649186,,,-65448.86,-102.1346287384,-48512.46,,,,,,600013.95,-93.5308469003,,,0,,807288962.81,840.6888555918,1419860.5,114.30734442,,,85103.46,-92.2800851921,,,,,0,,808623719.85,847.0984057,194344695.87,773.9467598257,,,,,,,614279023.98,872.8614467354,,,614279023.98,872.8614467354,,,613361741.98,943.7275706584,917282.0,-79.0336064261,612324696.27,1072.7987998133,,,,,0.19,850.0,0.19,850.0,355882835.82,675.3787463229,355935861.79,677.2553910546,-53025.97,72.3669637605,,,,,323956264.03,,,,323956264.03,,,,,,,,,,31979597.76,151.8643867968,5172101.54,125.1556712814,,,,,,,42242804.33,,-15435308.11,,,,-15435308.11,34.9915538299,,,,,,,,,970161859.8,75132.9011854464,969297603.77,33598.2964216595,864256.03,-79.3394273035,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,4161925425.29,0.4267352961,4161925425.29,0.4267352961,2142584420.11,,,,1778677006.19,-19.2315818436,1029710829.5,18.586933611,,,3779330371.57,23.3958718658,,,2729814421.69,,,,,,,,,,,,,,,,1026386199.43,18.0384491219,34745961.49,-1.016230533,,,1932970512.73,7.4892062557,,,,,,,,,785227697.92,118.2169711188,,,,,-63380791.77,80.4192736778,1979884574.72,1.9763462436,17282929.41,-59.9510446457,,,3642684.48,236.1453482917,-2762648.5,,,,,,23383772.25,10.3875253377,,,0,,382595053.72,-64.6227368986,870912.71,-8.210978829,,,7403713.16,-13.1622101883,,,,,0,,376062253.27,-64.9814530336,28629847.91,-89.1196866008,,,,,,,347432405.36,-57.1473234487,,,347432405.36,-57.1473234487,,,358411175.29,-54.5234324633,-10978769.93,-148.4984691596,347381071.69,-55.4126820147,,,,,0.12,-53.8461538462,0.12,-53.8461538462,-554124810.6,-317.0650238085,-553274796.24,-316.9623603888,-850014.36,-413.6762489944,,,,,,,,,,,,,,,,,,,-553274796.24,-316.9623603888,-10660983.95,-1421.8527523251,-574330208.19,-314.6199655215,,,,,,,,,,,31716395.9,336.6844435241,,,,,,,,,-206692405.24,-119.3887918016,-194863620.95,-118.6806233265,-11828784.29,-151.6352788552,,,,,,,,,,,标准无保留意见
601555.SH,601555,东吴证券,10004790,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,2518778803.7,-21.3305579709,2518778803.7,-21.3305579709,1615822714.55,,,,1247288119.31,-28.2236276713,883495216.3,63.9714882774,,,2258887282.89,8.6717794967,,,2096462299.11,,,,,,,,,,,,,,,,883516152.3,63.7990285145,22380088.69,-1.4638822511,,,1261804341.08,-2.3354201297,,,,,,,,,91186700.82,-59.3918053173,,,,,-191911643.43,-817.5109611011,1039648541.03,-19.0069685912,5428017.71,-72.1089514669,,,4248145.25,447.4721342275,-3050.72,,,,,,16653060.52,47.5895077991,,,0,,259891520.81,-76.8592781929,838565.07,85.7764646507,,,4374540.13,17.892258982,,,,,0,,256355545.75,-77.1076870583,58251189.14,-79.9767579846,,,,,,,198104356.61,-76.1007509566,,,198104356.61,-76.1007509566,,,191993888.97,-76.2169892316,6110467.64,-71.7647789083,181335388.1,-77.4047764367,,,,,0.06,-77.7777777778,0.06,-77.7777777778,-137533678.45,-152.2404432995,-137397246.86,-152.2682566917,-136431.59,-134.0130487124,,,,,,,,,,,,,,,,,,,-137397246.86,-152.2682566917,-6784558.73,-204.7242248673,-161754570.44,-162.2059434705,,,,,,,,,,,31141882.31,955.5829862216,,,,,,,,,60570678.16,-94.4541744997,54596642.11,-94.8981902913,5974036.05,-72.8975380319,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-16 00:00:00,CNY,1535638229.51,-24.9603288875,1535638229.51,-24.9603288875,1083038859.67,,,,844774445.6,-27.4027868319,552876580.38,50.7298117427,,,1490271915.42,3.2646117089,,,1426262534.35,,,,,,,,,,,,,,,,554306393.28,55.4152556668,14875590.1,-8.9020277431,,,880458617.2,3.3351572293,,,,,,,,,40631314.84,-81.3725468827,,,,,-251387380.11,-214.1885126333,717089715.26,-11.3054988388,24186.65,-99.8279177933,,,4597836.01,943.9860717874,,,,,,,10910707.05,11.0124503424,,,0,,45366314.09,-92.4800165848,252937.73,-82.4484419744,,,4158912.29,214.8135224578,,,,,0,,41460339.53,-93.1288436027,11222120.66,-93.0773902976,,,,,,,30238218.87,-93.1477450765,,,30238218.87,-93.1477450765,,,26253717.77,-93.8494250728,3984501.1,-72.4041513852,20132161.18,-95.2138484672,,,,,0.01,-92.8571428571,0.01,-92.8571428571,-250330770.3,-289.2319888754,-250072132.47,-289.3802787365,-258637.83,-207.6959799923,,,,,,,,,,,,,,,,,,,-250072132.47,-289.3802787365,-4109539.72,-196.3770648405,-250754929.97,-293.7315166789,,,,,,,,,,,4792337.22,390.3286787365,,,,,,,,,-220092551.43,-138.3719709995,-223818414.7,-140.0464207019,3725863.27,-74.6176021016,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,824112647.09,-15.7130215965,824112647.09,-15.7130215965,532355632.05,,,,406221437.88,-28.1009357569,287675623.33,95.4837569048,,,738293732.79,31.103064686,,,761403139.36,,,,,,,,,,,,,,,,289126954.51,97.2954355886,5791593.07,-27.9151425193,,,426133956.35,5.5367530803,,,,,,,,,17241228.86,260.500559747,,,,,-29875165.5,39.938244606,376797205.15,-4.9695089394,-5431239.28,-586.5286649368,,,3066053.54,12936.1636252317,,,,,,,9275000.0,,,,0,,85818914.3,-79.3010997167,662534.69,-66.3893656346,,,1102388.59,565.209026782,,,,,0,,85379060.4,-79.4964759617,22237589.84,-78.4928070217,,,,,,,63141470.56,-79.8280102978,,,63141470.56,-79.8280102978,,,58766459.68,-81.0493921298,4375010.88,50.2261251235,52210549.36,-83.0914583765,,,,,0.02,-80.0,0.02,-80.0,-61851925.9,-205.8994822959,-61660032.51,-198.8960977458,-191893.39,-146.8531507461,,,,,,,,,,,,,,,,,,,-61660032.51,-198.8960977458,2297122.48,,-40213612.39,-92.6593600834,,,,,,,,,,,-23743542.6,-9844.7133070555,,,,,,,,,1289544.66,-99.5595755601,-2893572.83,-100.999596647,4183117.49,25.9274535789,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-20 00:00:00,CNY,4144240488.37,-10.7849544052,4144240488.37,-10.7849544052,,,,,2202193687.57,-21.4045948192,868317274.21,110.1280324105,,,3062768887.18,13.1191465042,,,,,,,,,,,,,,,,,,,869535483.62,115.8210827817,35102685.7,-71.4096737776,,,1798292665.9,-1.7928194741,,,,,,,,,359838051.96,2.5869101641,,,,,-323689687.13,34.6321436707,1941513544.71,12.2072142018,43154507.42,125.9965473398,,,1083663.51,-59.4959782211,,,,,,,21183346.74,,,,0,,1081471601.19,-44.1868894915,948820.13,-98.5952076761,,,8525911.56,42.6865737555,,,,,0,,1073894509.76,-46.2846552587,263134404.86,-45.3382297793,,,,,,,810760104.9,-46.5848152004,,,810760104.9,-46.5848152004,,,788122751.35,-47.3984651158,22637353.55,15.7492850329,779102864.64,-47.5041667768,,,,,0.26,-48.0,0.26,-48.0,255280561.04,162.3087225478,255009576.43,162.1424793686,270984.61,-58.9395165791,,,,,,,,,,,,,,,,,,,255009576.43,162.1424793686,806518.27,-73.7832659455,267603345.66,163.9798697362,,,,,,,,,,,-13400287.5,-377.8583855077,,,,,,,,,1066040665.94,-3.799356515,1043132327.78,-4.1173255657,22908338.16,13.3111644707,,,,,,,,,,,标准无保留意见
601555.SH,601555,东吴证券,10004790,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,3201724505.39,-3.790710251,3201724505.39,-3.790710251,,,,,1737741932.12,-19.0032983552,538810268.53,153.7180346911,,,2078632827.54,24.6183827451,,,,,,,,,,,,,,,,,,,539390349.45,157.2085655572,22712574.03,-78.9293081562,,,1291977442.34,-3.3531186783,,,,,,,,,224552461.72,1539.6702828688,,,,,-20916550.49,91.3569876559,1283627150.32,15.1935342089,19461504.66,37.3414512096,,,-1222585.88,-93.4833988029,,,,,,,11283363.41,,,,0,,1123091677.85,-32.338821854,451383.91,-97.4582242305,,,3710625.42,-37.7204682377,,,,,0,,1119832436.34,-33.0114195124,290917869.82,-29.4624648939,,,,,,,828914566.52,-34.1737770341,,,828914566.52,,,,807273270.99,-35.4029322356,21641295.53,126.8244616602,802538587.82,-35.3776222417,,,,,0.27,-35.7142857143,0.27,-35.7142857143,263270504.16,152.0474255779,262869388.72,151.8724561623,401115.44,-57.0043503898,,,,,,,,,,,,,,,,,,,262869388.72,151.8724561623,6478499.83,,260030732.46,151.0925963377,,,,,,,,,,,-3639843.57,-267.0326722422,,,,,,,,,1092185070.68,44.9639037257,1070142659.71,44.0406825493,22042410.97,110.4506559235,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,2046435181.21,11.9146667698,2046435181.21,11.9146667698,,,,,1163645832.58,-15.9543269334,366799755.13,453.0031296745,,,1443158397.4,43.7389018839,,,,,,,,,,,,,,,,,,,356661507.2,454.1595870428,16329221.97,-83.5381052378,,,852041687.27,2.0538197952,,,,,,,,,218125980.96,3819.9731877735,,,,,-80011639.51,75.9010887276,808493994.41,23.7768717065,14055288.15,69.8633091627,,,-544776.29,-66.9152549872,,,,,,,9828363.41,,,,0,,603276783.81,-26.8359592458,1441112.69,-75.2098738525,,,1321071.68,-72.8263329376,,,,,0,,603396824.82,-26.9057632197,162108238.69,-20.5975438187,,,,,,,441288586.13,-28.9785043225,,,441288586.13,,,,426849816.17,-30.5130954198,14438769.96,104.6032459222,420633593.44,-31.544183835,,,,,0.14,-33.3333333333,0.14,-33.3333333333,132287765.82,121.9060596253,132047610.31,121.837539886,240155.51,-69.7948209198,,,,,,,,,,,,,,,,,,,132047610.31,121.837539886,4264022.49,,129434247.08,121.3196580982,,,,,,,,,,,-1650659.26,-167.9145284912,,,,,,,,,573576351.95,3185.3755811691,558897426.48,5717.951171236,14678925.47,86.9440773534,,,,,,,,,,,
