SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000635.SZ,000635,英力特,10005572,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,1394135645.46,-10.9962634675,1394135645.46,-10.9962634675,,,,,,,,,,,1326833425.89,-10.6031851632,1222103745.15,-9.8914259195,,,,,,,,,,,,,,,,,,,22301544.85,-6.312641165,16774943.81,15.260173821,69910726.34,-27.182580183,,,-4257534.26,33.6495344842,,,4230647.85,-34.5052663333,,,,,,,669875.0,,-3073.95,-100.0620941919,,,,,,,2017824.5,30591.539927569,-27765753.09,-5826.840773663,51350.86,118.9332007675,5777434.63,16.9102866163,,,0,,48049877.52,-44.3743736464,516319.77,33.7069171659,,,100000.0,-86.6504826017,,,,,0,,48466197.29,-43.6556819707,11793505.12,-46.1567068002,,,,,,,36672692.17,-42.8012589009,,,36672692.17,-42.8012589009,,,36672692.17,-42.8012589009,,,30068000.95,-50.4417400366,,,,,0.12,-42.8571428571,0.12,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36672692.17,-42.8012589009,36672692.17,-42.8012589009,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-20 00:00:00,CNY,775470022.24,-18.8390273623,775470022.24,-18.8390273623,,,,,,,,,,,766055528.55,-15.8886512617,704204535.85,-15.5641835288,,,,,,,,,,,,,,,,,,,12511287.37,-18.1396745044,9603517.76,5.786719363,42781056.72,-24.5311349811,,,-3044869.15,29.1392929145,,,3108397.11,-28.2195716942,,,,,,,,,,,,,,,,,2017824.5,,-27765753.09,-5826.840773663,32842.12,111.9925780812,4419481.89,58.35802327,,,0,,-11881110.89,-125.4106164425,263163.0,9.893670859,,,100000.0,-86.6504826017,,,,,0,,-11717947.89,-125.337821516,-1133167.19,-109.7819833195,,,,,,,-10584780.7,-130.536571053,,,-10584780.7,-130.536571053,,,-10584780.7,-130.536571053,,,-15481039.0,-146.9809461947,,,,,-0.03,-127.2727272727,-0.03,-127.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10584780.7,-130.536571053,-10584780.7,-130.536571053,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,242073568.08,-51.2899051118,242073568.08,-51.2899051118,,,,,,,,,,,241571533.79,-49.9861062308,212402001.41,-52.3762625172,,,,,,,,,,,,,,,,,,,5254115.07,-36.9806884212,5214274.2,15.7874894613,20155068.57,-17.6413834884,,,-1453925.46,-377.6754019381,,,1458821.6,360.9141984652,,,,,,,,,,,,,,,,,,,-27589492.34,,,,2473972.26,77.2436909995,,,0,,-24613485.79,-244.7106732112,125118.17,685.4247959824,,,100000.0,,,,,,0,,-24588367.62,-244.4277277325,-5628676.14,-223.8730469899,,,,,,,-18959691.48,-251.9111193703,,,-18959691.48,-251.9111193703,,,-18959691.48,-251.9111193703,,,-20834009.3,-282.4027866511,,,,,-0.06,-250.0,-0.06,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18959691.48,-251.9111193703,-18959691.48,-251.9111193703,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-13 00:00:00,CNY,2087210111.84,5.0352132635,2087210111.84,5.0352132635,,,,,,,,,,,2016221634.12,4.6150487241,1806374820.6,6.8832062402,,,,,1778441.64,-56.6189039477,,,,,,,,,,,,,29436603.98,-1.1096057328,19051254.56,-53.9595649747,168856193.17,2.3697653393,,,-9275679.83,-213.1730950865,,,9330418.34,194.3621227236,,,,,,,,,,,,,,,,,5780.72,101.7451310794,-10574954.76,73.9583522205,208937.95,,6592066.18,-1.2025450928,,,0,,67220307.81,91.6305182807,4689190.02,838.4385483646,,,1046266.23,250.3728713232,,,,,0,,70863231.6,100.8643642995,19778251.87,134.5408899556,,,,,,,51084979.73,90.2861913686,,,51084979.73,90.2861913686,,,51084979.73,90.2861913686,,,43501700.26,99.9212358581,,,,,0.17,88.8888888889,0.17,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51084979.73,90.2861913686,51084979.73,90.2861913686,,,,,,,,,,,,,标准无保留意见
000635.SZ,000635,英力特,10005572,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,1566378783.38,6.8263035585,1566378783.38,6.8263035585,,,,,,,,,,,1484206599.88,9.2758139284,1356256890.78,12.6607791548,,,,,,,,,,,,,,,,,,,23804219.83,3.5109069982,14553981.01,-45.7719585588,96008244.34,-9.8163812654,,,-6416736.08,-235.1549800103,,,6459523.71,233.7488059721,,,,,,,,,4950463.01,-36.281625345,,,,,,,6574.53,101.9841684332,-468474.76,81.380765685,-271221.23,,4941767.57,4.6022993865,,,0,,86380829.61,-26.616355641,386157.86,75.4169355142,,,749090.75,150.9437978446,,,,,0,,86017896.72,-26.875994294,21903387.44,-24.5789305726,,,,,,,64114509.28,-27.6290027899,,,64114509.28,-27.6290027899,,,64114509.28,-27.6290027899,,,60672027.17,-28.7697592383,,,,,0.21,-27.5862068966,0.21,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64114509.28,-27.6290027899,64114509.28,-27.6290027899,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-18 00:00:00,CNY,955471573.39,-4.8581447087,955471573.39,-4.8581447087,,,,,,,,,,,910763577.14,1.5816652499,834011637.81,3.854618453,,,,,,,,,,,,,,,,,,,15283700.98,-4.5790040501,9078188.47,-54.1809854655,56687028.1,-4.5807130499,,,-4296978.22,-150.8678260925,,,4330424.3,150.8552587588,,,,,,,,,3316520.55,-42.0930049092,,,,,,,,,-468474.76,81.380765685,-273853.71,,2790816.53,-4.9366246499,,,0,,46756484.31,-58.8023087176,239470.57,-19.76010651,,,749090.75,254.7547094968,,,,,0,,46246864.13,-59.28265624,11584227.38,-58.2061918265,,,,,,,34662636.75,-59.6301526457,,,34662636.75,-59.6301526457,,,34662636.75,-59.6301526457,,,32951739.49,-60.6986630738,,,,,0.11,-60.7142857143,0.11,-60.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34662636.75,-59.6301526457,34662636.75,-59.6301526457,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,496967966.57,24.2858650376,496967966.57,24.2858650376,,,,,,,,,,,483008851.31,36.3791363003,446000277.67,39.4454863311,,,,,,,,,,,,,,,,,,,8337309.53,26.6700887743,4503313.98,-54.8066758067,24472325.33,26.5615714493,,,-304375.2,80.4229800277,,,316506.11,-79.7277580778,,,,,,,,,1653838.35,-41.2257089548,,,,,,,,,,,,,1395802.72,-12.7781089852,,,0,,17008756.33,-66.0549493102,15930.0,-22.2926829268,,,,,,,,,0,,17024686.33,-65.8933806345,4543907.07,-64.3427928631,,,,,,,12480779.26,-66.4249421597,,,12480779.26,-66.4249421597,,,12480779.26,-66.4249421597,,,11421979.72,-68.2385620423,,,,,0.04,-66.6666666667,0.04,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12480779.26,-66.4249421597,12480779.26,-66.4249421597,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-31 00:00:00,CNY,1987152733.82,1.117665895,1987152733.82,1.117665895,,,,,,,,,,,1927276867.63,4.9345694858,1690045503.07,5.1094086132,,,,,4099577.47,,,,,,,,,,,,,,29766899.2,2.7093495251,41379397.37,58.8624673331,164947328.55,1.601388931,,,-2961838.03,31.4713415664,,,3169707.52,-27.100916944,40607855.73,158.6475514161,,,,,,,9469015.05,37.849589822,,,,,,,-331248.47,,-40607855.73,,,,6672303.64,-4.6029862559,,,0,,35078080.68,-74.241929966,499680.03,-39.4744598479,,,298615.08,-96.5681718006,,,,,0,,35279145.63,-72.5041369539,8432752.12,-75.9023945582,,,,,,,26846393.51,-71.2297250997,,,26846393.51,-71.2297250997,,,26846393.51,-71.2297250997,,,21759419.44,-77.2961069766,,,,,0.09,-70.9677419355,0.09,-70.9677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26846393.51,-71.2297250997,26846393.51,-71.2297250997,,,,,,,,,,,,,标准无保留意见
000635.SZ,000635,英力特,10005572,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,1466285672.35,-5.4545900928,1466285672.35,-5.4545900928,,,,,,,,,,,1358220585.62,-3.8115095835,1203841213.38,-4.4505895653,,,,,,,,,,,0.0,,,,,,,,22996822.77,-8.8131007247,26838478.07,43.9191675786,106458629.28,-5.0401356888,,,-1914557.88,54.9985704222,,,1935444.74,-54.7494334218,2516079.62,523.687687119,,,0.0,,,,7769286.39,412.3133013959,,,,,,,-331349.39,-299.444345191,-2516079.62,,,,4724339.33,10.9940037494,,,0,,117711283.44,-16.2345958775,220137.16,7.1651596869,,,298509.37,259.8554378899,,,0.0,,0,,117632911.23,-16.412554582,29041470.25,-19.2320837973,,,,,,,88591440.98,-15.4449360523,,,88591440.98,-15.4449360523,,,88591440.98,-15.4449360523,,,85177343.95,-17.5884113561,,,,,0.29,-17.1428571429,0.29,-17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88591440.98,-15.4449360523,88591440.98,-15.4449360523,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-20 00:00:00,CNY,1004259976.29,-0.3374988036,1004259976.29,-0.3374988036,,,,,,,,,,,896582641.07,-2.0957246456,803056859.9,-3.0487228065,,,,,,,,,,,0.0,,,,,,,,16017125.82,1.6884676502,19813146.49,85.5557252909,59408354.34,-4.2555195854,,,-1712845.48,-20.9507957363,,,1726264.11,,2516079.62,523.687687119,,,0.0,,,,5727322.83,961.7448190951,,,,,,,-331349.39,,-2516079.62,,,,2935743.15,2.5491635006,,,0,,113492972.19,19.1990257127,298443.28,175.5228381679,,,211157.38,,,,0.0,,0,,113580258.09,19.155143441,27717568.43,14.344994631,,,,,,,85862689.66,20.7955171917,,,85862689.66,20.7955171917,,,85862689.66,20.7955171917,,,83843813.13,22.3915483863,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85862689.66,20.7955171917,85862689.66,20.7955171917,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,399858798.44,-18.272107057,399858798.44,-18.272107057,,,,,,,,,,,354166234.23,-16.374850903,319838446.84,-17.7211900666,,,,,,,,,,,0,,,,,,,,6581908.65,-24.5998993121,9964555.74,83.1564909972,19336300.15,-11.7920635445,,,-1554757.57,-19.6152930864,,,1561278.28,,-219.58,,,,0,,,,2813880.56,421.6696108695,,,,,,,,,,,,,1600289.45,14.9323651286,,,0,,50106734.22,-26.0351173639,20500.0,-35.4191376722,,,211157.38,,,,0,,0,,49916076.84,-26.3510656766,12743306.15,-26.2796044187,,,,,,,37172770.69,-26.3755316419,,,37172770.69,-26.3755316419,,,37172770.69,-26.3755316419,,,35961784.02,-26.5528104679,,,,,0.12,-28.1437125749,0.12,-28.1437125749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37172770.69,-26.3755316419,37172770.69,-26.3755316419,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-26 00:00:00,CNY,1965188492.27,23.1281565754,1965188492.27,23.1281565754,,,,,,,,,,,1836646280.7,24.4949732072,1607891743.82,26.4626921804,,,,,,,,,,,0,,,,,,,,28981684.08,20.7411975386,26047308.76,9.3733191458,162347513.44,10.3701722207,,,-4322042.92,-242.6958506367,,,4348075.98,,15700073.52,54.0557119287,,,0,,-6222675.0,-200.0,6869091.93,561.0319753579,,,,,,,,,,,,,6994247.91,,,,0,,136182876.41,8.5066035251,825568.89,-96.5686631539,,,8701341.17,727.8232195889,,,0,,0,,128307104.13,-13.6066995464,34994149.69,-9.6252517152,,,,,,,93312954.44,-15.0108413332,,,93312954.44,-15.0108413332,,,93312954.44,-15.0108413332,,,95840036.85,7.4191391169,,,,,0.31,-13.8888888889,0.31,-13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93312954.44,-15.0108413332,93312954.44,-15.0108413332,,,,,,,,,,,,,标准无保留意见
000635.SZ,000635,英力特,10005572,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,1550879808.75,38.0742140598,1550879808.75,38.0742140598,,,,,,,,,,,1412040650.33,30.8260718075,1259914852.33,33.1779195047,,,,,,,,,,,0,,,,,,,,25219437.17,63.2268915799,18648299.96,31.2439832784,112109078.98,7.095079088,,,-4254437.91,-275.5120810165,,,4277172.39,,403419.8,407.2770693349,,,0,,,,-2487657.86,-4785.4079756687,,,,,,,-82952.58,,,,,,4256391.49,,,,0,,140524939.47,235.1127998875,205418.59,-98.5504555606,,,82952.58,-89.8397459935,82952.58,190.1658353735,0,,0,,140730358.06,154.538517954,35956691.24,156.4095517804,,,,,,,104773666.82,153.9026860547,,,104773666.82,,,,104773666.82,153.9026860547,,,103356027.17,214.1466238173,,,,,0.35,150.0,0.35,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104773666.82,153.9026860547,104773666.82,153.9026860547,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-09 00:00:00,CNY,1007660819.5,31.9575213706,1007660819.5,31.9575213706,,,,,,,,,,,915774758.38,26.879681674,828309727.47,29.4346299422,,,,,,,,,,,0,,,,,,,,15751172.37,55.9838316521,10677733.85,17.6986514511,62048855.54,-1.2512066221,,,-1416150.65,-438.8839310415,,,,,403419.8,407.2770693349,,,0,,-75250.0,85.7575470805,539425.55,14571.7433412744,,,,,,,,,,,,,2862766.55,,,,0,,95213003.22,130.3905018164,108318.89,-97.4048449903,,,,,,,0,,0,,95321322.11,113.3220222922,24240298.86,106.9788394437,,,,,,,71081023.25,115.5750371281,,,71081023.25,,,,71081023.25,115.5750371281,,,68504577.51,122.9487611851,,,,,0.23,109.0909090909,0.23,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71081023.25,115.5750371281,71081023.25,115.5750371281,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,489256218.46,64.3984874783,489256218.46,64.3984874783,,,,,,,,,,,423516415.88,45.5306311275,388725173.71,51.5685980359,,,,,,,,,,,0,,,,,,,,8729310.16,246.2423663837,5440460.06,2.1667157082,21921270.27,-18.0111552375,,,-1299798.32,-3513.798288184,,,,,,,,,0,,72375.0,,539398.98,,,,,,,,,,,,,,1392374.94,,,,0,,67743951.5,928.2096104901,31743.15,-97.8130005757,,,,,,,0,,0,,67775694.65,742.9830895743,17285998.06,701.2656373651,,,,,,,50489696.59,758.2820882527,,,50489696.59,,,,50489696.59,758.2820882527,,,48962777.54,921.3216914327,,,,,0.167,778.9473684211,0.167,778.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50489696.59,758.2820882527,50489696.59,758.2820882527,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-03-28 00:00:00,CNY,1596051258.24,-5.8830322826,1596051258.24,-5.8830322826,,,,,,,,,,,1475277461.72,-11.5247262232,1271435643.27,-12.5694908253,,,,,,,,,,,0.0,,,,,,,,24003144.47,65.3950431592,23815048.28,-17.3173421738,147093648.74,-7.8126553878,,,-1261189.16,-81.5254811748,,,,,10191166.12,-7.7017006571,,,0.0,,6222675.0,,-1489938.29,,,,,,,,,,,,,,,,,,0,,125506533.23,342.3816254069,24059686.56,99.5833281242,,,1051111.03,81390.3191043989,53257.03,4028.9000356628,0.0,,0,,148515108.76,267.3905288982,38721158.68,261.368928917,,,,,,,109793950.08,269.5623233352,,,109793950.08,,,,109793950.08,269.5623233352,,,89220633.9,334.2554463357,,,,,0.36,260.0,0.36,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109793950.08,269.5623233352,109793950.08,269.5623233352,,,,,,,,,,,,,标准无保留意见
000635.SZ,000635,英力特,10005572,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,1123221898.68,-12.0833810987,1123221898.68,-12.0833810987,,,,,,,,,,,1079326644.01,-13.8176866169,946038845.64,-13.6233402121,,,,,,,,,,,,,,,,,,,15450540.61,32.1934161163,14208879.9,-39.0869489714,104681820.99,-12.887544556,,,-1132969.65,-85.6406487032,,,,,79526.52,-96.8876305386,,,,,-2014725.0,,53093.73,,,,,,,,,,,,,,,,,,0,,41933623.4,66.2513867247,14171251.63,46.9268918941,,,816441.99,,28587.99,,,,0,,55288433.04,58.5643959103,14023148.12,52.4478187027,,,,,,,41265284.92,60.7562712206,,,,,,,41265284.92,60.7562712206,,,32900569.14,79.6631116417,,,,,0.14,64.7058823529,0.14,64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265284.92,60.7562712206,41265284.92,60.7562712206,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-18 00:00:00,CNY,763625149.24,-6.7323779751,763625149.24,-6.7323779751,,,,,,,,,,,721766279.91,-8.5483729724,639944447.51,-8.8730179693,,,,,,,,,,,,,,,,,,,10097951.95,37.6952087216,9072095.32,-42.7012248774,62835051.87,1.7794911664,,,-262793.26,45.3685294868,,,,,79526.52,-96.8876305386,,,,,-528350.0,,-3727.44,,,,,,,,,,,,,,,,,,0,,41326791.89,40.027245176,4173889.02,-49.2897167782,,,816441.99,,28587.99,,,,0,,44684238.92,18.3868872651,11711486.51,18.8986062462,,,,,,,32972752.41,18.206189907,,,,,,,32972752.41,18.206189907,,,30726601.55,42.2669256275,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32972752.41,18.206189907,32972752.41,18.206189907,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-22 00:00:00,CNY,297603844.15,-13.2199499244,297603844.15,-13.2199499244,,,,,,,,,,,291015309.01,-15.3792695522,256468146.27,-17.020712239,,,,,,,,,,,,,,,,,,,2521155.99,-2.8816314938,5325080.7,-41.5998026711,26736893.7,14.285284973,,,-35967.65,87.0865491465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6588535.14,782.7045978917,1451447.57,-78.4717930537,,,,,,,,,0,,8039982.71,39.1720448224,2157336.75,41.7624460271,,,,,,,5882645.96,38.2456363945,,,,,,,5882645.96,38.2456363945,,,4794060.28,596.7609531071,,,,,0.019,35.7142857143,0.019,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5882645.96,38.2456363945,5882645.96,38.2456363945,,,,,,,,,,,,,
