SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000851.SZ,000851,高鸿股份,10005737,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,3986985863.23,-47.1882679384,3986985863.23,-47.1882679384,,,,,,,,,,,4172360177.98,-44.5072578801,3801260931.04,-46.7929579501,,,,,66848014.94,66.40199328,,,,,,,,,,,,,7394694.65,-33.7825615235,113673879.1,-8.2492022659,101510903.0,-0.6067554149,,,81671755.25,-15.8916785298,84530671.81,-16.5394695688,4918297.82,-15.1982838303,,,,,,,,,-3116492.51,-205.2239958367,-2980507.78,-3675.7139772201,,,,,56901.93,,,,-24125877.42,-38.2413423394,22174195.93,234.3468190918,,,0,,-190385586.82,-934.1226304529,48853476.68,1317.1164713713,,,639781.54,-21.7696537712,,,,,0,,-142171891.68,-658.5395634919,-7127541.31,-199.4112934285,,,,,,,-135044350.37,-838.5740354121,,,-135044350.37,-838.5740354121,,,-113252041.54,-528.9579740067,-21792308.83,-168.4709842928,-174269506.86,-881.8645199793,,,,,-0.1285,-528.3333333333,-0.1248,-528.8659793814,-61558.37,-44.3063022219,-61558.37,-44.3063022219,,,,,,,,,,,,,,,,,,,,,-61558.37,-44.3063022219,,,,,,,,,,,,,,,-61558.37,-44.3063022219,,,,,,,,,-135105908.74,-840.6386342471,-113313599.91,-529.8857169745,-21792308.83,-168.4709842928,,,,,,,,,-1006132.72,,
000851.SZ,000851,高鸿股份,10005737,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,2643462410.83,-47.8730925162,2643462410.83,-47.8730925162,,,,,,,,,,,2731749509.19,-45.880019652,2482508670.06,-48.2222978174,,,,,43914005.89,73.0351170515,,,,,,,,,,,,,4316911.36,-40.4185913292,75766559.1,-10.2317138795,69096853.94,-3.8159857432,,,56146508.84,-12.4954656274,57852419.8,-14.039504989,3743803.06,-11.4853719377,,,,,,,,,-4795292.83,-703.2012912625,-4411363.92,-185.5051504964,,,,,50586.98,114.9895071631,,,-19492457.85,-53.9185280705,11656480.36,138.3842165623,,,0,,-100867781.7,-718.521061029,4758291.88,113.0605722305,,,230137.97,924.2110514656,,,,,0,,-96339627.79,-620.2279748988,-7310525.77,-236.3286520751,,,,,,,-89029102.02,-776.7029515743,,,-89029102.02,-776.7029515743,,,-82790778.84,-635.1291185804,-6238323.18,-169.4887409394,-93418391.93,-837.3816029966,,,,,-0.094,-634.0909090909,-0.0912,-636.4705882353,24265.89,330.669309925,24265.89,330.669309925,,,,,,,,,,,,,,,,,,,,,24265.89,330.669309925,,,,,,,,,,,,,,,24265.89,330.669309925,,,,,,,,,-89004836.13,-776.2288994874,-82766512.95,-634.7775117749,-6238323.18,-169.4887409394,,,,,,,,,-1005857.72,,
000851.SZ,000851,高鸿股份,10005737,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,850691989.73,-58.3161974135,850691989.73,-58.3161974135,,,,,,,,,,,917512918.82,-55.4110252181,796254816.57,-58.7944960243,,,,,21312745.65,101.3694098676,,,,,,,,,,,,,959688.57,-79.277073402,37264713.56,-13.9297740207,35683235.94,-0.7775645998,,,26037718.53,-15.5711221871,27214429.25,-15.8690318665,1633205.93,-16.5058560741,,,,,,,,,263743.62,-84.2623396997,20086.18,-97.5652680146,,,,,,,,,-4324899.01,19.8691174782,2400631.83,15.7900631188,,,0,,-68481452.65,-268.1094391627,1421533.36,57238.8523624747,,,,,,,,,0,,-67059919.29,-260.5124485907,1226531.75,-52.0281107759,,,,,,,-68286451.04,-222.7445568911,,,-68286451.04,-222.7445568911,,,-59057679.85,-192.0629138201,-9228771.19,-884.7459602407,-61540693.24,-187.676352891,,,,,-0.067,-192.576419214,-0.0651,-191.9282511211,29392.5,253.8282388714,29392.5,253.8282388714,,,,,,,,,,,,,,,,,,,,,29392.5,253.8282388714,,,,,,,,,,,,,,,29392.5,253.8282388714,,,,,,,,,-68257058.54,-222.3145632168,-59028287.35,-191.6419748233,-9228771.19,-884.7459602407,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-19 00:00:00,CNY,11409546498.03,23.1511487493,11409546498.03,23.1511487493,,,,,,,,,,,11535116418.5,25.9938319839,11008154015.21,27.2136669448,,,,,66148343.98,56.7812132653,,,,,,,,,,,,,20228774.27,-18.8663197634,182242602.47,2.7870573338,130294866.99,-9.8959086773,,,128047815.58,13.3236730923,130014477.77,2.3431042433,6868165.13,-57.1215532585,,,,,,,1718240.92,,258918012.23,2683.5830727973,2757913.46,164.4197980671,,,,,-259186.45,72.2074369924,-47833422.83,35.4105373021,-83304949.74,,18170600.94,-55.2794398216,,,0,,21839374.6,-74.096193086,12534573.52,-5.6355541627,,,609187.56,-79.7048459314,,,,,0,,33764760.56,-64.304479336,13225862.08,-63.6154372152,,,,,,,20538898.48,-64.7345353859,,,20538898.48,-64.7345353859,,,23116542.54,-31.9399382827,-2577644.06,-110.6181141768,-250879519.85,-2917.5323619362,,,,,0.0262,-31.9480519481,0.0255,-31.8181818182,661709.87,1786.7711004698,661709.87,1786.7711004698,,,,,,,633450.0,,,,633450.0,,,,,,,,,,28259.87,-19.4210205463,,,,,,,,,,,,,,,28259.87,-19.4210205463,,,,,,,,,21200608.35,-63.6202807347,23778252.41,-30.0639360398,-2577644.06,-110.6181141768,,,,,,,,,-1374282.39,,标准无保留意见
000851.SZ,000851,高鸿股份,10005737,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-30 00:00:00,CNY,7549432119.71,-6.589457042,7549432119.71,-6.589457042,,,,,,,,,,,7518749332.96,-6.2105449878,7144281630.0,-6.3280195869,,,,,40172604.68,-27.3497719781,,,,,,,,,,,,,11167291.91,65.5819082893,123894158.86,-9.3871260056,102130585.86,-10.3409951933,,,97103061.65,26.0556176681,101282212.53,10.917236365,5799762.13,-62.1033629859,,,,,,,,,2961769.78,14.1312349496,83354.2,-72.2579413508,,,,,,,,,-17451998.81,,6632094.18,-9.351483245,,,0,,22824651.9,-63.7942351735,3447386.13,131.7003009273,,,817817.6,-71.3854064389,,,,,0,,25454220.43,-58.7259908396,7169750.1,-64.4615295772,,,,,,,18284470.33,-55.9375203421,,,18284470.33,-55.9375203421,,,26401663.66,-26.1145122615,-8117193.33,-240.838656893,22288964.7,-35.5103378215,,,,,0.03,-26.2899262899,0.0291,-26.1421319797,-42658.13,-238.51508309,-42658.13,-238.51508309,,,,,,,,,,,,,,,,,,,,,-42658.13,-238.51508309,,,,,,,,,,,,,,,-42658.13,-238.51508309,,,,,,,,,18241812.2,-56.0729196703,26359005.53,-26.2974124447,-8117193.33,-240.838656893,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-25 00:00:00,CNY,5071205138.44,-0.6663009766,5071205138.44,-0.6663009766,,,,,,,,,,,5047580379.05,0.1585106596,4794551641.76,0.055832561,,,,,25378666.85,-28.9996346411,,,,,,,,,,,,,7245399.96,68.7839963046,84402367.89,0.632953648,71838188.99,-5.5821503431,,,64164113.6,34.454340663,67301171.07,17.5889403309,4229586.84,-57.514483178,,,,,,,,,794973.9,99.9724255384,-1545108.35,-1600.8780735245,,,,,-337482.61,-227.4344330911,,,-12664139.98,,4889786.97,2.370803846,,,0,,16307897.67,-72.7863222411,2233304.75,97.0899835691,,,22469.78,-96.8594135779,,,,,0,,18518732.64,-69.3109091064,5362427.97,-65.0652072187,,,,,,,13156304.67,-70.7593662688,,,13156304.67,-70.7593662688,,,15471178.07,-57.554037898,-2314873.4,-127.093204965,12668934.45,-63.8624652737,,,,,0.0176,-57.2815533981,0.017,-57.7114427861,5634.46,-43.7468675933,5634.46,-43.7468675933,,,,,,,,,,,,,,,,,,,,,5634.46,-43.7468675933,,,,,,,,,,,,,,,5634.46,-43.7468675933,,,,,,,,,13161939.13,-70.753354164,15476812.53,-57.5502447137,-2314873.4,-127.093204965,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2040821462.88,-13.7640576801,2040821462.88,-13.7640576801,,,,,,,,,,,2057712524.92,-13.113458364,1932399169.39,-13.7049367595,,,,,10583904.31,2.7378082501,,,,,,,,,,,,,4631047.48,149.0439041187,43295707.82,0.3067900495,35962870.49,-19.6038066825,,,30839825.43,22.9260607182,32347695.33,1.9865874444,1956072.43,-71.0089165801,5397293.62,40.640823911,,,,,,,1675875.67,2507.7076704659,824985.26,1183.6992797463,,,,,-64340.3,-191.6155261655,,,-5397293.62,,2073262.39,-45.9040489236,,,0,,-18603557.9,-963.2839670951,2479.18,-99.641616423,,,198.31,-99.8029650134,,,,,0,,-18601277.03,-777.3717989088,2556771.83,-51.1566737347,,,,,,,-21158048.86,-750.2181744087,,,-21158048.86,-750.2181744087,,,-20220876.07,-2801.0457135654,-937172.79,71.0496704525,-21392336.43,-74180.4676554138,,,,,-0.0229,-2962.5,-0.0223,-2887.5,-19107.35,,-19107.35,,,,,,,,,,,,,,,,,,,,,,-19107.35,,,,,,,,,,,,,,,,-19107.35,,,,,,,,,,-21177156.21,-750.9859869958,-20239983.42,-2803.5980177107,-937172.79,71.0496704525,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,9264669159.73,3.2190795916,9264669159.73,3.2190795916,,,,,,,,,,,9155302475.42,1.4134056469,8653279383.88,2.0142794438,,,,,42191498.97,-41.3876577874,,,,,,,,,,,,,24932647.22,77.66370227,177301118.64,22.0243531682,144604828.79,-4.6672181033,,,112992997.92,-0.5202007044,127037848.55,6.9572146693,16017756.36,137.5116981443,74057626.17,52.0717504572,,,,,,,9301608.95,-95.9466303748,1043005.66,-32.9895521128,,,,,-932574.84,-1106.6327076376,-74057626.17,,,,40631425.16,-30.3208523575,,,0,,84309517.41,-64.2623051474,13283152.79,50.6655215281,,,3001640.48,752.240308992,,,,,0,,94591029.72,-61.2928525305,36350202.03,-37.1485187279,,,,,,,58240827.69,-68.7785471828,,,58240827.69,-68.7785471828,,,33964915.63,-81.0578104758,24275912.06,235.637905426,8904228.51,112.4794896288,,,,,0.0385,-81.640438722,0.0374,-81.2812812813,35071.02,222.1977392508,35071.02,222.1977392508,,,,,,,,,,,,,,,,,,,,,35071.02,222.1977392508,,,,,,,,,,,,,,,35071.02,222.1977392508,,,,,,,,,58275898.71,-68.7549392854,33999986.65,-81.0352158956,24275912.06,235.637905426,,,,,,,,,,,标准无保留意见
000851.SZ,000851,高鸿股份,10005737,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-18 00:00:00,CNY,8081991476.17,27.6828422479,8081991476.17,27.6828422479,,,,,,,,,,,8016625463.9,27.4910419082,7626914258.13,28.676527304,,,,,55295909.97,48.6332041808,,,,,0.0,,,,,,,,6744270.57,-8.0644128428,136729090.91,31.5370769428,113910015.04,1.9988135719,,,77031919.28,-13.1292342867,91313321.4,-1.5342270612,15304160.44,27.8092783666,12183289.51,1.9187432722,,,0.0,,,,2595056.28,5207.1142624529,300461.48,514.4696814921,,,,,-52568.12,-159.8700987647,-12183289.51,,,,7316274.35,-40.5056245976,,,0,,63041485.27,16.3500858097,1487864.33,-79.3909199463,,,2858043.74,3436.1075722395,,,0.0,,0,,61671305.86,0.5709023091,20174616.45,5.8540752964,,,,,,,41496689.41,-1.8116318037,,,41496689.41,-1.8116318037,,,35733219.7,-20.3115670963,5763469.71,323.491186917,34562073.9,0.6836359987,,,,,0.0407,-20.3522504892,0.0394,-21.2,30796.74,369.9850878816,30796.74,369.9850878816,,,,,,,,,,,,,,,,,,,,,30796.74,369.9850878816,,,,,,,,,,,,,,,30796.74,369.9850878816,,,,,,,,,41527486.15,-1.7122329743,35764016.44,-20.2225934594,5763469.71,323.491186917,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-15 00:00:00,CNY,5105221277.67,33.5564180262,5105221277.67,33.5564180262,,,,,,,,,,,5039592088.39,33.375396523,4791876214.55,35.2759986695,,,,,35744417.26,,,,,,0.0,,,,,,,,4292705.54,-6.8422731064,83871500.17,25.1073671963,76085389.84,-24.1574336286,,,47721861.03,-17.4167316396,57234269.55,,9955361.63,,10774834.61,67.0008169495,,,0.0,,,,397541.76,-8.9392141137,102946.96,-76.4190029188,,,,,-103068.76,-190.1628895583,-10774834.61,,,,4776544.47,-53.7445846576,,,0,,59925372.14,9.4610944709,1133139.65,135.2528206669,,,715464.47,1814.8051900087,,,0.0,,0,,60343047.32,9.3366793403,15349820.46,22.2996044817,,,,,,,44993226.86,5.5209902746,,,44993226.86,5.5209902746,,,36449116.25,-12.1281913232,8544110.61,637.0377353173,35057550.4,-7.6011898228,,,,,0.0412,-11.3978494624,0.0402,-13.5483870968,10016.26,187.8093212575,10016.26,187.8093212575,,,,,,,,,,,,,,,,,,,,,10016.26,187.8093212575,,,,,,,,,,,,,,,10016.26,187.8093212575,,,,,,,,,45003243.12,5.5727238906,36459132.51,-12.0798662974,8544110.61,637.0377353173,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-05-07 00:00:00,CNY,2366555531.23,34.3235764996,2366555531.23,34.3235764996,,,,,,,,,,,2368275323.4,33.6246482217,2239292836.49,35.3416105975,,,,,10301859.16,,,,,,0,,,,,,,,1859530.55,-36.6318529706,43163287.15,20.9838228192,44732056.34,-4.3310333551,,,25088110.08,-14.7581527447,31717597.52,,6747151.88,,3837643.63,28.5512513384,,,0,,,,64266.24,1224.9814961807,64266.24,1224.9814961807,,,,,-22063.4,,,,,,3832564.82,63.8523047095,,,0,,2154975.49,126.4139756893,691767.19,329.6609492591,,,100647.1,1212.0791676498,,,0,,0,,2746095.58,134.3041767428,5234639.05,64.1854954178,,,,,,,-2488543.47,77.7677244264,,,-2488543.47,77.7677244264,,,748631.39,117.331061851,-3237174.86,52.9055206296,-28799.41,99.4179071937,,,,,0.0008,111.7647058824,0.0008,111.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2488543.47,77.7677244264,748631.39,117.331061851,-3237174.86,52.9055206296,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-23 00:00:00,CNY,8975733165.21,3.4829658882,8975733165.21,3.4829658882,,,,,,,,,,,9027704391.76,5.4695214551,8482419746.59,4.4668408538,,,,,71983983.88,,,,,,0,,,,,,,,14033619.08,15.4308626248,145299781.59,28.603547312,151684264.23,-22.8556638889,,,113583861.97,3.0723062569,118774454.76,,6743986.29,,48699134.42,520.2533233722,,,0,,,,229478429.31,1750.0722865791,1556482.15,7189.996969687,,,,,92643.01,118.128007478,,,,,58312173.06,,,,0,,235912018.83,87.250212731,8816318.86,-80.2810076655,,,352205.88,-61.4195070889,,,0,,0,,244376131.81,43.9331595041,57835076.11,18.2027873883,,,,,,,186541055.7,54.3501504698,,,186541055.7,54.3501504698,,,179308287.39,123.8642267788,7232768.31,-82.2547394773,-71350902.76,-244.490092174,,,,,0.2097,55.6792873051,0.1998,48.3296213808,-28700.22,-190.9433477986,-28700.22,-190.9433477986,,,,,,,,,,,,,,,,,,,,,-28700.22,-190.9433477986,,,,,,,,,,,,,,,-28700.22,-190.9433477986,,,,,,,,,186512355.48,54.286115153,179279587.17,123.7402407588,7232768.31,-82.2547394773,,,,,,,,,,,标准无保留意见
000851.SZ,000851,高鸿股份,10005737,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-29 00:00:00,CNY,6329739637.59,7.2275002912,6329739637.59,7.2275002912,,,,,,,,,,,6287991174.84,7.6301292815,5927199325.26,7.4221145213,,,,,37202932.06,,,,,,0,,,,,,,,7335865.01,17.6056619947,103947186.67,30.6270016267,111677784.33,-24.3264351152,,,88674157.12,11.3409807608,92736103.8,,11974217.08,,11953924.39,3.7929853023,,,0,,,,48897.69,-99.5600607087,48897.69,103.85701799,,,,,87803.63,,,,,,12297421.9,,,,0,,54182585.97,-24.7318801957,7219460.19,-56.6818245216,87803.63,-93.007091257,80824.57,-94.0690639077,52599.17,-95.886594756,0,,0,,61321221.59,-29.7495714749,19058894.42,-30.4550462024,,,,,,,42262327.17,-29.4267217462,,,42262327.17,,,,44841162.51,9.723460966,-2578835.34,-113.5607659336,34327399.44,66.9257757476,,,,,0.0511,-26.0492040521,0.05,-27.6410998553,-11406.83,,-11406.83,,,,,,,,,,,,,,,,,,,,,,-11406.83,,,,,,,,,,,,,,,,-11406.83,,,,,,,,,,42250920.34,-29.4457698546,44829755.68,9.6955491814,-2578835.34,-113.5607659336,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-21 00:00:00,CNY,3822520364.89,10.3315811785,3822520364.89,10.3315811785,,,,,,,,,,,3778502047.43,10.1957196296,3542295944.35,10.3740948778,,,,,,,,,,,0,,,,,,,,4607997.3,-9.391254342,67039617.29,24.6615728632,100320167.79,1.6539975725,,,57786355.49,9.4321793029,,,,,6451965.21,-29.7940868725,,,0,,,,436567.46,-92.5759618275,436567.46,139.6508445674,,,,,-35521.0,,,,,,10326454.61,,,,0,,54745818.53,31.7445487382,481668.89,-96.4516434555,,,37364.87,-96.0965803303,45062.04,-95.1690489381,0,,0,,55190122.55,1.879970266,12550997.63,-15.206802827,,,,,,,42639124.92,8.3040937204,,,42639124.92,,,,41479874.83,53.4268069322,1159250.09,-90.6013408943,37941560.43,156.7782767349,,,,,0.0465,1.750547046,0.0465,1.750547046,-11406.83,-100.3033933107,-11406.83,-100.3033933107,,,,,,,,,,,,,,,,,,,,,-11406.83,-100.3033933107,,,,,,,,,,,,,,,-11406.83,,,,,,,,,,42627718.09,-1.1635873941,41468468.0,34.6581645164,1159250.09,-90.6013408943,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,1761831833.92,19.9028918747,1761831833.92,19.9028918747,,,,,,,,,,,1772334187.53,19.685330685,1654548683.59,20.2859844015,,,,,,,,,,,0,,,,,,,,2934487.81,35.8985704059,35676907.99,47.0294241456,46757122.93,-6.7938437899,,,29431682.78,15.1509680322,,,,,2985302.43,-5.7326840724,,,0,,,,4850.35,-99.5761654354,4850.35,,,,,,,,,,,,2339036.26,,,,0,,-8158467.0,20.8037551409,161003.04,-97.283319421,,,7670.81,-98.1811936407,7397.14,-98.2460828423,0,,0,,-8005134.77,-66.882431351,3188246.95,-51.2956157687,,,,,,,-11193381.72,1.3189482795,,,-11193381.72,,,,-4319593.32,71.1657606413,-6873788.4,-288.9551734941,-4947563.29,72.5322976117,,,,,-0.0068,73.1225296443,-0.0068,73.1225296443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11193381.72,1.3189482795,-4319593.32,71.1657606413,-6873788.4,-288.9551734941,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-27 00:00:00,CNY,8673633470.18,16.8179919364,8673633470.18,16.8179919364,,,,,,,,,,,8559538592.01,17.1728031219,8119724572.18,18.3971675007,,,,,,,,,,,0.0,,,,,,,,12157596.99,-4.7568579257,112982716.75,10.054991688,196623980.29,-5.7321242726,,,110198234.71,1.1773675998,,,,,7851491.09,-44.2967830329,,,0.0,,,,12403754.76,47.0156585404,21350.93,-99.6263504393,,,,,-511049.05,,,,,,,,,,0,,125987583.88,-1.7974485442,44709783.9,32.9310856108,1255609.99,34159.2008796654,912911.82,116.2729282108,542670.67,382.166275946,0.0,,0,,169784455.96,5.1262502611,48928690.59,10.079915453,,,,,,,120855765.37,3.245266982,,,120855765.37,,,,80096891.75,-6.1965495857,40758873.62,28.7029398881,49381173.26,-24.3184917543,,,,,0.1347,-6.7174515235,0.1347,-6.7174515235,31558.35,,31558.35,,,,,,,,,,,,,,,,,,,,,,31558.35,,,,,,,,,,,,,,,,31558.35,,,,,,,,,,120887323.72,3.2722268069,80128450.1,-6.1595908217,40758873.62,28.7029398881,,,,,,,,,,,标准无保留意见
