SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603931.SH,603931,格林达,10000016108,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-22 00:00:00,CNY,422926289.34,6.5921966623,422926289.34,6.5921966623,,,,,,,,,,,330188441.0,7.1683768823,288350470.27,23.0720446073,,,,,13602325.34,-3.9880149698,,,,,,,,,,,,,3758277.66,56.4397748637,10415984.96,-75.7999812234,14696362.13,-1.0910238574,,,-634979.36,3.9291820979,1471193.05,-10.1342157814,2630689.13,302.7614558373,,,,,,,67068.49,-90.7838485143,-1092235.52,-251.5303645974,-1092235.52,-224.2367027828,,,,,,,,,-900533.86,-106.1682063262,3954401.44,28.5259505676,,,0,,94766548.89,2.167149077,39441.8,121.6454060129,,,2702.61,-89.5137975735,,,,,0,,94803288.08,2.2155489356,13379942.95,6.5045649504,,,,,,,81423345.13,1.5435830121,,,81423345.13,1.5435830121,,,81423345.13,1.5435830121,,,77983359.91,1.1440786051,,,,,1.03,-1.9047619048,1.03,-1.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81423345.13,1.5435830121,81423345.13,1.5435830121,,,,,,,,,,,,,
603931.SH,603931,格林达,10000016108,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,264095679.02,-2.035135448,264095679.02,-2.035135448,,,,,,,,,,,205271672.19,-2.4255868642,178062817.7,11.2473635741,,,,,10706334.27,21.3339954371,,,,,,,,,,,,,2414017.91,56.8628478046,6147622.79,-78.7941078537,8446747.58,-13.7515447443,,,-505868.06,-143.3191088569,1093208.07,-12.2490609166,834899.11,102.8517576289,,,,,,,,,-750957.69,-957.9353667509,-750957.69,-405.4106110992,,,,,,,,,-341978.1,41.2165548908,2226009.95,-15.9502660842,,,0,,59957080.99,-3.4344178148,24351.8,174.4483263834,,,2702.61,-89.4301839758,,,,,0,,59978730.18,-3.3735668355,8219990.6,-6.0790948928,,,,,,,51758739.58,-2.9294832267,,,51758739.58,-2.9294832267,,,51758739.58,-2.9294832267,,,49854655.26,-1.0450102651,,,,,0.68,-2.8571428571,0.68,-2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51758739.58,-2.9294832267,51758739.58,-2.9294832267,,,,,,,,,,,,,
603931.SH,603931,格林达,10000016108,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-30 00:00:00,2021-04-27 00:00:00,CNY,137120809.36,-0.4038910198,137120809.36,-0.4038910198,,,,,,,,,,,105064482.49,-5.6670618576,92805387.95,8.4037818987,,,,,3380806.66,-8.3052136859,,,,,,,,,,,,,1242283.41,47.7289342986,3563729.14,-74.5401333017,4650664.43,-12.7962159805,,,-578389.1,-130.3310122348,564030.39,-9.3180870524,322006.32,64.6750345172,,,,,,,,,-107410.05,81.6493096028,-107410.05,74.8433618827,,,,,,,,,-395752.28,43.1714423058,1225042.31,214.0793392389,,,0,,32778206.85,25.4107269125,17798.8,188.6135884547,,,2702.61,8.8708507896,,,,,0,,32793303.04,25.4508002032,4693311.29,24.1333210402,,,,,,,28099991.75,25.6735783206,,,28099991.75,25.6735783206,,,28099991.75,25.6735783206,,,27048978.33,26.1941793592,,,,,0.37,27.5862068966,0.37,27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28099991.75,25.6735783206,28099991.75,25.6735783206,,,,,,,,,,,,,
603931.SH,603931,格林达,10000016108,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-26 00:00:00,2021-04-22 00:00:00,CNY,524548249.32,2.3291755692,524548249.32,2.3291755692,,,,,,,,,,,416071747.97,1.0018213409,311590071.14,-0.6397560512,,,,,20825200.31,9.2514651547,,,,,,,,,,,,,3199333.82,-34.0957878234,57956482.81,6.8478212162,21415254.14,1.5456736742,,,1085405.75,220.7181674141,2410177.43,-10.9499329543,894662.52,-21.0038935313,,,,,,,727727.73,161.6415776004,1165031.34,53.5427507861,1323385.15,133.4945970907,,,,,,,,,-457152.44,,8503450.4,61.4667613364,,,0,,118415558.38,13.4903000184,18465.0,-35.1030478547,,,54366.22,-84.455515652,,,,,0,,118379657.16,13.8063355452,15902526.99,9.3083266156,,,,,,,102477130.17,14.5377353601,,,102477130.17,14.5377353601,,,102477130.17,14.5377353601,,,94704007.17,10.0079703745,,,,,1.34,14.5299145299,1.34,14.5299145299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102477130.17,14.5377353601,102477130.17,14.5377353601,,,,,,,,,,,,,标准无保留意见
603931.SH,603931,格林达,10000016108,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,396770404.01,,396770404.01,,,,,,,,,,,,308102493.11,,234294043.94,,,,,,14167320.19,,,,,,,,,,,,,,2402379.87,,43041226.77,,14858471.6,,,,-660949.26,,1637100.33,,653163.08,,,,,,,,727727.73,,720803.07,,879156.88,,,,,,,,,,-436795.7,,3076733.86,,,,0,,92756379.86,,17795.0,,,,25773.01,,,,,,0,,92748401.85,,12562788.23,,,,,,,,80185613.62,,,,80185613.62,,,,80185613.62,,,,77101260.88,,,,,,1.05,,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80185613.62,,80185613.62,,,,,,,,,,,,,,
603931.SH,603931,格林达,10000016108,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-28 00:00:00,2020-08-28 00:00:00,CNY,269582038.65,,269582038.65,,,,,,,,,,,,210374488.14,,160060258.49,,,,,,8823853.72,,,,,,,,,,,,,,1538935.41,,28990163.43,,9793505.93,,,,1167771.16,,1245807.83,,411580.91,,,,,,,,727727.73,,87530.8,,245884.61,,,,,,,,,,-581759.2,,2648443.78,,,,0,,62089493.62,,8873.0,,,,25569.13,,,,,,0,,62072797.49,,8752035.12,,,,,,,,53320762.37,,,,53320762.37,,,,53320762.37,,,,50381143.38,,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53320762.37,,53320762.37,,,,,,,,,,,,,,
603931.SH,603931,格林达,10000016108,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-30 00:00:00,2020-07-30 00:00:00,CNY,137676873.89,,137676873.89,,,,,,,,,,,,111376243.08,,85610839.7,,,,,,3687021.69,,,,,,,,,,,,,,840920.85,,13997438.33,,5333099.34,,,,1906923.17,,621987.75,,195540.46,,,,,,,,727727.73,,-585318.85,,-426965.04,,,,,,,,,,-696396.84,,390042.31,,,,0,,26136685.16,,6167.0,,,,2482.4,,,,,,0,,26140369.76,,3780863.39,,,,,,,,22359506.37,,,,22359506.37,,,,22359506.37,,,,21434410.42,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22359506.37,,22359506.37,,,,,,,,,,,,,,
603931.SH,603931,格林达,10000016108,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-28 00:00:00,2020-07-30 00:00:00,CNY,512608692.88,27.0608067356,512608692.88,27.0608067356,,,,,,,,,,,411944797.08,21.9237302076,313596322.59,24.8262068058,,,,,19061712.61,29.7967888282,,,,,,,,,,,,,4854521.0,7.8808175218,54242082.01,35.0592745033,21089282.65,7.7949190535,,,-899123.78,-111.6272683545,2706541.96,-40.3159816341,1132540.02,-15.1508178565,,,,,,,-1180579.34,-360.6989384448,758766.75,-7.6979892814,566773.35,-39.0059915441,,,,,,,-1168655.89,-49.8107572722,,,5266378.25,221.591199205,,,0,,104339805.57,54.127101686,28452.8,-14.7415229351,,,349746.05,573.4150451573,,,,,0,,104018512.32,53.6946443484,14548321.69,44.2398200328,,,,,,,89470190.63,55.3504730433,,,89470190.63,55.3504730433,,,89470190.63,55.3504730433,,,86088314.19,52.0423920497,,,,,1.17,39.2857142857,1.17,39.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89470190.63,55.3504730433,89470190.63,55.3504730433,,,,,,,,,,,,,标准无保留意见
603931.SH,603931,格林达,10000016108,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-28 00:00:00,2020-07-30 00:00:00,CNY,403435729.75,30.2144441798,403435729.75,30.2144441798,,,,,,,,,,,337870893.86,41.226225892,251226349.51,44.7004689082,,,,,14685812.17,13.5477529072,,,,,,,,,,,,,4499892.67,34.5540971205,40161686.2,27.4852750532,19564264.1,21.4794417883,,,7732889.21,1887.3783628887,4534785.08,-29.9354931014,1334768.34,-53.4940127522,,,,,,,452851.61,,822047.91,373.7422277722,929227.91,409.4332034632,,,,,,,-780088.1,,,,1637600.24,,,,0,,67697247.55,-3.6789211174,33372.4,-98.2384586962,,,51936.18,-80.8282834994,,,,,0,,67678683.77,-5.879602303,10086203.44,-4.0058299626,,,,,,,57592480.33,-6.2002554911,,,57592480.33,-6.2002554911,,,57592480.33,-6.2002554911,,,56621257.42,-2.0752640554,,,,,0.84,,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57592480.33,-6.2002554911,57592480.33,-6.2002554911,,,,,,,,,,,,,标准无保留意见
603931.SH,603931,格林达,10000016108,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-28 00:00:00,2019-06-28 00:00:00,CNY,309824100,,309824100,,,,,,,,,,,,239240900,,173618200,,,,,,12933600,,,,,,,,,,,,,,3344300,,31503000,,16105000,,,,389100,,6472300,,2870100,,1347700,,,,,,,,-300300,,-300300,,,,,,,,,,,,,,,,0,,70282900,,1894500,,,,270900,,,,,,0,,71906500,,10507100,,,,,,,,61399400,,,,61399400,,,,61399400,,,,57821200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61399400,,61399400,,,,,,,,,,,,,,标准无保留意见
