SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002624.SZ,002624,完美世界,10175652,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,8062057413.26,38.7095676269,8062057413.26,38.7095676269,,,,,,,,,,,6441069280.22,45.8885064533,3275095794.29,64.1956336182,,,,,1182544519.85,17.6021738761,,,,,,,,,,,,,24971419.01,11.7330176472,1376916812.73,66.7264858163,496502233.24,10.6126029437,,,85038501.1,-27.8217738509,82949396.28,-56.5202759841,17220583.04,-72.4221194881,,,,,,,-3131840.17,-447.7921726887,183732870.74,57.2853935223,60699425.43,-39.233544156,,,,,-297057.57,78.5606235805,-29024164.11,,20590197.75,172.7865666196,87286401.3,37.5026151661,,,0,,1880144540.98,21.4058668155,37849116.23,410.73159551,,,10010495.01,98.7569657124,,,,,0,,1907983162.2,23.0148864628,128943487.13,43.9964668681,,,,,,,1779039675.07,21.729317655,,,1779039675.07,21.729317655,,,1806569196.68,22.4359949448,-27529521.61,-95.9467763349,1671116701.27,17.7195084291,,,,,0.93,22.3684210526,0.93,22.3684210526,-59939877.39,-223.8105081766,-49459665.1,-259.6458341577,-10480212.29,-160.1214870243,,,,,,,,,,,,,,,,,,,-49459665.1,-259.6458341577,-6163567.85,,,,,,,,,,,,,,-43296097.25,-239.7510789301,,,,,,,,,1719099797.68,13.8563841108,1757109531.58,16.6350475375,-38009733.9,-1223.8050363014,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-17 00:00:00,CNY,5143629319.8,40.6764722877,5143629319.8,40.6764722877,,,,,,,,,,,4000177158.24,52.5231963046,2017836423.3,75.6225227011,,,,,828090728.68,16.2706670864,,,,,,,,,,,,,17881233.8,27.0255348526,748320714.1,117.2017685429,333351358.54,6.1327889315,,,54696699.82,-38.4064339485,68748098.54,-46.3640470214,14550713.39,-65.982060792,,,,,,,4184105.16,1190.3088920001,152519805.44,172.6384316588,57758923.38,34.4492543447,,,,,-199167.35,82.41549523,-28986973.54,,14922053.86,124.3475764197,51685244.79,3.9508815306,,,0,,1337577229.92,24.1656102419,37809495.32,487.3580361649,,,5565282.83,618.9254833433,,,,,0,,1369821442.41,26.493823473,113849075.78,61.3683554651,,,,,,,1255972366.63,24.063393588,,,1255972366.63,24.063393588,,,1270597755.78,24.52974073,-14625389.15,-83.8901292792,1152299142.08,18.4228990317,,,,,0.66,26.9230769231,0.66,26.9230769231,33926339.3,2434.117068058,27243207.66,1288.1330551819,6683131.64,696.1371846363,,,,,,,,,,,,,,,,,,,27243207.66,1288.1330551819,3440282.86,,,,,,,,,,,,,,23802924.8,1138.0951508295,,,,,,,,,1289898705.93,27.5977934903,1297840963.44,27.4863124631,-7942257.51,-11.6444391159,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,2574485375.2,26.0932352511,2574485375.2,26.0932352511,,,,,,,,,,,1967408362.38,30.7028630288,968704442.01,48.7667279555,,,,,391756067.63,-14.2210499647,,,,,,,,,,,,,11126699.9,56.9042977368,383143044.11,108.4448854505,178972564.74,15.6138659996,,,33705543.99,-34.790663923,43935829.46,-31.4637774135,8216499.76,-52.9618809822,,,,,,,-132576.42,-137.5636496227,38997727.68,158.3835799418,22399479.94,390.8702358349,,,,,,,,,3553324.6,-43.6904193618,19991518.22,2.2167569344,,,0,,669487006.9,16.1166515007,6896623.51,1186.3385071634,,,8788683.93,1317.3955850789,,,,,0,,667594946.48,15.8053448714,59189690.46,-34.3297310312,,,,,,,608405256.02,25.0965333007,,,608405256.02,25.0965333007,,,614300082.57,26.4050480171,-5894826.55,-1688.3807379012,598221484.01,29.1678324721,,,,,0.32,-13.5135135135,0.32,-13.5135135135,26759087.07,161.4663833012,19720862.85,160.6266933354,7038224.22,163.9480603978,,,,,,,,,,,,,,,,,,,19720862.85,160.6266933354,252482.17,,,,,,,,,,,,,,19468380.68,159.8505021916,,,,,,,,,635164343.09,43.4381455284,634020945.42,39.8218423726,1143397.67,110.7512349018,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,8039021278.77,0.0654269499,8039021278.77,0.0654269499,,,,,,,,,,,6713118949.46,-0.6780425487,3141659835.8,-11.5012078241,,,,,1504470845.75,6.4651403793,,,,,,,,,,,,,31223858.63,-28.1525717595,1145015412.78,30.0576798238,684537251.98,-2.7932400768,,,206211744.52,22.8670638958,241644268.1,-0.0212317284,32494549.4,-52.5851036285,,,,,,,427384787.16,,229404076.76,-50.6175503498,166595880.72,25.348441682,,,,,-1519892.26,-104.5002409964,-707101976.01,-6703.7864792217,-21441576.36,,89107102.43,-31.2104043686,,,0,,1341734851.03,-29.0942688634,10460777.7,-66.1086380314,,,6331785.1,-14.4892415442,,,,,0,,1345863843.63,-29.7470798566,-101291221.84,-164.7825965835,,,,,,,1447155065.47,-17.7465467222,,,1447155065.47,-16.08620171,,,1502796662.19,-11.9163433695,-55641596.72,-204.4253846186,1087019876.59,-24.8780094754,,,,,0.77,-40.7692307692,0.77,-40.7692307692,20039663.78,-75.9408182597,9273961.93,-84.0568590036,10765701.85,-57.1501212576,,,,,,,,,,,,,,,,,,,9273961.93,-84.0568590036,357912.15,105.7487455122,,,,,,,,,,,,,8916049.78,-86.1541043996,,,,,,,,,1467194729.25,-20.3770586348,1512070624.12,-14.294856079,-44875894.87,-157.2339513941,,,,,,,,,,,标准无保留意见
002624.SZ,002624,完美世界,10175652,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,5812185526.34,5.4251187592,5812185526.34,5.4251187592,,,,,,,,,,,4415062870.14,-1.9158501463,1994630260.33,-10.3689271023,,,,,1005546480.03,7.330073286,,,,,,,,,,,,,22349185.17,-37.1221734952,825853676.45,17.2083043072,448865879.68,-6.9520857139,,,117817388.48,1.1309757227,190777191.34,7.1606985818,62443460.92,16.0457852121,,,,,,,900491.85,,116814960.77,-68.4857984132,99889691.75,31.5107143034,,,,,-1385570.01,-104.0596085792,,,-28288458.58,,63479811.78,20.065783239,,,0,,1548643892.01,5.4132537197,7410764.59,-85.3268324322,,,5036550.53,0.1459527365,,,,,0,,1551018106.07,2.4049291528,89546285.36,-36.6400083834,,,,,,,1461471820.71,6.4232370866,,,1461471820.71,9.1911953052,,,1475521310.13,12.0028404489,-14049489.42,-125.1478762465,1419574991.07,28.4693778129,,,,,0.76,-24.0,0.76,-24.0,48412592.98,-49.7349763562,30980867.97,-55.6423482971,17431725.01,-34.1486546409,,,,,,,,,,,,,,,,,,,30980867.97,-55.6423482971,,,,,,,,,,,,,,,30980867.97,-55.0089225067,,,,,,,,,1509884413.69,2.7426851884,1506502178.1,8.5971086379,3382235.59,-95.8922955716,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-29 00:00:00,CNY,3656353643.33,-0.2874826369,3656353643.33,-0.2874826369,,,,,,,,,,,2622668063.06,-12.7222459529,1148962212.97,-22.4784676978,,,,,712209493.1,8.8216316896,,,,,,,,,,,,,14076881.33,-39.5236869749,344527910.21,-22.789694578,314088946.4,-2.8172447814,,,88802619.05,17.3361961906,128175402.36,9.0109300493,42773647.46,9.1601269687,,,,,,,324271.59,,55942151.85,4.1954938159,42959645.75,25.5317709635,,,,,-1132629.85,-103.4649313282,,,-61287635.38,,49720833.56,9.9341871582,,,0,,1077252572.04,34.2287526731,6437214.27,-79.1130956751,,,774111.22,-33.2517230135,,,,,0,,1082915675.09,30.1253803253,70552293.51,178.2491711253,,,,,,,1012363381.58,25.4705128568,,,1012363381.58,29.761104107,,,1020316711.76,30.4983587017,-7953330.18,-131.8236247642,973037437.44,37.6733168395,,,,,0.52,-11.8644067797,0.52,-11.8644067797,-1453497.76,-106.1346231505,-2292942.49,-112.6488637805,839444.73,-84.9175208339,,,,,,,,,,,,,,,,,,,-2292942.49,-112.6488637805,,,,,,,,,,,,,,,-2292942.49,-112.6488637805,,,,,,,,,1010909883.82,21.7161597667,1018023769.27,27.25466115,-7113885.45,-123.2802492974,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-24 00:00:00,CNY,2041731556.87,13.2624682874,2041731556.87,13.2624682874,,,,,,,,,,,1505252690.56,1.2423132848,651156649.96,-6.6122444462,,,,,456704200.12,20.5677521047,,,,,,,,,,,,,7091392.69,-49.6487958352,183810239.95,10.1484505026,154801989.53,-10.1566782264,,,51688218.31,-15.5639680073,64105997.97,-0.1109430329,17467747.29,-11.47857621,-6310337.53,-68.2490091963,,,,,352938.07,,15092958.96,-28.9320761293,4563218.2,-45.0062974902,,,,,-1228897.44,-103.6202045473,,,6310337.53,,19557965.66,-58.1493049283,,,0,,576564169.09,38.00386521,536143.75,-76.8615146783,,,620058.65,297.6651120928,,,,,0,,576480254.19,37.2736748468,90131640.07,215.0389985615,,,,,,,486348614.12,24.2777903246,,,486348614.12,32.2596839147,,,485977492.36,34.9451575414,371121.76,-98.8108997449,463135033.36,56.7701897572,,,,,0.37,37.037037037,0.37,37.037037037,-43534507.21,24.0428004966,-32528349.75,12.9708162334,-11006157.46,44.7985126161,,,,,,,,,,,,,,,,,,,-32528349.75,12.9708162334,,,,,,,,,,,,,,,-32528349.75,12.9708162334,,,,,,,,,442814106.91,32.5689910135,453449142.61,40.4940563598,-10635035.7,-194.3479198676,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-24 00:00:00,CNY,8033765031.35,1.3108756262,8033765031.35,1.3108756262,,,,,,,,,,,6758947489.28,2.5849402067,3549946568.26,4.9897316591,,,,,1413111221.56,7.7636647467,,,,,,,,,,,,,43458561.28,-31.8477380623,880390465.47,18.4098976555,704207456.89,-7.5311970747,,,167833215.82,-11.7095576239,241695584.25,-6.4138367379,68532364.06,-40.863357672,10392771.41,-92.423166579,,,,,,,464545761.47,153.5996003464,132906224.03,94.9726753032,,,,,33773574.82,3197.8077483133,-10392771.41,,,,129535726.46,86.7560442879,,,0,,1892279833.41,18.8146838003,30865616.17,-55.1770025892,,,7404664.88,-41.4147222594,,,,,0,,1915740784.7,16.1862490576,156355606.57,-17.2469258769,,,,,,,1759385178.13,20.513186169,,,1724573425.3,16.0571494172,34811752.83,233.592268561,1706101585.33,13.3841784826,53283592.8,218.9425439865,1447006221.48,3.5424369418,,,,,1.3,14.0350877193,1.3,14.0350877193,83293205.88,220.1811843207,58168976.44,274.5657861649,25124229.44,169.8200400428,,,,,,,,,,,,,,,,,,,58168976.44,274.5657861649,-6225917.45,,,,,,,,,,,,,,64394893.89,293.2498380559,,,,,,,,,1842678384.01,32.5091563971,1764270561.77,19.9053035261,78407822.24,197.0609769646,,,,,,,,,,,标准无保留意见
002624.SZ,002624,完美世界,10175652,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,5513093648.6,-0.2022819946,5513093648.6,-0.2022819946,,,,,,,,,,,4501301052.95,-5.3753936384,2225378092.49,-5.5239172394,,,,,936873002.36,-4.0286429139,,,,,0.0,,,,,,,,35543825.88,-15.6679719671,704603382.27,23.3836537729,482402945.97,-15.974862143,,,116499803.98,-31.4577199964,178029066.5,-9.1495586185,53809331.21,-43.4188516815,351246.63,-99.4835749821,,,0.0,,,,370674029.13,105.2886294512,75955554.1,-43.2150827991,,,,,34130630.65,1830.6463149869,-351246.63,,,,52870859.68,28.9075358817,,,0,,1469116868.48,48.8672001984,50505554.14,-9.9965344136,,,5029210.26,275.6115370851,,,0.0,,0,,1514593212.36,45.4046394873,141329383.22,2249.465729361,,,,,,,1373263829.14,32.6024421257,,,1338452076.31,35.6507830694,34811752.83,-28.8616868519,1317396330.5,22.1807580074,55867498.64,231.111495261,1104990944.33,10.2790941136,,,,,1.0,21.9512195122,1.0,21.9512195122,96314672.65,427.9843120363,69843345.58,586.2483707448,26471327.07,276.4529768729,,,,,,,,,,,,,,,,,,,69843345.58,586.2483707448,983318.89,,,,,,,,,,,,,,68860026.69,579.4025187282,,,,,,,,,1469578501.79,46.0437323687,1387239676.08,30.3953798473,82338825.71,242.9180991884,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-10 00:00:00,CNY,3666895330.72,2.1975682982,3666895330.72,2.1975682982,,,,,,,,,,,3004967407.44,-4.1388986022,1482120101.15,-6.0950148512,,,,,654474190.51,,,,,,0.0,,,,,,,,23276685.74,-12.5915822402,446220110.55,26.5200780671,323194115.76,-68.7812414389,,,75682203.73,-33.3294115026,117580321.81,,39184314.5,,-9016063.03,-131.8574858901,,,0.0,,,,53689607.68,-62.2665117387,34222129.92,-65.8006621603,,,,,32688378.0,6289.7233942537,9016063.03,,,,45227817.52,60.1185643456,,,0,,802549789.51,28.7498399204,30819379.31,-32.5279944843,,,1159747.12,-44.6309093218,,,0.0,,0,,832209421.7,24.7834104534,25355796.47,66.4899067563,,,,,,,806853625.23,23.808758254,,,780174759.26,23.64320332,26678865.97,28.8541491375,781861719.88,16.460618026,24991905.35,227.1245236191,706772713.68,16.762412584,,,,,0.59,15.6862745098,0.59,15.6862745098,23693350.42,339.225549065,18127655.81,3837.2800203625,5565694.61,159.0892044669,,,,,,,,,,,,,,,,,,,18127655.81,3837.2800203625,,,,,,,,,,,,,,,18127655.81,3837.2800203625,,,,,,,,,830546975.65,29.4111581978,799989375.69,19.246941408,30557599.96,205.0864706908,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,1802655008.09,-5.6310827025,1802655008.09,-5.6310827025,,,,,,,,,,,1486782197.8,-10.3450524638,697261269.53,-16.5309124358,,,,,378794654.58,,,,,,0,,,,,,,,14083859.18,-9.3349273705,166875011.96,-0.5450468133,172302166.12,-69.1590595481,,,61215830.6,44.6444113572,64177198.1,,19732790.71,,-3750594.17,-109.7013918107,,,0,,,,21237371.43,-62.5908608514,8297710.45,-58.7631629907,,,,,33945525.01,10560.5449907414,,,,,46732714.06,188.2471535541,,,0,,417788420.79,28.7317962023,2317108.24,-76.9909296186,,,155924.83,-90.03201241,,,0,,0,,419949604.2,26.0928531592,28609677.05,85.6439140669,,,,,,,391339927.15,23.2035650062,,,367722498.44,18.1512326466,23617428.71,268.6478931128,360129626.89,10.6542738215,31210300.26,499.2143866466,295422895.18,3.0097780285,,,,,0.27,8.0,0.27,8.0,-57314523.83,-2076.9352558769,-37376370.02,-727.4416040352,-19938153.81,-132.1154875517,,,,,,,,,,,,,,,,,,,-37376370.02,-727.4416040352,,,,,,,,,,,,,,,-37376370.02,-727.4416040352,,,,,,,,,334025403.32,6.0384487512,322753256.87,-2.6126034286,11272146.45,168.7004047399,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-30 00:00:00,CNY,7929815019.06,28.7551818266,7929815019.06,28.7551818266,,,,,,,,,,,6588635208.7,27.9299638702,3381232156.86,40.6339233531,,,,,1311305832.89,,,,,,0,,,,,,,,63766865.61,19.0281047845,743510874.43,-1.5669807762,761562207.59,-58.5111154204,,,190092167.74,15381.4756706893,258259956.2,,115888155.57,,137165103.58,36.9174312016,,,0,,,,183180793.99,-4.7934549782,68166589.92,-57.3844039904,,,,,-1090241.15,-113.0507727891,,,,,69360928.56,,,,0,,1592631291.76,31.687726302,68861115.84,-53.3988775665,,,12639122.26,965.0608854338,,,0,,0,,1648853285.34,21.5986149077,188942354.38,-15.2088268024,,,,,,,1459910930.96,28.8367681431,,,1485969140.17,31.1363984746,-26058209.21,,1504708688.78,29.0141251889,-44797757.82,-35.0738073952,1397500642.46,77.3715792974,,,,,1.14,18.75,1.14,18.75,-69306361.35,-310.0909620827,-33322094.62,-555.0724631941,-35984266.73,-240.2000681442,,,,,,,,,,,,,,,,,,,-33322094.62,-555.0724631941,,,,,,,,,,,,,,,-33322094.62,-555.0724631941,,,,,,,,,1390604569.61,19.2488691739,1471386594.16,25.3699795047,-80782024.55,-977.2339668001,,,,,,,,,,,标准无保留意见
002624.SZ,002624,完美世界,10175652,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,5524268248.6,55.9565608643,5524268248.6,55.9565608643,,,,,,,,,,,4757009012.8,56.6406307715,2355493610.09,97.7802559604,,,,,976200640.28,,,,,,0,,,,,,,,42147481.46,19.4256674416,571067042.29,7.094590152,574117410.9,-53.1520487077,,,169967797.94,575.0514647127,195958394.69,,95101164.98,,68015029.84,154.4422046366,,,0,,,,180562377.04,26.5638120327,133760086.03,14.0158599473,,,,,-1972132.05,,,,,,41014560.8,,,,0,,986864041.59,52.3042678994,56115121.58,-43.7891734676,55542.9,-99.1024998962,1338939.24,20.766717109,2027674.95,270.2841533645,0,,0,,1041640223.93,39.5035226216,6015383.9,-92.6088101514,,,,,,,1035624840.03,55.6649921647,,,986689531.77,,48935308.26,,1078235519.23,50.2944208782,-42610679.2,18.2525053421,1001994941.3,165.4793771518,,,,,0.82,34.4262295082,0.82,34.4262295082,-29365634.0,-282.9353453218,-14363718.17,-189.4798233722,-15001915.83,,,,,,,,,,,,,,,,,,,,-14363718.17,-189.4798233722,,,,,,,,,,,,,,,-14363718.17,-189.4798233722,,,,,,,,,1006259206.03,47.6875587346,1063871801.06,45.0467919435,-57612595.03,-10.5282852296,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-21 00:00:00,CNY,3588045578.56,69.6773070556,3588045578.56,69.6773070556,,,,,,,,,,,3134709870.45,67.4629967893,1578318870.72,134.6582736102,,,,,,,,,,,0,,,,,,,,26629798.75,-4.1946881873,352687191.92,9.7781759849,1035256142.96,31.3461769743,,,113516627.7,124.5247467396,,,,,28301238.4,146.8919762757,,,0,,,,142286361.94,85.9231795452,100066644.8,32.8357926657,,,,,-528107.25,,,,,,28246454.56,,,,0,,623340417.36,95.235253601,45677283.6,-37.235737595,29893.77,-49.4738950393,2094574.98,160.4266821252,1375217.85,432.2966778492,0,,0,,666923125.98,70.4603583193,15229629.81,-61.3401857485,,,,,,,651693496.17,85.2168786736,,,630988795.43,,20704700.74,,671352885.75,75.6388295084,-19659389.58,35.2897015132,605308419.07,637.6160096496,,,,,0.51,50.0,0.51,50.0,-9904188.96,-198.2044586407,-485049.44,-104.8094819133,-9419139.52,,,,,,,,,,,,,,,,,,,,-485049.44,-104.8094819133,,,,,,,,,,,,,,,-485049.44,-104.8094819133,,,,,,,,,641789307.21,77.3194771437,670867836.31,71.0000908616,-29078529.1,4.2859245471,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-21 00:00:00,CNY,1910221140.3,95.1609876127,1910221140.3,95.1609876127,,,,,,,,,,,1658338149.38,93.0939975659,835352691.49,185.4737064095,,,,,,,,,,,0,,,,,,,,15533941.32,-18.7961027504,167789543.52,30.0238943629,558680000.01,47.9753628874,,,42321600.97,4.9570451208,,,,,38660372.07,24427.404460303,,,0,,,,56770543.01,125.1975942621,20122082.71,-18.835989126,,,,,-324510.1,,,,,,16212723.52,,,,0,,324541747.35,123.5483306305,10070412.24,-68.5710734181,25787.16,1407.3863636364,1564255.86,1431.7757800056,787187.81,689.5776245964,0,,0,,333047903.73,88.0381698851,15411050.34,3.1284385779,,,,,,,317636853.39,95.8622092541,,,311230353.0,,6406500.39,,325454783.13,63.2644012581,-7817929.74,78.9662660178,286791119.09,3369.8671140211,,,,,0.25,38.8888888889,0.25,38.8888888889,-2632807.92,14.363977223,5956947.99,293.758659672,-8589755.91,,,,,,,,,,,,,,,,,,,,5956947.99,293.758659672,,,,,,,,,,,,,,,5956947.99,293.758659672,,,,,,,,,315004045.47,97.9922084407,331411731.12,68.8569532121,-16407685.65,55.8559738061,,,,,,,,,,,
