SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300134.SZ,300134,大富科技,10134642,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,1649162508.13,-10.1073901039,1649162508.13,-10.1073901039,,,,,,,,,,,1629174671.31,-8.8859601355,1298271952.34,-10.1479326221,,,,,157491635.34,-3.5824647518,,,,,,,,,,,,,24151183.7,13.5937963033,27065989.49,-23.7959246603,107868577.79,3.344338115,,,14325332.65,-23.2368743222,15188138.94,-49.6831624469,8330882.59,-7.1564362766,,,,,,,,,49450974.84,62.3972025119,9839108.7,679.4768141337,,,,,2620335.28,-54.6129848688,-25033789.37,40.8826761828,-14736666.19,-142.8074416543,28374724.71,-2.08936426,,,0,,60663416.09,-4.1951085149,2371256.67,-5.4079479351,,,751314.87,-10.5679615998,,,,,0,,62283357.89,-4.159509845,3592380.67,-71.4622662973,,,,,,,58690977.22,12.0093178521,,,58690977.22,12.0093178521,,,28098652.52,-41.6207800077,30592324.7,616.9445817657,-45584101.19,-54.1805366099,,,,,0.0366,-41.6267942584,0.0366,-41.6267942584,192655.8,510.0440016415,80205.36,-43.1705443565,112450.44,202.6449805614,,,,,,,,,,,,,,,,,,,80205.36,-43.1705443565,,,,,,,,,,,,,,,80205.36,-43.1705443565,,,,,,,,,58883633.02,12.3093043136,28178857.88,-41.6253110358,30704775.14,638.5413493953,,,,,,,,,,,
300134.SZ,300134,大富科技,10134642,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1120481412.63,-12.8240269666,1120481412.63,-12.8240269666,,,,,,,,,,,1088686261.37,-12.7217658188,878323806.59,-12.9408323083,,,,,102281398.0,-4.8193436161,,,,,,,,,,,,,14673807.5,9.5802754243,16787711.83,-31.256461829,72934006.08,2.6249135611,,,3685531.37,-83.3627828079,10651119.82,-53.5048383641,5244552.71,-19.0262107059,,,,,,,,,17653568.07,3.7067653385,-4442259.65,-57.9468828587,,,,,2451422.0,-56.5625106305,-14498485.64,54.5595811423,-10091086.07,-46.8304658218,20124183.79,-21.6605563529,,,0,,47434753.41,-1.004766151,2152786.37,-0.7145942603,,,217053.42,-39.8544175632,,,,,0,,49370486.36,-0.7101527462,8559101.24,21.3867591454,,,,,,,40811385.12,-4.3613924108,,,40811385.12,-4.3613924108,,,22628518.03,-45.1430347883,18182867.09,1178.2654742204,-16009369.33,29.0601830567,,,,,0.03,-40.0,0.03,-40.0,-109096.4,-248.3826707259,-39175.22,-149.9431346264,-69921.18,-1322.3272314518,,,,,,,,,,,,,,,,,,,-39175.22,-149.9431346264,,,,,,,,,,,,,,,-39175.22,-149.9431346264,,,,,,,,,40702288.72,-4.7811119707,22589342.81,-45.3419408204,18112945.91,1177.7658768687,,,,,,,,,,,
300134.SZ,300134,大富科技,10134642,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-26 00:00:00,CNY,480333380.11,-18.552784637,480333380.11,-18.552784637,,,,,,,,,,,486193704.56,-17.7360991691,387913728.19,-18.1517982528,,,,,46730898.71,-7.9843717952,,,,,,,,,,,,,7031311.99,8.4414412034,7577167.98,-43.0402631861,36007467.03,8.8597754443,,,933130.66,-93.0492008069,5383868.75,-42.4943412208,2260188.55,-18.9784410118,,,,,,,,,8766699.61,22.5540262157,-2645418.49,-29.8518717788,,,,,-3677.72,-100.0732684631,-9964764.48,-100.5248796877,-3357369.21,-226.7008280753,8504929.05,-59.0468270219,,,0,,-1914507.2,-106.5310862272,1818808.61,687.7788181537,,,139312.86,156.0252921552,,,,,0,,-235011.45,-100.7969129552,-1125861.83,-117.5960341749,,,,,,,890850.38,-96.1421427994,,,890850.38,-96.1421427994,,,-7055946.75,-131.6444199678,7946797.13,900.5503897883,-24750086.8,-249.105077632,,,,,-0.01,-133.3333333333,-0.01,-133.3333333333,-125463.19,-570.5477808007,-51751.51,-28.8021919876,-73711.68,-210.2770282522,,,,,,,,,,,,,,,,,,,-51751.51,-28.8021919876,,,,,,,,,,,,,,,-51751.51,-28.8021919876,,,,,,,,,765387.19,-96.689288062,-7107698.26,-131.934057907,7873085.45,814.3216780553,,,,,,,,,,,
300134.SZ,300134,大富科技,10134642,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-26 00:00:00,CNY,2337566465.61,28.3325231672,2337566465.61,28.3325231672,,,,,,,,,,,2317957285.95,13.5488342889,1830161735.71,16.7264435745,,,,,223353751.96,14.5457002473,,,,,,,,,,,,,28143268.32,2.03918111,48599208.14,21.9108843605,161656942.34,-10.5330317492,,,26042379.48,-14.1727592337,37065073.67,-37.9225943627,12110779.64,-59.6733167552,,,,,,,,,41334158.82,-75.3295481857,-1856551.55,91.2725351148,,,,,4240322.87,441.9605868981,-467337394.02,-234.5583922778,-40570875.06,,36856717.5,-81.2555120035,,,0,,-405867890.23,-12174.4155159833,3263187.97,14.7705210858,,,4815785.35,54.2699280142,,,,,0,,-407420487.61,-13315.2630990892,-52190484.23,-1070.8159623714,,,,,,,-355230003.38,-15392.0265663024,,,-355230003.38,-15392.0265663024,,,-354517352.05,-1534.9081936031,-712651.33,97.3605123688,-446322467.63,-42.9347793498,,,,,-0.46,-1633.3333333333,-0.46,-1633.3333333333,65355.0,-90.9212909473,65355.0,-92.4818046559,,,,,,,,,,,,,,,,,,,,,65355.0,-92.4818046559,5849.41,-76.6347909102,,,,,,,,,,,,,59505.59,-92.9517155192,,,,,,,,,-355164648.38,-22477.1580379425,-354451997.05,-1485.8820520041,-712651.33,97.3750393053,,,,,,,,,,,标准无保留意见
300134.SZ,300134,大富科技,10134642,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1834591864.71,37.7588976064,1834591864.71,37.7588976064,,,,,,,,,,,1788061064.72,20.5601913453,1444899366.51,25.667346626,,,,,163343353.4,16.2061152351,,,,,,,,,,,,,21261005.87,0.51114206,35517771.68,19.9793814523,104377830.23,-16.540080755,,,18661737.03,10.0132067463,30185003.03,-36.1260811662,8973031.9,-64.1828888893,,,,,,,,,30450632.2,416.9539331915,-1697929.66,88.4492350476,,,,,5773314.84,523.5411477644,-42345944.9,-42.6817442325,-6069281.11,,28980227.22,-67.3685019867,,,0,,63319748.24,172.1782794093,2506824.43,-44.3744427055,,,840095.88,-74.1725448113,,,,,0,,64986476.79,175.152339217,12588177.84,188.8236632667,,,,,,,52398298.95,172.4725471092,,,52398298.95,172.4725471092,,,48131257.19,169.1674548843,4267041.76,257.2044394807,-29565405.72,81.2882552633,,,,,0.0627,169.1289966924,0.0627,169.1289966924,31580.64,-95.7406442645,141133.43,-84.2835136238,-109552.79,30.0225238058,,,,,,,,,,,,,,,,,,,141133.43,-84.2835136238,,,,,,,,,,,,,,,141133.43,-84.2835136238,,,,,,,,,52429879.59,173.2675816155,48272390.62,170.2771801975,4157488.97,244.8157960132,,,,,,,,,,,
300134.SZ,300134,大富科技,10134642,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1285309900.93,42.396887606,1285309900.93,42.396887606,,,,,,,,,,,1247374298.51,27.2115498627,1008881465.19,32.0836047993,,,,,107460278.05,25.8535713112,,,,,,,,,,,,,13390920.44,-6.96730081,24420785.25,41.4749163338,71068518.89,-12.254132901,,,22152330.69,18.4826335669,22908017.62,-32.0378963744,6476852.27,-57.6920225776,,,,,,,405204.43,-81.9994457649,17022580.94,190.8672913123,-2812502.26,76.8860437136,,,,,5643562.82,1132.8033846073,-31906584.5,-118.2382053528,-6872610.54,,25688443.59,-53.4739247393,,,0,,47916199.16,260.921015291,2168280.78,2.3620506302,,,360880.07,-77.5198294433,,,,,0,,49723599.87,269.9179412897,7051099.56,184.1907060564,,,,,,,42672500.31,304.2904744509,,,42672500.31,304.2904744509,,,41250036.24,318.133487862,1422464.07,171.925378253,-22567536.85,71.3698002984,,,,,0.05,350.0,0.05,350.0,73523.68,-43.689620346,78439.65,-53.0199885149,-4915.97,86.4928327225,,,,,,,,,,,,,,,,,,,78439.65,-53.0199885149,,,,,,,,,,,,,,,78439.65,-53.0199885149,,,,,,,,,42746023.99,305.9296968145,41328475.89,320.4950744487,1417548.1,170.3815836349,,,,,,,,,,,
300134.SZ,300134,大富科技,10134642,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,589748069.31,30.1834080303,589748069.31,30.1834080303,,,,,,,,,,,591017079.97,25.9302694302,473942884.4,30.8380445499,,,,,50785828.04,32.8908295682,,,,,,,,,,,,,6483971.36,-18.7563861299,13302673.79,83.7337528136,33076925.69,-13.7127906701,,,13424796.69,3.4865364926,9362328.62,-46.1340508402,2789613.75,-74.6320520553,2319500.72,-0.9307022672,,,,,-38020.63,,7153334.64,170.1816859455,-2037258.65,59.6443028198,,,,,5019512.96,780.0137083473,-4969340.71,,2649839.99,,20767448.36,-60.8463087108,,,0,,29313763.95,-24.1413809114,230878.08,-69.486033235,,,54413.71,-54.6825341105,,,,,0,,29490228.32,-24.9214891327,6398383.97,-6.220000024,,,,,,,23091844.35,-28.8527833913,,,23091844.35,-28.8527833913,,,22297601.78,-29.7546474595,794242.57,11.2433567451,-7089580.87,58.9741395856,,,,,0.03,-25.0,0.03,-25.0,26663.22,103.7056238253,-40179.06,95.1749508522,66842.28,-40.9438275152,,,,,,,,,,,,,,,,,,,-40179.06,95.1749508522,,,,,,,,,,,,,,,-40179.06,95.1749508522,,,,,,,,,23118507.57,-27.1557314155,22257422.72,-27.9922038529,861084.85,4.1022735848,,,,,,,,,,,
300134.SZ,300134,大富科技,10134642,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,1821491861.86,2.3715382536,1821491861.86,2.3715382536,,,,,,,,,,,2041374797.43,-12.7949442254,1567906705.34,0.5325448108,,,,,194990952.5,4.1945517138,,,,,,,,,,,,,27580844.94,-24.9841088,39864535.8,0.2354804384,180688968.79,11.9878692409,,,30342790.06,61.6258872644,59707832.97,-7.8821217929,30031677.95,-47.0141472807,139687840.69,-58.6098005873,,,,,,,167545204.0,476.3183154676,-21272518.13,55.6000138272,,,,,-1240003.39,89.367506056,-139687840.69,,,,196626963.12,715.9194097558,,,0,,3361387.47,100.5661942124,2843228.33,-56.2509374019,,,3121661.76,-63.3387437486,,,,,0,,3082954.04,100.5175373356,5375940.06,107.5053246076,,,,,,,-2292986.02,99.5624645164,,,-2292986.02,99.5624645164,,,24706622.6,104.8277956171,-26999608.62,-119.3174251353,-312256030.1,40.1479754064,,,,,0.03,104.4776119403,0.03,104.4776119403,719871.07,155.5185286905,869291.06,161.6761153725,-149419.99,-232.4491364523,,,,,,,,,,,,,,,,,,,869291.06,161.6761153725,25034.7,1060.9290435504,,,,,,,,,,,,,844256.36,160.0108316514,,,,,,,,,-1573114.95,99.7005673582,25575913.66,104.9839329913,-27149028.61,-122.5707537039,,,,,,,,,,,标准无保留意见
300134.SZ,300134,大富科技,10134642,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1331741104.63,1.9974865138,1331741104.63,1.9974865138,,,,,,,,,,,1483127261.8,-13.5208275717,1149781073.05,0.0460778411,,,,,140563474.71,0.9751739512,,,,,0.0,,,,,,,,21152884.58,-16.1707206029,29603229.53,-0.3628758081,125063421.07,7.4144594155,,,16963178.86,44.4266211932,47257164.71,-2.1727761804,25052360.79,-44.6786255885,29678600.53,-87.8083185115,,,0.0,,,,5890395.69,118.9287770904,-14699716.14,52.7624857904,,,,,-1363106.01,21.9022592664,-29678600.53,,,,88810594.01,388.3361348469,,,0,,-87726874.01,79.3110646795,4506605.51,-23.485112819,,,3252724.18,-52.6792270517,,,0.0,,0,,-86472992.68,79.6539837801,-14172099.39,72.875213576,,,,,,,-72300893.29,80.6041173416,,,-72300893.29,80.6041173416,,,-69586566.79,81.0109043725,-2714326.5,56.9750579064,-158004537.45,58.1998044879,,,,,-0.0907,81.0052356021,-0.0907,81.0052356021,741441.71,173.7675426963,897996.07,184.0693650941,-156554.36,-348.2811666654,,,,,,,,,,,,,,,,,,,897996.07,184.0693650941,,,,,,,,,,,,,,,897996.07,184.0693650941,,,,,,,,,-71559451.58,80.8546437962,-68688570.72,81.3104307896,-2870880.86,54.0340799518,,,,,,,,,,,
300134.SZ,300134,大富科技,10134642,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,902624995.91,-0.2349700183,902624995.91,-0.2349700183,,,,,,,,,,,980551136.95,-1.5567465103,763820359.63,-0.4498059464,,,,,85385163.83,,,,,,0.0,,,,,,,,14393778.27,7.9226093806,17261565.43,-19.346094686,80993579.8,-51.4369849829,,,18696689.99,95.3183684006,33707046.13,,15308820.38,,14620072.8,-17.3712370749,,,0.0,,2251066.41,,5852353.1,125.8325466947,-12167982.95,46.2899824455,,,,,-546431.48,-141.8327690075,-14620072.8,,,,55213003.56,231.9421530959,,,0,,-29776222.25,68.9901257048,2118246.72,-54.1016455946,,,1605326.21,-64.5964734636,,,0.0,,0,,-29263301.74,69.4986580886,-8375151.95,-98.4839097619,,,,,,,-20888149.79,77.2265422996,,,-20888149.79,77.2265422996,,,-18910455.54,78.6289560968,-1977694.25,38.8680500503,-78824238.34,23.3665811947,,,,,-0.02,83.3333333333,-0.02,83.3333333333,130568.61,121.5328121613,166963.88,126.0917183223,-36395.27,-208.5099557407,,,,,,,,,,,,,,,,,,,166963.88,126.0917183223,,,,,,,,,,,,,,,166963.88,126.0917183223,,,,,,,,,-20757581.18,77.5175272631,-18743491.66,78.9697306789,-2014089.52,37.0908195432,,,,,,,,,,,
300134.SZ,300134,大富科技,10134642,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,453013235.89,-4.0150693544,453013235.89,-4.0150693544,,,,,,,,,,,469320904.85,-5.8817676808,362236294.52,-5.8319652831,,,,,38216202.13,,,,,,0.0,,,,,,,,7980899.73,44.3957856758,7240190.54,-38.6981815988,38333521.21,-52.9064127853,,,12972505.55,147.0534082581,17380792.07,,10996607.83,,2341291.17,-76.5704965331,,,0.0,,,,2647601.6,123.8514846388,-5048255.37,54.5217130061,,,,,-738148.79,-135.9237135102,,,,,53040844.11,472.9120740233,,,0,,38642627.96,245.9590888943,756630.83,-65.8999792682,,,120072.27,-80.1578582989,,,0.0,,0,,39279186.52,257.993596066,6822759.62,594.2532609125,,,,,,,32456426.9,225.5859255965,,,32456426.9,225.5859255965,,,31742458.36,243.6040400972,713968.54,119.090853498,-17280760.96,47.3552467926,,,,,0.04,233.3333333333,0.04,233.3333333333,-719533.91,-354.9187933935,-832718.15,-402.8359462077,113184.24,1421.950196254,,,,,,,,,,,,,,,,,,,-832718.15,-402.8359462077,,,,,,,,,,,,,,,-832718.15,-402.8359462077,,,,,,,,,31736892.99,222.054796579,30909740.21,238.7969261168,827152.78,122.1613631116,,,,,,,,,,,
300134.SZ,300134,大富科技,10134642,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-25 00:00:00,CNY,1779295195.65,-26.0904390547,1779295195.65,-26.0904390547,,,,,,,,,,,2340890421.2,-1.6282371177,1559601130.45,-16.8664899565,,,,,187141217.36,,,,,,,,,,,,,,36766669.7,18.9115974901,39770883.15,3.1264030783,161346911.96,-45.2968462127,,,18773471.61,-63.9706829659,64816769.7,,56678672.53,,337490136.97,287.5802997015,,,,,,,-44522202.91,-6612.5850810611,-47911091.79,-6638.32354081,,,,,-11662394.51,-6675.4280177536,,,,,24098821.62,,,,0,,-593681001.35,-2196.5807717935,6498946.86,-95.1229103967,,,8514879.41,1.7414804731,,,,,0,,-595696933.9,-488.8307655087,-71628348.42,-392.7205915483,,,,,,,-524068585.48,-507.0997203989,,,-524068585.48,-507.0997203989,,,-511757840.63,-510.5000473844,-12310744.85,-402.8249397581,-521713396.03,-9300.8519001908,,,,,-0.67,-472.2222222222,-0.67,-472.2222222222,-1296632.11,-187.2056130185,-1409445.22,-196.7440261828,112813.11,276.2087302297,,,,,,,,,,,,,,,,,,,-1409445.22,-196.7440261828,-2605.26,,,,,,,,,,,,,,-1406839.96,-196.5652016794,,,,,,,,,-525365217.59,-503.4471057123,-513167285.85,-506.8757902743,-12197931.74,-397.8528656188,,,,,,,,,,,标准无保留意见
300134.SZ,300134,大富科技,10134642,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1305660708.07,-23.8209213612,1305660708.07,-23.8209213612,,,,,,,,,,,1715010932.87,2.6958089248,1149251522.76,-14.6512529121,,,,,139205974.31,,,,,,0.0,,,,,,,,25233289.29,145.6626804365,29711043.72,4.0278993291,116430713.1,-46.9600797556,,,11745188.47,-75.5747028336,48306762.54,,45285138.08,,243433201.22,1330.1364486034,,,0.0,,,,-31118733.46,-330.5518778752,-31118733.46,-333.4991960589,,,,,-1745384.69,,,,,,18186365.43,,,,0,,-424027977.52,-1253.3852084516,5889841.41,-69.0944079519,125101.97,-94.6727866059,6873776.52,59.9747206589,6265438.78,49.0913185003,0.0,,0,,-425011912.63,-924.8731885064,-52247782.41,-2895.4742026918,,,,,,,-372764130.22,-850.7005552861,,,-372764130.22,,,,-366455402.38,-866.2796776865,-6308727.84,-444.2065487267,-377999517.74,-1145.8987865353,,,,,-0.4775,-782.1428571429,-0.4775,-782.1428571429,-1005105.61,-249.134754688,-1068160.88,-278.512692154,63055.27,-16.5837269975,,,,,,,,,,,,,,,,,,,-1068160.88,-278.512692154,,,,,,,,,,,,,,,-1068160.88,-278.512692154,,,,,,,,,-373769235.83,-842.6450330772,-367523563.26,-859.0162992755,-6245672.57,-427.2687559312,,,,,,,,,,,
300134.SZ,300134,大富科技,10134642,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-30 00:00:00,CNY,904750889.24,-23.2115457824,904750889.24,-23.2115457824,,,,,,,,,,,996057223.01,-11.930705228,767271592.88,-16.265217512,,,,,,,,,,,0.0,,,,,,,,13337129.59,104.801650661,21402020.6,14.4761165526,166780377.56,16.9968550344,,,9572417.66,-70.128970379,,,,,17693684.72,18.9402515203,,,0.0,,,,-22654959.92,-424.7126213025,-22654959.92,-430.7533046638,,,,,1306228.33,,,,,,16633320.91,,,,0,,-96021744.45,-323.4389944724,4615082.06,-52.9203751894,2857476.83,44.0136679176,4534368.09,682.8741906072,4486639.62,759.3838085177,0.0,,0,,-95941030.48,-283.8021175563,-4219562.16,-229.0860311628,,,,,,,-91721468.32,-287.4575186104,,,-91721468.32,,,,-88486344.54,-283.6622218601,-3235123.78,-531.1467959356,-102858830.48,-353.1734818193,,,,,-0.12,-271.4285714286,-0.12,-271.4285714286,-606370.45,-223.1564126103,-639911.4,-251.2694600533,33540.95,-51.6216597859,,,,,,,,,,,,,,,,,,,-639911.4,-251.2694600533,,,,,,,,,,,,,,,-639911.4,-251.2694600533,,,,,,,,,-92327838.77,-286.8169244281,-89126255.94,-283.3802774227,-3201582.83,-490.5875877416,,,,,,,,,,,
300134.SZ,300134,大富科技,10134642,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,471962872.55,-17.3651168272,471962872.55,-17.3651168272,,,,,,,,,,,498650360.6,-9.3716282186,384670122.52,-12.9087104948,,,,,,,,,,,0.0,,,,,,,,5527100.18,49.4049673205,11810727.2,24.2453130032,81398601.12,15.4844698613,,,5250891.15,-67.4637047966,,,,,9992918.43,14.862420743,,,0.0,,,,-11100363.94,-2364.4551607973,-11100363.94,-2631.5327348208,,,,,2054767.5,,,,,,9258112.46,,,,0,,-26474972.03,-228.994558518,2218857.39,-24.8340354852,2781427.42,244421.091868132,605137.65,3372.4263123647,726659.92,4868.2989047534,0.0,,0,,-24861252.29,-205.979189041,982747.94,-19.1131130771,,,,,,,-25844000.23,-216.1859608274,,,-25844000.23,,,,-22104154.13,-192.5083661639,-3739846.1,-126.5790364254,-32825229.31,-253.2734806495,,,,,-0.03,-175.0,-0.03,-175.0,-158167.55,48.3991886506,-165604.34,9.4540853208,7436.79,106.0155544938,,,,,,,,,,,,,,,,,,,-165604.34,9.4540853208,,,,,,,,,,,,,,,-165604.34,9.4540853208,,,,,,,,,-26002167.78,-218.5303989037,-22269758.47,-193.9203408035,-3732409.31,-110.3718431416,,,,,,,,,,,
