SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002418.SZ,002418,康盛股份,10122162,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,1396200682.97,-7.6217386587,1396200682.97,-7.6217386587,,,,,,,,,,,1446666552.56,-11.887397305,1242560340.37,-8.4070007963,,,,,17677645.66,-35.5824505782,,,,,,,,,,,,,10856085.57,-16.5033174164,37250873.48,-25.6629940591,94331745.38,-6.5940263973,,,43989862.1,-53.0433058756,43202035.98,-54.4665607641,1249636.6,85.2333444881,,,,,,,,,34171548.78,1328.4363394572,-128794.5,-105.3838573518,,,,,-468600.14,-394.5654143093,-5790929.9,-292.4590682974,-23217075.35,21.8791866313,9741638.13,-21.6457503332,,,0,,-36029288.07,75.4324536202,5482912.25,221.1142392643,,,3803451.52,-22.1779910264,,,,,0,,-34349827.34,77.0747295252,-3536258.91,-140.6722150824,,,,,,,-30813568.43,80.5627498224,,,-15521569.42,84.9391651412,-15291999.01,72.4315880095,-30363350.77,80.5803311044,-450217.66,79.2987951125,-70697524.96,55.6716260099,,,,,-0.0267,80.652173913,-0.0267,80.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30813568.43,80.5627498224,-30363350.77,80.5803311044,-450217.66,79.2987951125,,,,,,,,,,,
002418.SZ,002418,康盛股份,10122162,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,848744332.52,-18.7139595168,848744332.52,-18.7139595168,,,,,,,,,,,896628794.43,-19.8201941751,761803452.77,-18.8533640944,,,,,11339945.77,-28.5895380741,,,,,,,,,,,,,7382637.07,-8.4971183641,24212307.56,-19.363958041,61256794.77,-8.8888102757,,,30633656.49,-47.4246641291,31350588.76,-45.7878068274,1202150.12,98.7635343627,,,,,,,,,34667404.98,20756.1773679038,367061.7,120.8271407849,,,,,4989.96,-92.2384202212,-5497713.71,-468.1305905726,-22057652.65,22.8447521596,7022118.15,-17.3340228045,,,0,,-33745315.18,64.4631318461,3378254.06,-16.0491678801,,,2264342.55,-33.6696106343,,,,,0,,-32631403.67,65.4138766165,-5756533.41,-245.457948845,,,,,,,-26874870.26,72.6619628367,,,-11582871.25,72.9602767754,-15291999.01,72.4315880095,-26463565.53,72.5465907295,-411304.73,78.4805797078,-64774092.59,35.8186632083,,,,,-0.023,72.9411764706,-0.023,72.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26874870.26,72.6619628367,-26463565.53,72.5465907295,-411304.73,78.4805797078,,,,,,,,,,,
002418.SZ,002418,康盛股份,10122162,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,355549735.4,-25.4804124106,355549735.4,-25.4804124106,,,,,,,,,,,385645822.73,-26.3547329496,324443332.95,-24.5844580696,,,,,4887426.75,-40.1834835714,,,,,,,,,,,,,3035027.07,-21.4901536222,10787087.81,-23.0234957709,29978158.34,-18.4498230449,,,16514789.81,-46.092390506,15974854.93,-44.3088672245,618991.03,45.2059956354,,,,,,,,,343627.66,114.5773061176,349644.83,118.3347106556,,,,,,,,,-2000168.48,77.4154985394,1995516.24,-44.5790767085,,,0,,-29757111.91,42.3145393885,1189853.98,70.2237539662,,,976012.06,-51.4363362019,,,,,0,,-29543269.99,44.1482588564,459620.1,-74.6625134852,,,,,,,-30002890.09,45.1600073012,,,-30002890.09,45.1600073012,,,-29748469.97,44.4972565171,-254420.12,77.1138078561,-30821604.22,43.0386219983,,,,,-0.026,44.6808510638,-0.026,44.6808510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30002890.09,45.1600073012,-29748469.97,44.4972565171,-254420.12,77.1138078561,,,,,,,,,,,
002418.SZ,002418,康盛股份,10122162,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,2007637162.45,-31.2057233181,2007637162.45,-31.2057233181,,,,,,,,,,,2199618239.6,-30.236396404,1784836598.37,-34.0537231061,,,,,39143289.73,-33.0730321115,,,,,,,,,,,,,19451666.3,-6.5920155355,76607854.63,-9.7706535501,158326542.41,-3.6037940487,,,121252288.16,2.7574049761,121275477.63,-9.6427513429,466763.21,-97.0617977365,,,,,,,,,4248845.11,-96.856466349,3688231.29,-55.7714757514,,,,,303954.39,410.0226493289,-145213599.48,87.481233893,-201349560.11,,24091594.3,-46.367789568,,,0,,-509899842.94,58.0199266067,1856062.1,-76.1868308679,,,30987610.63,38.0334703192,,,,,0,,-539031391.47,56.1505915211,12554702.59,-45.1368242625,,,,,,,-551586094.06,55.9493114518,,,-373698543.18,68.1142042017,-177887550.88,-121.8834714285,-542337848.28,55.7945236286,-9248245.78,63.4536909853,-535087138.92,10.3018188318,,,,,-0.48,55.5555555556,-0.48,55.5555555556,-1638617.27,84.0222457957,-1638617.27,84.0222457957,,,,,,,-1604484.62,,,,-1604484.62,,,,,,,,,,-34132.65,99.6671809201,-34132.65,99.6741903778,,,,,,,,,,,,,,,,,,,,,,,-553224711.33,56.1773700594,-543976465.55,56.0285304382,-9248245.78,63.4536909853,,,,,,,,,,,标准无保留意见
002418.SZ,002418,康盛股份,10122162,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,1511395281.42,-36.7015887657,1511395281.42,-36.7015887657,,,,,,,,,,,1641838407.12,-34.5158615147,1356610604.71,-38.0342796225,,,,,27442282.14,-34.2220521856,,,,,,,,,,,,,13001816.64,-20.7201450415,50110806.87,-16.66492346,100991126.95,-10.8704530182,,,93681769.81,8.4541259584,94879799.78,-9.019223302,674628.32,-95.7229759603,,,,,,,,,2392234.63,-97.7833871639,2392234.63,-59.5615352965,,,,,159081.86,,-1475550.03,95.9571323736,-29719449.08,,12432814.01,-67.2409992286,,,0,,-146653994.31,-1348.7574479664,1707464.69,-84.5665453551,,,4887372.57,-46.456514321,,,,,0,,-149833902.19,-1730.0993407088,8694532.38,88.2428628773,,,,,,,-158528434.57,-1137.9245589627,,,-103059156.85,-1665.6526676522,-55469277.72,-695.9319778635,-156353596.62,-1540.8163952916,-2174837.95,33.6327121815,-159485942.29,-186.1210802723,,,,,-0.138,-1625.0,-0.138,-1625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-158528434.57,-1137.9245589627,-156353596.62,-1540.8163952916,-2174837.95,33.6327121815,,,,,,,,,,,
002418.SZ,002418,康盛股份,10122162,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-27 00:00:00,CNY,1044145252.34,-40.7674163337,1044145252.34,-40.7674163337,,,,,,,,,,,1118272593.96,-36.7667816107,938798564.19,-39.7640978158,,,,,15879950.17,-37.4437898583,,,,,,,,,,,,,8068201.72,-30.1497897192,30026656.78,-27.5618166145,67233009.42,-6.8058551407,,,58266211.68,-1.9456692183,57829405.02,-17.5191600666,604814.22,-94.5701667818,,,,,,,,,166221.28,-98.4337061032,166221.28,-95.9284795394,,,,,64290.52,,-967684.86,96.876861134,-28588661.52,,8494568.61,-67.4055385449,,,0,,-94958607.59,-856571.486476734,4024086.45,-41.7955767625,,,3413733.24,-58.4444555958,,,,,0,,-94348254.38,-7089.8602409337,3957524.12,579.2533219276,,,,,,,-98305778.5,-5087.9985321413,,,-42836500.78,-2160.6575784221,-55469277.72,,-96394459.68,-799.2291200766,-1911318.82,-121.6584742715,-100923564.12,-587.6149164547,,,,,-0.085,-844.4444444444,-0.085,-844.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98305778.5,-5087.9985321413,-96394459.68,-799.2291200766,-1911318.82,-121.6584742715,,,,,,,,,,,
002418.SZ,002418,康盛股份,10122162,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,477122521.61,-39.4997046106,477122521.61,-39.4997046106,,,,,,,,,,,523653234.18,-33.9217541427,430207520.42,-37.848106458,,,,,8170697.73,-22.1669691727,,,,,,,,,,,,,3865791.63,-6.3701471576,14013481.02,-15.3750880101,36760384.17,-0.0436612393,,,30635359.21,8.7323444181,28684736.93,-9.6459608379,426284.76,-92.9258726037,8856376.5,113.4242889255,,,,,,,160141.66,-97.8527729982,160141.66,-93.1552708365,,,,,41176.18,,,,-8856376.5,,3600654.99,100.2293538111,,,0,,-51585116.24,-1053.4662151537,698994.09,-81.9038945147,,,2009757.88,-62.6014541253,,,,,0,,-52895880.03,-1456.6330361406,1813992.48,-62.8536889204,,,,,,,-54709872.51,-5458.1618505351,,,-54709872.51,-5458.1618505351,,,-53598197.32,-581.4241910477,-1111675.19,-116.155021348,-54109653.42,-438.7739449151,,,,,-0.047,-571.4285714286,-0.047,-571.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54709872.51,-5458.1618505351,-53598197.32,-581.4241910477,-1111675.19,-116.155021348,,,,,,,,,,,
002418.SZ,002418,康盛股份,10122162,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,2918320039.52,-40.9867256191,2918320039.52,-40.9867256191,,,,,,,,,,,3152959603.89,-32.9997878446,2706500931.42,-34.1044700809,,,,,58486572.7,-16.8652398518,,,,,,,,,,,,,20824414.97,-27.3624729916,84903479.46,-28.3693914482,164245616.15,7.5617022355,,,117998589.19,10.1168218918,134217762.75,14.5901091386,15886013.56,18.9252110066,1159967350.13,856.847954937,,,,,,,135161432.38,598.7211074924,8339033.13,-12.5248247849,,,,,-98042.64,,-1159967350.13,,,,44920010.02,8.2528033892,,,0,,-1214623514.74,-504.6894701768,7794267.49,-66.4744749202,,,22449345.48,226.5109731437,,,,,0,,-1229278592.73,-488.3848996709,22883659.98,-41.2251116209,,,,,,,-1252162252.71,-551.1061244756,,,-1171990642.93,-1628.9057406889,-80171609.78,-139.9021628249,-1226856699.21,-642.5790603659,-25305553.5,-149.1749679734,-596541793.77,-427.7223270498,,,,,-1.08,-640.0,-1.08,-640.0,-10255616.96,-972.3994308164,-10255616.96,-972.3994308164,,,,,,,,,,,,,,,,,,,,,-10255616.96,-972.3994308164,-10476255.97,-1057.9960603878,,,,,,,,,,,,,220639.01,169.0556232073,,,,,,,,,-1262417869.67,-552.8828227998,-1237112316.17,-644.284911222,-25305553.5,-149.1749679734,,,,,,,,,,,标准无保留意见
002418.SZ,002418,康盛股份,10122162,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,2387730200.41,-16.2541151542,2387730200.41,-16.2541151542,,,,,,,,,,,2507230674.63,-4.1278727458,2189292073.82,-4.2116148096,,,,,41719577.84,-9.8783410249,,,,,0.0,,,,,,,,16399899.63,-17.4851917151,60131710.38,-16.6003631876,113308246.67,10.6541382811,,,86379166.29,8.6025734092,104285546.05,22.9430916347,15773311.39,92.2608069369,36497609.28,287.1357936324,,,0.0,,,,107922980.1,377.3292750084,5915740.49,1.8299847216,,,,,,,-36497609.28,,,,37952360.32,82.7773161176,,,0,,-10122743.08,-103.623636185,11063399.15,-44.4008493467,,,9127856.56,106.8873842662,,,0.0,,0,,-8187200.49,-102.776831143,4618784.61,-88.4597128203,,,,,,,-12805985.1,-105.0255701679,,,-5836887.33,-102.2906232211,-6969097.77,,-9529012.33,-104.7570363585,-3276972.77,-106.0125173211,-55740717.23,-132.0996276482,,,,,-0.008,-104.4444444444,-0.008,-104.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12805985.1,-105.0255701679,-9529012.33,-104.7570363585,-3276972.77,-106.0125173211,,,,,,,,,,,
002418.SZ,002418,康盛股份,10122162,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-26 00:00:00,CNY,1762788633.74,18.0623082773,1762788633.74,18.0623082773,,,,,,,,,,,1768489130.31,27.0565634374,1558536570.63,26.1122926836,,,,,25385089.88,,,,,,0.0,,,,,,,,11550719.3,6.8795733969,41451421.58,3.6937126422,72142954.39,8.6971553257,,,59422374.53,35.0664698614,70112531.67,,11138725.55,,30984368.66,708.8738611046,,,0.0,,,,10612394.03,9.8909596492,4082535.79,99.193268237,,,,,,,-30984368.66,,,,26061386.6,,,,0,,-11084.6,-100.0099981724,6913712.44,3.1744175874,,,8214868.29,178.6851449833,,,0.0,,0,,-1312240.45,-101.1448663398,582628.6,-97.6319712795,,,,,,,-1894869.05,-102.1050455807,,,-1894869.05,-102.1050455807,,,-10719677.28,-114.8301771663,8824808.23,-50.2343103047,-14677337.81,-121.2571527463,,,,,-0.009,-115.0,-0.009,-115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1894869.05,-102.1050455807,-10719677.28,-114.8301771663,8824808.23,-50.2343103047,,,,,,,,,,,
002418.SZ,002418,康盛股份,10122162,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,788628416.67,15.3610985481,788628416.67,15.3610985481,,,,,,,,,,,792474478.38,20.2598964692,692187310.64,18.2001389488,,,,,10497725.25,,,,,,0,,,,,,,,4128802.42,2.7198349342,16559522.12,-9.4471802827,36776441.22,10.632397817,,,28175019.47,50.3291186066,31747044.4,,6025969.51,,4149657.26,546.7606013016,,,0,,,,7458068.47,703.4022220536,2339634.72,1333.1184473437,,,,,,,,,,,1798265.3,,,,0,,5410272.06,-78.8474500717,3862676.92,152.2177969159,,,5373893.11,282.3533373991,,,0,,0,,3899055.87,-84.8305863227,4883371.8,-22.9282487729,,,,,,,-984315.93,-105.082368465,,,-984315.93,-105.082368465,,,-7865614.11,-145.6838836981,6881298.18,220.0921038258,-10043108.79,-158.7140973943,,,,,-0.007,-146.6666666667,-0.007,-146.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-984315.93,-105.082368465,-7865614.11,-145.6838836981,6881298.18,220.0921038258,,,,,,,,,,,
002418.SZ,002418,康盛股份,10122162,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,4945192535.3,76.2003671946,4945192535.3,76.2003671946,,,,,,,,,,,4705894955.34,82.4238325473,4107260287.22,84.9730656588,,,,,70351526.36,,,,,,0,,,,,,,,28668948.17,49.4248049329,118529607.91,42.3558087505,152698974.39,1.568651996,,,107157641.46,80.768729728,117128575.72,,13357986.44,,121227969.83,157.2935720273,,,0,,,,19344117.55,12.6935618498,9533028.21,110.9027041538,,,,,,,,,,,41495470.43,,,,0,,300137167.94,24.3058338078,23248755.9,-56.4152567484,,,6875525.58,-66.9145934394,,,0,,0,,316510398.26,15.510129206,38934416.74,-28.354084507,,,,,,,277575981.52,26.3615237869,,,76655519.81,-65.1039393364,200920461.71,,226115747.7,18.500098607,51460233.82,78.3512931259,182026595.24,20.9906631524,,,,,0.2,17.6470588235,0.2,17.6470588235,1175564.38,75.0836840773,1175564.38,75.0836840773,,,,,,,,,,,,,,,,,,,,,1175564.38,75.0836840773,1093559.4,62.8702024038,,,,,,,,,,,,,82004.98,,,,,,,,,,278751545.9,26.5099924587,227291312.08,18.6985040651,51460233.82,78.3512931259,,,,,,,,,,,标准无保留意见
002418.SZ,002418,康盛股份,10122162,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-23 00:00:00,CNY,2851161229.96,42.601568433,2851161229.96,42.601568433,,,,,,,,,,,2615182062.23,44.400555156,2285550664.07,44.264867889,,,,,46292509.83,,,,,,0,,,,,,,,19875098.75,109.8598721965,72100686.14,32.34129771,102398562.25,-3.9549195727,,,79536942.43,99.0454984274,84824242.39,,8204122.12,,9427598.76,-42.0240990544,,,0,,,,22609755.1,112.4270706996,5809428.83,163.0101720198,,,,,,,,,,,20764261.74,,,,0,,279353184.57,40.3979559507,19898503.88,13.2976937126,7764.66,-85.8369162123,4411992.83,-59.3308595714,1641642.96,-73.1078496896,0,,0,,294839695.62,43.3439171996,40023134.07,31.5426340153,,,,,,,254816561.55,45.3926656568,,,254816561.55,,,,200314052.95,31.9020709101,54502508.6,132.9644056685,173649108.46,20.2778686568,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254816561.55,45.3926656568,200314052.95,31.9020709101,54502508.6,132.9644056685,,,,,,,,,,,
002418.SZ,002418,康盛股份,10122162,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-23 00:00:00,CNY,1493100261.6,16.6666148129,1493100261.6,16.6666148129,,,,,,,,,,,1391891203.78,22.6548248819,1235832397.83,24.2786032524,,,,,,,,,,,0,,,,,,,,10807228.11,62.0696464061,39974864.94,16.7273590686,66370600.2,-3.5763750422,,,43994911.98,93.2251393891,,,,,-5088799.28,-164.5539622177,,,0,,,,9657203.89,54.9543684584,2049535.02,,,,,,,,,,,,,,,,0,,110866261.71,-26.6901123146,6700994.88,-52.4324348912,22137.28,-59.6206206748,2947723.78,-58.3659023793,1017429.55,-66.8019284015,0,,0,,114619532.81,-27.5645828291,24603949.9,-10.0959477154,,,,,,,90015582.91,-31.2175397268,,,90015582.91,,,,72282867.29,-36.4090042352,17732715.62,3.0877920599,69046583.92,-34.8645271846,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90015582.91,-31.2175397268,72282867.29,-36.4090042352,17732715.62,3.0877920599,,,,,,,,,,,
002418.SZ,002418,康盛股份,10122162,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-21 00:00:00,CNY,683617290.92,32.564502235,683617290.92,32.564502235,,,,,,,,,,,658968202.74,35.8919082087,585606173.39,39.202318808,,,,,,,,,,,0,,,,,,,,4019479.22,50.9767224655,18287141.33,14.3747595511,33242017.66,-0.2608295836,,,18742223.55,83.0362459302,,,,,-928832.41,-146.1167121222,,,0,,,,928310.66,-82.5598165684,-189733.17,-696.0639693613,,,,,,,,,,,,,,,0,,25577398.84,-28.8001895034,1531484.68,-39.3301254686,,,1405478.28,-69.8492893599,643674.36,-77.0194598804,0,,0,,25703405.24,-23.92334073,6336137.07,-23.9957099625,,,,,,,19367268.17,-23.8996347017,,,19367268.17,,,,17217481.25,-26.3850534834,2149786.92,4.3043257962,17105106.33,-21.0416379669,,,,,0.015,-28.5714285714,0.015,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19367268.17,-23.8996347017,17217481.25,-26.3850534834,2149786.92,4.3043257962,,,,,,,,,,,
002418.SZ,002418,康盛股份,10122162,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-08-23 00:00:00,CNY,2806573342.63,28.7661869818,2806573342.63,28.7661869818,,,,,,,,,,,2579649210.1,22.3361014031,2220463975.44,21.360237211,,,,,,,,,,,0.0,,,,,,,,19186204.18,52.0129060103,83262923.34,29.0950522725,150340652.74,11.7284492815,,,59278859.58,36.6736826159,,,,,47116594.82,96.6468564961,,,0.0,,-2638781.0,-200.0,17165237.51,265.7099615268,4520107.15,-42.2173166199,,,,,,,,,,,,,,,0,,241450589.04,281.9720954285,53341500.18,-22.8110737853,42285.41,-98.7263763438,20781142.79,-0.9876979816,12442786.94,-10.3698692349,0.0,,0,,274010946.43,146.1288481059,54342828.16,202.5766070596,,,,,,,219668118.27,135.2707323522,,,219668118.27,,,,190814818.18,111.1574548616,28853300.09,861.103628018,150446811.76,236.3092894292,,,,,0.17,88.8888888889,0.17,88.8888888889,671430.0,,671430.0,,,,,,,,,,,,,,,,,,,,,,671430.0,,671430.0,,,,,,,,,,,,,,,,,,,,,,,,220339548.27,135.9898527647,191486248.18,111.9004655526,28853300.09,861.103628018,,,,,,,,,,,标准无保留意见
