SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002228.SZ,002228,合兴包装,10116785,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,8070988078.97,-2.1846690093,8070988078.97,-2.1846690093,,,,,,,,,,,7829830619.14,-2.4273161269,7124094148.78,-0.7321356674,,,,,125454670.79,23.0157196272,,,,,,,,,,,,,35434330.51,-11.1440216731,220323684.37,-38.1872888257,270120863.89,-8.4450984813,,,54402920.8,-0.4355894126,56455155.9,-16.2061963361,5007174.2,-18.405761605,,,,,,,,,134981.28,-91.6204986782,17258.23,-98.5597008878,,,,,106296.67,-95.7177967188,,,-14231906.15,-204.6411718597,38377676.59,28.4016978919,,,0,,265544508.22,3.7490967714,25589860.36,536.5073105664,,,7541273.3,54.4101567742,,,,,0,,283593095.28,11.175843551,40302282.31,-1.5839086199,,,,,,,243290812.97,13.6160108016,,,243290812.97,13.6160108016,,,217786624.2,11.9935849936,25504188.77,29.6551543653,173850317.38,-1.5857211887,,,,,0.18,12.5,0.18,12.5,-14027320.46,-436.7248551709,-14027320.46,-436.7248551709,,,,,,,,,,,,,,,,,,,,,-14027320.46,-436.7248551709,,,,,,,,,,,,,,,-14027320.46,-436.7248551709,,,,,,,,,229263492.51,8.3881729772,203759303.74,6.2076241078,25504188.77,29.6551543653,,,,,,,,,,,
002228.SZ,002228,合兴包装,10116785,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,4764635588.87,-13.1350898854,4764635588.87,-13.1350898854,,,,,,,,,,,4627920145.28,-13.1675178167,4208316875.2,-12.1580416451,,,,,64541560.94,-1.9263647446,,,,,,,,,,,,,23557850.81,-13.1109975935,133373051.27,-41.1567082809,165416111.11,-9.2728095368,,,32714695.95,-11.6443558309,34823607.75,-19.4877565689,3450136.62,-8.1194850206,,,,,,,,,31604.53,-95.1378071783,13337.4,-97.6820656175,,,,,58290.78,-93.129510113,,,-6590687.61,-259.7549040859,26083872.18,27.0130360101,,,0,,156298523.47,-10.993259914,23905886.17,997.8991833774,,,4862704.51,163.9888691447,,,,,0,,175341705.13,-0.3391666229,23607930.26,-23.4641014717,,,,,,,151733774.87,4.5770067577,,,151733774.87,4.5770067577,,,138196462.47,3.3189693089,13537312.4,19.4213097033,101019954.55,-15.9991771142,,,,,0.12,9.0909090909,0.12,9.0909090909,-4343926.49,-30.3587612443,-4343926.49,-30.3587612443,,,,,,,,,,,,,,,,,,,,,-4343926.49,-30.3587612443,,,,,,,,,,,,,,,-4343926.49,-30.3587612443,,,,,,,,,147389848.38,3.9709696276,133852535.98,2.6281167923,13537312.4,19.4213097033,,,,,,,,,,,
002228.SZ,002228,合兴包装,10116785,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1930971997.39,-32.868794202,1930971997.39,-32.868794202,,,,,,,,,,,1919634881.82,-31.2267307814,1721317427.66,-31.7659680459,,,,,23410986.87,-22.7485398768,,,,,,,,,,,,,11252313.96,-22.4884424017,59630189.86,-43.8638442938,80139794.97,-17.4906966687,,,23884168.5,17.0209598626,17364007.76,-16.9432092396,1648026.7,-23.3581822574,,,,,,,,,-43945.79,-132.935703722,2781.17,-97.3682651673,,,,,-232270.57,-170.5334792242,,,1002388.52,189.9341422247,18481177.08,150.5789500594,,,0,,30544464.81,-66.75865516,16340798.71,673.6585377609,,,3014285.08,154.6453001,,,,,0,,43870978.44,-52.7330814676,3480981.47,-80.5140577461,,,,,,,40389996.97,-46.1117024754,,,40389996.97,-46.1117024754,,,36781438.73,-46.1746973813,3608558.24,-45.461093013,10173636.57,-83.9149106785,,,,,0.03,-50.0,0.03,-50.0,-1944670.62,-1.4332012768,-1944670.62,-1.4332012768,,,,,,,,,,,,,,,,,,,,,-1944670.62,-1.4332012768,,,,,,,,,,,,,,,-1944670.62,-1.4332012768,,,,,,,,,38445326.35,-47.359786947,34836768.11,-47.5489336242,3608558.24,-45.461093013,,,,,,,,,,,
002228.SZ,002228,合兴包装,10116785,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-21 00:00:00,CNY,11096782559.3,-8.7895268799,11096782559.3,-8.7895268799,,,,,,,,,,,10808114788.23,-8.1787883869,9650934846.38,-9.298461828,,,,,136985799.36,16.8780303348,,,,,,,,,,,,,51251032.36,-18.1175861287,488069477.48,1.3765892102,406828347.97,16.1507856391,,,74045284.68,-37.781675017,89096520.87,-26.8069047505,9738954.27,1.748019755,,,,,,,,,32076799.17,459.6959898769,1001562.99,-33.9463336997,,,,,-844364.93,61.3793382395,2024.55,100.0026929268,-4042988.29,,47835731.67,50.2486383764,,,0,,363694973.24,2.3040050856,18224522.5,31.2852223753,,,23155907.97,77.6868829161,,,,,0,,358763587.77,0.6762053073,68396270.14,-3.6449459529,,,,,,,290367317.63,1.7510571014,,,290367317.63,1.7510571014,,,266799359.28,14.4790495286,23567958.35,-54.9500204134,217264214.92,1.6050677163,,,,,0.23,15.0,0.23,15.0,-2757654.53,-2160.2975311065,-2757654.53,-2160.2975311065,,,,,,,,,,,,,,,,,,,,,-2757654.53,-2160.2975311065,,,,,,,,,,,,,,,-2757654.53,-2160.2975311065,,,,,,,,,287609663.1,0.8278214611,264041704.75,13.3551283011,23567958.35,-54.9500204134,,,,,,,,,,,标准无保留意见
002228.SZ,002228,合兴包装,10116785,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,8251250593.57,-9.6860387101,8251250593.57,-9.6860387101,,,,,,,,,,,8024613353.18,-9.0323199825,7176636867.0,-10.3333250831,,,,,101982633.74,15.676690422,,,,,,,,,,,,,39878386.55,-13.393312216,356437503.2,1.9193282042,295037031.78,10.8652913758,,,54640930.91,-19.2318497763,67373902.88,-10.9208346982,6136676.19,-21.8101192374,,,,,,,,,1610850.99,53.4112328781,1198239.3,17.1705902664,,,,,2482289.21,157.9230528648,1295.53,100.0026536799,-4671694.92,,29888760.99,13.6936782955,,,0,,255948742.19,-11.4452400628,4020356.08,-61.1261188659,,,4883923.09,-52.7789729244,,,,,0,,255085175.18,-11.7438277595,40950907.26,-36.6426969438,,,,,,,214134267.92,-4.5718880958,,,214134267.92,-4.5718880958,,,194463481.29,6.5886204823,19670786.63,-53.1092765841,176651517.93,1.9505137601,,,,,0.16,0.0,0.16,0.0,-2613503.05,73.1019800786,-2613503.05,73.1019800786,,,,,,,,,,,,,,,,,,,,,-2613503.05,73.1019800786,,,,,,,,,,,,,,,-2613503.05,73.1019800786,,,,,,,,,211520764.87,-1.4701964246,191849978.24,11.0714313313,19670786.63,-53.1092765841,,,,,,,,,,,
002228.SZ,002228,合兴包装,10116785,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,5485109674.99,-6.1512368983,5485109674.99,-6.1512368983,,,,,,,,,,,5329710759.06,-5.2645043261,4790782166.08,-6.4540044726,,,,,65809287.86,14.6635089113,,,,,,,,,,,,,27112580.6,-8.3891654728,226658039.3,3.3775981166,182322532.27,13.6196308239,,,37026152.95,-2.2155739258,43252561.68,1.5058126993,3755025.34,-27.9718365068,,,,,,,,,650005.69,-2.8749916305,575400.24,-14.0226709003,,,,,848422.47,141.5537921805,1295.53,100.0031828264,-1831993.82,,20536374.06,56.6086812869,,,0,,175603019.86,-7.4690764847,2177420.89,-75.421689867,,,1842011.19,-69.4772072911,,,,,0,,175938429.56,-8.6517697703,30845564.91,-29.1953400365,,,,,,,145092864.65,-2.6467976516,,,145092864.65,-2.6467976516,,,133757105.2,10.9934471758,11335759.45,-60.2652479207,120260672.55,2.0911405781,,,,,0.11,10.0,0.11,10.0,-3332285.8,70.4054908467,-3332285.8,70.4054908467,,,,,,,,,,,,,,,,,,,,,-3332285.8,70.4054908467,,,,,,,,,,,,,,,-3332285.8,70.4054908467,,,,,,,,,141760578.85,2.8907432796,130424819.4,19.3828601934,11335759.45,-60.2652479207,,,,,,,,,,,
002228.SZ,002228,合兴包装,10116785,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,2876414886.99,8.2439355056,2876414886.99,8.2439355056,,,,,,,,,,,2791251460.97,8.4301729631,2522667030.46,8.4933718314,,,,,30304911.82,7.1444461895,,,,,,,,,,,,,14516949.87,2.6009648557,106224213.45,-2.5324569198,97128192.5,22.9707180864,,,20410162.87,22.5992120981,20906186.72,34.6503758025,2150296.99,-30.4354513911,1114580.62,-44.4908192165,,,,,,,133429.03,-71.8909252954,105678.2,-77.7371054976,,,,,329305.42,383.6456959218,,,-1114580.62,,7375390.9,88.5270699571,,,0,,91886970.75,5.1614068903,2112146.11,-16.2424366591,,,1183719.11,-37.3293136855,,,,,0,,92815397.75,5.4600236069,17864065.41,0.802049755,,,,,,,74951332.34,6.6344509747,,,74951332.34,6.6344509747,,,68334848.0,17.469130102,6616484.34,-45.3882771161,63248865.87,12.676901012,,,,,0.06,20.0,0.06,20.0,-1917193.38,82.1850774498,-1917193.38,82.1850774498,,,,,,,,,,,,,,,,,,,,,-1917193.38,82.1850774498,,,,,,,,,,,,,,,-1917193.38,82.1850774498,,,,,,,,,73034138.96,22.6920647034,66417654.62,40.0894981023,6616484.34,-45.3882771161,,,,,,,,,,,
002228.SZ,002228,合兴包装,10116785,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-30 00:00:00,CNY,12166127616.39,39.0762291169,12166127616.39,39.0762291169,,,,,,,,,,,11770825714.84,38.2480508761,10640321036.32,41.989345824,,,,,117204062.19,18.9902301149,,,,,,,,,,,,,62591013.06,28.4110587181,481441998.87,24.6588457454,350258800.0,6.1123292673,,,119008804.4,-5.775589345,121728040.83,2.0065938206,9571640.11,11.0205723427,75180283.2,144.9048843212,,,,,,,5731111.13,32.4077718218,1516286.75,53.5918149262,,,,,-2186303.63,-578.3480175917,-75180283.2,,,,31837713.93,40.285707157,,,0,,355504139.78,36.2016704825,13881625.19,16.9622557168,,,13031861.21,23.0733127616,,,,,0,,356353903.76,35.8610964617,70983583.39,-1.7253064088,,,,,,,285370320.37,50.145078091,,,285370320.37,50.145078091,,,233055183.79,64.493979931,52315136.58,8.1271372827,213832065.47,68.4274625153,,,,,0.2,53.8461538462,0.2,53.8461538462,-122004.05,94.2402466701,-122004.05,94.2402466701,,,,,,,,,,,,,,,,,,,,,-122004.05,94.2402466701,,,,,,,,,,,,,,,-122004.05,94.2402466701,,,,,,,,,285248316.32,51.7723608275,232933179.74,66.9031875007,52315136.58,8.1271372827,,,,,,,,,,,标准无保留意见
002228.SZ,002228,合兴包装,10116785,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-31 00:00:00,CNY,9136185010.29,113.4833690096,9136185010.29,113.4833690096,,,,,,,,,,,8821389477.71,114.0469885424,8003683501.87,118.1666747889,,,,,88161783.82,36.6615695056,,,,,,,,,,,,,46045389.3,98.0680147621,349725130.14,86.306150639,266122091.16,109.8664419079,,,67651581.42,72.4000056152,75633738.43,90.4939914201,7848427.61,292.7144516598,51504330.31,363.5832053497,,,,,,,1050021.54,-15.3627758325,1022645.1,211.8906518761,,,,,-4285494.44,-182285.482108772,-48820130.17,,,,26288850.39,,,,0,,289028779.9,81.1182046471,10342049.63,-33.9758359984,,,10342687.13,44.1180251331,,,,,0,,289028142.4,71.9712705644,64634864.94,72.1766493492,,,,,,,224393277.46,71.9122035474,,,224393277.46,71.9122035474,,,182443004.15,77.0059412738,41950273.31,52.7900723927,173271827.1,71.9233523376,,,,,0.16,60.0,0.16,60.0,-9716339.93,,-9716339.93,,,,,,,,,,,,,,,,,,,,,,-9716339.93,,,,,,,,,,,,,,,,-9716339.93,,,,,,,,,,214676937.53,64.4683200822,172726664.22,67.5791621925,41950273.31,52.7900723927,,,,,,,,,,,
002228.SZ,002228,合兴包装,10116785,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,5844626496.62,129.8065943426,5844626496.62,129.8065943426,,,,,,,,,,,5625885758.18,131.3325720504,5121311862.76,137.9468988326,,,,,57393401.34,,,,,,0.0,,,,,,,,29595386.55,90.2128618915,219252568.67,84.8429284454,160467457.03,38.8995293748,,,37865081.83,63.0005597435,42610921.02,,5213273.75,,43387959.06,545.3920601154,,,0.0,,,,669246.47,15.5182224851,669246.47,142.4853686411,,,,,-2041744.99,-1124.8506749338,-40703758.92,,,,13113177.31,,,,0,,189777658.31,69.8292701925,8859115.53,-7.2395457578,,,6034871.08,0.7631577234,,,0.0,,0,,192601902.76,67.0332702653,43564314.73,65.8783775995,,,,,,,149037588.03,67.3738937891,,,149037588.03,67.3738937891,,,120509010.76,69.559879282,28528577.27,58.7297512426,117797364.07,66.4708201798,,,,,0.1,42.8571428571,0.1,42.8571428571,-11259811.01,,-11259811.01,,,,,,,,,,,,,,,,,,,,,,-11259811.01,,,,,,,,,,,,,,,,-11259811.01,,,,,,,,,,137777777.02,54.7287722665,109249199.75,53.716979373,28528577.27,58.7297512426,,,,,,,,,,,
002228.SZ,002228,合兴包装,10116785,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,2657345073.01,131.4138313203,2657345073.01,131.4138313203,,,,,,,,,,,2574238687.16,134.3104410483,2325180780.98,139.6402763236,,,,,28284164.88,,,,,,0.0,,,,,,,,14148940.89,92.3356675777,108984191.14,88.7090172291,78984813.63,51.8559398029,,,16647874.42,74.3998721617,15526274.32,,3091081.64,,2007921.22,18.3112148478,,,0.0,,,,474683.11,117.1257375196,474683.11,117.1257375196,,,,,-116097.45,-231.1205473799,,,,,3912112.41,,,,0,,87377083.92,74.8543106456,2521737.77,-25.8000145585,,,1888792.32,-20.0014678316,,,0.0,,0,,88010029.37,72.538577734,17721926.74,50.2158180567,,,,,,,70288102.63,79.2549135439,,,70288102.63,79.2549135439,,,58172600.7,89.8985520943,12115501.93,41.2435011037,56132947.66,84.8033322277,,,,,0.05,66.6666666667,0.05,66.6666666667,-10761727.28,,-10761727.28,,,,,,,,,,,,,,,,,,,,,,-10761727.28,,,,,,,,,,,,,,,,-10761727.28,,,,,,,,,,59526375.35,51.8094082453,47410873.42,54.7679854029,12115501.93,41.2435011037,,,,,,,,,,,
002228.SZ,002228,合兴包装,10116785,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-15 00:00:00,CNY,8747812400.18,91.8332653711,8747812400.18,91.8332653711,,,,,,,,,,,8514279688.03,91.7042243832,7493746079.73,97.0967979604,,,,,98498895.31,142.1910307034,,,,,,,,,,,,,48742696.84,43.1136341117,386207650.16,54.5230579249,330083037.87,49.3137631103,,,126303580.54,56.4798709268,119333502.15,42.3811443401,8621501.32,-33.3821245159,30697747.58,138.8458590291,,,,,,,4328379.71,-83.0655198114,987218.46,-36.7961089565,,,,,457052.93,-68.9053384562,,,,,22694909.25,,,,0,,261013054.04,79.0468445573,11868465.69,-96.5268975055,,,10588697.84,-8.880955415,,,,,0,,262292821.89,-44.8829931918,72229768.21,96.5474653957,,,,,,,190063053.68,-56.7187025434,,,190063053.68,-56.7187025434,,,141680068.71,-65.9981515625,48382984.97,115.5053799425,126957957.02,73.4378737577,,,,,0.13,-67.5,0.13,-67.5,-2118216.58,64.5964291772,-2118216.58,64.5964291772,,,,,,,,,,,,,,,,,,,,,-2118216.58,64.5964291772,,,,,,,,,,,,,,,-2118216.58,64.5964291772,,,,,,,,,187944837.1,-56.6098885955,139561852.13,-66.0185717728,48382984.97,115.5053799425,,,,,,,,,,,标准无保留意见
002228.SZ,002228,合兴包装,10116785,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,4279576930.36,72.5813658185,4279576930.36,72.5813658185,,,,,,,,,,,4121239704.32,72.4390299043,3668609566.34,79.082287492,,,,,64511028.33,,,,,,,,,,,,,,23247261.48,117.2703246834,187715289.56,32.1277906867,126805452.43,-12.8172913825,,,39241055.23,10.3946463883,39704002.14,,-4072568.27,,11110050.95,45.3513429895,,,,,,,1240614.34,-53.0874508139,-913968.31,-160.4314149943,,,,,2352.27,,,,,,,,,,0,,159580192.65,72.6687851987,15664037.23,-22.0016545619,510480.54,-70.435367251,7176539.59,96.3588984396,3190680.08,243.0258418105,,,0,,168067690.29,54.4065057653,37539855.25,42.644875927,,,,,,,130527835.04,58.1570062519,,,130527835.04,,,,103071683.83,47.2416428678,27456151.21,119.1439251489,100784346.48,63.3939165222,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130527835.04,58.1570062519,103071683.83,47.2416428678,27456151.21,119.1439251489,,,,,,,,,,,
002228.SZ,002228,合兴包装,10116785,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,2543280584.85,57.9131580183,2543280584.85,57.9131580183,,,,,,,,,,,2431947091.72,56.9242086488,2152291913.82,62.0813313338,,,,,,,,,,,0.0,,,,,,,,15559087.99,99.5589850891,118615610.84,26.7674493361,115527718.31,24.5484971586,,,23230031.78,0.7595524876,,,,,6722728.98,43.8903575741,,,0.0,,,,579342.77,-40.9784402203,-1575239.88,-260.4803228059,,,,,-166693.38,,,,,,,,,,0,,111746142.52,80.8804052902,9550530.56,-44.6696327472,243203.67,-82.4672795135,5989164.31,238.4170598564,2984855.18,542.0803112148,0.0,,0,,115307508.77,49.2263967582,26262804.93,44.6187942817,,,,,,,89044703.84,50.6419598739,,,89044703.84,,,,71071654.02,39.5109325054,17973049.82,120.0764441057,70761568.87,65.2337119585,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89044703.84,50.6419598739,71071654.02,39.5109325054,17973049.82,120.0764441057,,,,,,,,,,,
002228.SZ,002228,合兴包装,10116785,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,1148308663.25,49.8725988186,1148308663.25,49.8725988186,,,,,,,,,,,1098644463.15,48.0947807632,970279627.72,53.6880700133,,,,,,,,,,,0.0,,,,,,,,7356379.12,111.8368998333,57752508.46,25.9212686362,52012989.24,12.331848272,,,9545806.55,-25.342423803,,,,,1697152.06,-19.0302355423,,,0.0,,,,218621.3,-64.8782122059,218621.3,-64.8782122059,,,,,88542.53,,,,,,,,,,0,,49971363.93,100.2051286144,3398569.09,-70.9372171017,90468.56,-65.5789578655,2361033.72,239.9181913109,26045.45,-63.9291569526,0.0,,0,,51008899.3,41.8514412355,11797643.53,41.4205652717,,,,,,,39211255.77,41.9815948603,,,39211255.77,,,,30633514.61,37.5437345236,8577741.16,60.4724593945,30374423.98,77.2756979949,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39211255.77,41.9815948603,30633514.61,37.5437345236,8577741.16,60.4724593945,,,,,,,,,,,
002228.SZ,002228,合兴包装,10116785,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2019-03-15 00:00:00,CNY,4560112336.75,59.8651665972,4560112336.75,59.8651665972,,,,,,,,,,,4441362581.04,64.4316296502,3802063837.3,66.0352607997,,,,,40669918.71,,,,,,,,,,,,,,34058737.41,130.3916678675,249935288.2,33.3820115876,221066719.5,40.8028216246,,,80715544.94,70.4431256469,83812714.6,,12941723.61,,12852534.98,179.4755809873,,,,,,,25559566.41,1096.5708996717,1561958.36,-26.8769317095,,,,,1469875.88,,,,,,,,,,0,,145779198.0,-5.0737460465,341725178.25,3163.4354224501,,,11620729.66,179.7713719009,,,,,0,,475883646.59,197.6343563061,36749274.82,0.0263346909,,,,,,,439134371.77,256.5876144005,,,439134371.77,,,,416683431.11,263.1587136175,22450940.66,166.9418289211,73200826.48,-33.4173036863,,,,,0.4,263.6363636364,0.4,263.6363636364,-5983059.14,,-5983059.14,,,,,,,,,,,,,,,,,,,,,,-5983059.14,,,,,,,,,,,,,,,,-5983059.14,,,,,,,,,,433151312.63,251.7292272582,410700371.97,257.9442032757,22450940.66,166.9418289211,,,,,,,,,,,标准无保留意见
