SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002862.SZ,002862,实丰文化,10458763,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,202877358.32,-34.7784831311,202877358.32,-34.7784831311,,,,,,,,,,,224660752.01,-22.0732826204,167106570.59,-31.8370308427,,,,,7275964.62,-22.591870534,,,,,,,,,,,,,953786.4,-54.924523067,22603955.87,40.2738155438,21214445.66,16.971261588,,,5506028.87,309.6711578747,2909331.75,97.2159636775,1067572.91,66.6837934603,,,,,,,,,2626695.2,20.2267909748,1703023.09,122.8056987823,,,,,27307.7,819.6183817933,0.0,-100.0,-2885750.62,-68.3123460729,570988.91,180.5327287334,,,0,,-21444152.5,-188.7097918147,1838143.0,501.8574469104,,,100000.0,2.1424271962,,,,,0,,-19706009.5,-180.8256487221,-307917.05,-107.2330604562,,,,,,,-19398092.45,-196.3937466897,,,-19398092.45,-196.3937466897,,,-19398092.45,-196.3937466897,,,-23616757.04,-227.0386209024,,,,,-0.16,-194.1176470588,-0.16,-194.1176470588,-42729.29,-113.4727308563,-42729.29,-113.4727308563,,,,,,,,,,,,,,,,,,,,,-42729.29,-113.4727308563,,,,,,,,,,,,,,,-42729.29,-113.4727308563,,,,,,,,,-19440821.74,-195.1071769601,-19440821.74,-195.1071769601,,,,,,,,,,,,,
002862.SZ,002862,实丰文化,10458763,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-28 00:00:00,CNY,105267603.57,-42.8508369224,105267603.57,-42.8508369224,,,,,,,,,,,123085301.3,-30.7185880041,88908418.69,-40.2469423178,,,,,4756671.81,-22.4545341304,,,,,,,,,,,,,449638.95,-36.1091843219,14298029.65,62.8809088976,14371313.69,16.6630721165,,,301228.51,-67.6852630103,1888418.64,134.9177477537,732642.05,121.3350480427,,,,,,,,,1324904.64,15.0716615404,791735.21,353.1074710877,,,,,27307.7,1092.5749297977,,,-1183370.54,-319.2199148374,390171.99,178.3899983033,,,0,,-17258683.94,-289.5138237378,964143.0,588.2417980206,,,100000.0,,,,,,0,,-16394540.94,-277.2975374863,-583201.42,-142.2741448422,,,,,,,-15811339.52,-300.9744421278,,,-15811339.52,-300.9744421278,,,-15811339.52,-300.9744421278,,,-18026887.75,-364.0617148076,,,,,-0.13,-285.7142857143,-0.13,-285.7142857143,169786.86,97.8740989797,169786.86,97.8740989797,,,,,,,,,,,,,,,,,,,,,169786.86,97.8740989797,,,,,,,,,,,,,,,169786.86,97.8740989797,,,,,,,,,-15641552.66,-296.6713138561,-15641552.66,-296.6713138561,,,,,,,,,,,,,
002862.SZ,002862,实丰文化,10458763,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,44105872.29,-42.0367413294,44105872.29,-42.0367413294,,,,,,,,,,,48914974.75,-37.1727636439,38145592.46,-38.3153971077,,,,,2261435.44,-18.6633350448,,,,,,,,,,,,,276268.8,-20.5232056591,3967484.97,-17.2647517371,5042263.07,-15.5320947272,,,-778069.99,-136.6357490172,809291.63,194.1461832602,360809.18,133.5724844113,,,,,,,,,729799.2,33.9767086248,347570.89,,,,,,24292.92,,,,-692268.44,-937.6430701024,68039.01,-30.4912340958,,,0,,-4679239.77,-350.681081083,7821.23,-70.6571648849,,,50000.0,,,,,,0,,-4721418.54,-366.7255091338,15204.33,-85.3265410706,,,,,,,-4736622.87,-324.7243230454,,,-4736622.87,-324.7243230454,,,-4736622.87,-324.7243230454,,,-5103365.0,-187.0442643976,,,,,-0.04,-300.0,-0.04,-300.0,-233039.9,-340.6648096361,-233039.9,-340.6648096361,,,,,,,,,,,,,,,,,,,,,-233039.9,-340.6648096361,,,,,,,,,,,,,,,-233039.9,-340.6648096361,,,,,,,,,-4969662.77,-325.4459969664,-4969662.77,-325.4459969664,,,,,,,,,,,,,
002862.SZ,002862,实丰文化,10458763,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,388051043.25,-2.4892868477,388051043.25,-2.4892868477,,,,,,,,,,,371836018.09,2.1314024413,306700082.88,0.2067965632,,,,,12173035.79,9.7811701205,,,,,,,,,,,,,4169524.43,38.3888123734,24161795.48,-15.0877296723,24184933.53,4.91611573,,,446645.98,105.877607147,2716382.31,924.7431627355,1027846.57,136.9353512758,,,,,,,2022680.19,,2651136.88,-42.2745257161,892280.7,,,,,,6908.21,-62.404463001,-10329252.14,-482.8521937927,-3671877.52,,2360294.73,139.2206695552,,,0,,9254915.51,-75.4555534168,530069.69,-52.4802846003,,,258129.4,-74.1900454374,,,,,0,,9526855.8,-74.8114159648,1246433.49,-78.7071036262,,,,,,,8280422.31,-74.0980734991,,,8280422.31,-74.0980734991,0.0,,8280422.31,-74.0980734991,,,2835673.53,-89.5409971856,,,,,0.07,-82.5,0.07,-82.5,183479.4,28.5627079481,183479.4,28.5627079481,,,,,,,,,,,,,,,,,,,,,183479.4,28.5627079481,,,,,,,,,,,,,,,183479.4,28.5627079481,,,,,,,,,8463901.71,-73.6418034661,8463901.71,-73.6418034661,,,,,,,,,,,,,标准无保留意见
002862.SZ,002862,实丰文化,10458763,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,311058938.92,1.1773672626,311058938.92,1.1773672626,,,,,,,,,,,288297466.6,4.5669002346,245157411.21,5.1984287942,,,,,9399483.84,10.0869390594,,,,,,,,,,,,,2115976.28,7.8787898872,16114166.27,-30.6746847784,18136459.65,6.2628519512,,,-2626030.65,67.7712573945,1475200.94,1302.0367726487,640477.93,3.3337837368,,,,,,,,,2184783.59,-35.5303916422,764353.47,,,,,,2969.46,122.9491703581,735135.43,118.1577243678,-1714521.06,,203537.36,-78.5070184091,,,0,,24173377.1,-24.5091216239,305411.69,-70.686917258,,,97902.51,-90.2104509107,,,,,0,,24380886.28,-23.9604088605,4257078.34,-28.7344167934,,,,,,,20123807.94,-22.8673513414,,,20123807.94,-22.8673513414,,,20123807.94,-22.8673513414,,,18590218.37,-17.1792965413,,,,,0.17,-48.4848484848,0.17,-48.4848484848,317153.89,498.8174279696,317153.89,498.8174279696,,,,,,,,,,,,,,,,,,,,,317153.89,498.8174279696,,,,,,,,,,,,,,,317153.89,498.8174279696,,,,,,,,,20440961.83,-21.8104581058,20440961.83,-21.8104581058,,,,,,,,,,,,,
002862.SZ,002862,实丰文化,10458763,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-19 00:00:00,CNY,184197979.29,-6.1944532411,184197979.29,-6.1944532411,,,,,,,,,,,177659920.25,-1.5147113378,148793086.31,1.6030548239,,,,,6134042.47,-2.9757734794,,,,,,,,,,,,,703761.48,-51.9791162818,8778210.87,-48.6426220932,12318648.42,3.242324327,,,932170.7,132.5360940445,803863.76,2444.6118840853,331010.41,27.8185458491,,,,,,,,,1151373.52,-53.3995521203,174734.53,,,,,,2289.81,71.920564607,735135.43,148.2926478023,539809.78,,140153.02,-83.4481818559,,,0,,9106820.6,-48.7393829316,140087.83,-86.4387827354,,,,,,,,,0,,9246908.43,-48.0471573571,1379570.0,-63.1335352859,,,,,,,7867338.43,-44.0309379767,,,7867338.43,-44.0309379767,,,7867338.43,-44.0309379767,,,6826770.69,-39.3192929804,,,,,0.07,-61.1111111111,0.07,-61.1111111111,85805.5,209.8689461159,85805.5,209.8689461159,,,,,,,,,,,,,,,,,,,,,85805.5,209.8689461159,,,,,,,,,,,,,,,85805.5,209.8689461159,,,,,,,,,7953143.93,-43.5317489052,7953143.93,-43.5317489052,,,,,,,,,,,,,
002862.SZ,002862,实丰文化,10458763,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,76092810.0,-3.0448361498,76092810.0,-3.0448361498,,,,,,,,,,,77856320.9,5.2426397611,61839730.94,5.1246054008,,,,,2780339.52,13.3661477381,,,,,,,,,,,,,347609.39,-23.4990471751,4795398.64,14.7373537909,5969442.54,43.0553934915,,,2123799.87,-34.9006363198,275132.46,1641.9157673212,154474.18,286.9734246359,,,-82644.8,-113.0940698985,,,,,544720.95,-57.3869644893,,,,,,,,,,,82644.8,,97885.51,-87.9403298243,,,0,,-1038259.64,-115.744276969,26654.65,-19.2363362782,,,,,,,,,0,,-1011604.99,-117.9761871782,103617.9,-89.1447631739,,,,,,,-1115222.89,-123.8656047099,,,-1115222.89,-123.8656047099,,,-1115222.89,-123.8656047099,,,-1777901.75,-147.8130619068,,,,,-0.01,-116.6666666667,-0.01,-116.6666666667,-52883.71,-699.0394974019,-52883.71,-699.0394974019,,,,,,,,,,,,,,,,,,,,,-52883.71,-699.0394974019,,,,,,,,,,,,,,,-52883.71,-699.0394974019,,,,,,,,,-1168106.6,-125.0327629247,-1168106.6,-125.0327629247,,,,,,,,,,,,,
002862.SZ,002862,实丰文化,10458763,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,397957343.05,-8.8608306874,397957343.05,-8.8608306874,,,,,,,,,,,364076091.39,-7.7600046588,306067146.54,-4.2070632826,,,,,11088455.13,-22.0092322087,,,,,,,,,,,,,3012905.71,-27.4243085257,28455010.55,-13.6384937095,23051685.97,38.4928296872,,,-7599112.51,-215.7321641424,265079.33,105.140830759,433808.87,-10.6394256931,1772190.66,165.4676161356,,,,,,,4592663.66,-0.136518354,,,,,,,18375.08,291.3813411489,-1772190.66,,,,986660.03,-13.7445984158,,,0,,37706759.77,-20.9340515693,1115473.2,-61.8239394559,,,1000115.67,730.4975840713,,,,,0,,37822117.3,-25.0924936985,5853752.67,-17.4708001356,,,,,,,31968364.63,-26.3381561777,,,31968364.63,-26.3381561777,,,31968364.63,-26.3381561777,,,27112274.28,-24.9699273852,,,,,0.4,-32.2033898305,0.4,-32.2033898305,142715.88,321.3228516238,142715.88,321.3228516238,,,,,,,,,,,,,,,,,,,,,142715.88,321.3228516238,,,,,,,,,,,,,,,142715.88,321.3228516238,,,,,,,,,32111080.51,-25.8992077898,32111080.51,-25.8992077898,,,,,,,,,,,,,标准无保留意见
002862.SZ,002862,实丰文化,10458763,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,307439249.84,-9.1923064204,307439249.84,-9.1923064204,,,,,,,,,,,275706237.78,-8.9193348699,233042844.86,-4.4035411387,,,,,8538237.07,-8.9424291354,,,,,0.0,,,,,,,,1961438.65,-31.4087341671,23244274.07,-8.9536624361,17067544.6,33.9298820051,,,-8148101.47,-262.8540542307,105218.42,-6.5154104401,619814.65,248.292702779,4048609.92,18.5745961483,,,0.0,,,,3388858.17,72.4767416144,,,,,,,1331.9,-63.4970880439,-4048609.92,,,,946994.53,-9.9228856499,,,0,,32021586.74,-17.6294005885,1041895.5,25.6061526666,,,1000071.7,900.0717,,,0.0,,0,,32063410.54,-19.0410194379,5973540.31,-2.1604221925,,,,,,,26089870.23,-22.1176282971,,,26089870.23,-22.1176282971,,,26089870.23,-22.1176282971,,,22446342.03,-25.865246915,,,,,0.33,-29.7872340426,0.33,-29.7872340426,52963.37,179.3590218844,52963.37,179.3590218844,,,,,,,,,,,,,,,,,,,,,52963.37,179.3590218844,,,,,,,,,,,,,,,52963.37,179.3590218844,,,,,,,,,26142833.6,-21.8037368156,26142833.6,-21.8037368156,,,,,,,,,,,,,
002862.SZ,002862,实丰文化,10458763,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-29 00:00:00,CNY,196361500.63,-0.7060106502,196361500.63,-0.7060106502,,,,,,,,,,,180392343.53,0.7527924369,146445484.9,1.9875389322,,,,,6322176.11,,,,,,0.0,,,,,,,,1465532.13,32.7475657252,17092404.69,11.174333031,11931781.37,-18.8399845043,,,-2865035.67,-230.4857469802,31590.82,,258969.0,,1522251.24,-26.7206633726,,,0.0,,,,2470734.88,,,,,,,,1331.9,-63.4970880439,-1522251.24,,,,846753.02,-17.3530322789,,,0,,17765725.66,-10.0076440534,1033003.36,29.2071435183,,,1000071.7,,,,0.0,,0,,17798657.32,-13.3500144769,3742072.94,14.0966784086,,,,,,,14056584.38,-18.5650841827,,,14056584.38,-18.5650841827,,,14056584.38,-18.5650841827,,,11250315.01,-28.239882859,,,,,0.18,-30.7692307692,0.18,-30.7692307692,27690.9,167.1658136392,27690.9,167.1658136392,,,,,,,,,,,,,,,,,,,,,27690.9,167.1658136392,,,,,,,,,,,,,,,27690.9,167.1658136392,,,,,,,,,14084275.28,-18.2093061577,14084275.28,-18.2093061577,,,,,,,,,,,,,
002862.SZ,002862,实丰文化,10458763,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-29 00:00:00,CNY,78482472.7,-5.3369277891,78482472.7,-5.3369277891,,,,,,,,,,,73977924.8,-3.8783089225,58825172.95,-6.2206159176,,,,,2452530.65,,,,,,0,,,,,,,,454385.7,-4.1070609139,4179457.24,-21.8829100145,4172818.93,-36.9532368378,,,3262397.28,561.6900491461,15794.82,,39918.55,,631162.05,-51.4432959497,631162.05,,0,,,,1278296.52,,,,,,,,,,,,,,811676.51,,,,0,,6594520.93,10.9368956065,33003.27,-83.4565099702,,,1000051.7,,,,0,,0,,5627472.5,-8.4052830509,954542.97,-3.604998641,,,,,,,4672929.53,-9.3276286532,,,4672929.53,-9.3276286532,,,4672929.53,-9.3276286532,,,3718443.62,-24.942825236,,,,,0.06,-33.3333333333,0.06,-33.3333333333,-6618.41,52.4276017823,-6618.41,52.4276017823,,,,,,,,,,,,,,,,,,,,,-6618.41,52.4276017823,,,,,,,,,,,,,,,-6618.41,52.4276017823,,,,,,,,,4666311.12,-9.210965065,4666311.12,-9.210965065,,,,,,,,,,,,,
002862.SZ,002862,实丰文化,10458763,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-04-25 00:00:00,CNY,436647981.38,7.7431201088,436647981.38,7.7431201088,,,,,,,,,,,394705236.1,9.7733225567,319509096.42,5.1867313965,,,,,14217650.94,,,,,,0,,,,,,,,4151397.87,20.3976358874,32948719.6,28.0843672197,16644678.3,-47.8757806712,,,6566119.77,235.4369747562,129218.22,,485458.91,,667573.2,249.2765877061,,,0,,,,4598942.06,,,,,,,,4694.93,-71.11736552,,,,,1143882.02,,,,0,,47690264.29,4.309457532,2921918.04,108.2924104849,,,120423.67,652.6479375,,,0,,0,,50491758.66,7.1857629026,7092947.32,0.8936779731,,,,,,,43398811.34,8.2895005914,,,43398811.34,8.2895005914,,,43398811.34,8.2895005914,,,36135209.97,-7.0750918733,,,,,0.59,-11.9402985075,0.59,-11.9402985075,-64483.12,-159.6970134329,-64483.12,-159.6970134329,,,,,,,,,,,,,,,,,,,,,-64483.12,-159.6970134329,,,,,,,,,,,,,,,-64483.12,-159.6970134329,,,,,,,,,43334328.22,7.8379489692,43334328.22,7.8379489692,,,,,,,,,,,,,标准无保留意见
002862.SZ,002862,实丰文化,10458763,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,338560795.59,13.5136879547,338560795.59,13.5136879547,,,,,,,,,,,302705560.38,14.1553445739,243777695.99,9.6514173847,,,,,9376745.93,,,,,,0,,,,,,,,2859604.1,87.0327176958,25530158.26,55.6874307259,12743641.93,-42.4571206808,,,5003315.09,451.4347711659,112551.62,,-417967.06,,3414399.08,-18.6915113603,,,0,,,,1964820.38,,,,,,,,3648.75,,,,,,1051315.35,,,,0,,38875019.69,17.4982114144,829494.0,26.8733513515,3648.75,-64.6730606127,100000.0,499.9203305801,,,0,,0,,39604513.69,17.4415138142,6105443.67,8.5482747976,,,,,,,33499070.02,19.2217474419,,,33499070.02,,,,33499070.02,19.2217474419,,,30277759.21,,,,,,0.47,0.3630151612,0.47,0.3630151612,-66738.94,-239.3524497418,-66738.94,-239.3524497418,,,,,,,,,,,,,,,,,,,,,-66738.94,-239.3524497418,,,,,,,,,,,,,,,-66738.94,-239.3524497418,,,,,,,,,33432331.08,18.7817673707,33432331.08,18.7817673707,,,,,,,,,,,,,
002862.SZ,002862,实丰文化,10458763,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-31 00:00:00,CNY,197757690.99,16.9322360246,197757690.99,16.9322360246,,,,,,,,,,,179044510.0,15.2976551218,143591547.0,11.3374277483,,,,,,,,,,,0,,,,,,,,1103999.25,91.3203529087,15374416.22,44.0092887991,14701551.37,2.8362405341,,,2195669.44,289.6384175453,,,,,2077326.72,7.7479622668,,,0,,,,,,,,,,,,3648.75,,,,,,1024542.15,,,,0,,19741371.89,42.7154919595,799494.0,25.4772487245,3648.75,-64.6730606127,,,,,0,,0,,20540865.89,41.9629883203,3279738.72,24.3975599553,,,,,,,17261127.17,45.8768303867,,,17261127.17,,,,17261127.17,45.8768303867,,,15677670.91,38.843014726,,,,,0.26,31.845841785,0.26,31.845841785,-41227.67,-267.9881558193,-41227.67,-267.9881558193,,,,,,,,,,,,,,,,,,,,,-41227.67,-267.9881558193,,,,,,,,,,,,,,,-41227.67,-267.9881558193,,,,,,,,,17219899.5,45.2271940145,17219899.5,45.2271940145,,,,,,,,,,,,,
002862.SZ,002862,实丰文化,10458763,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-21 00:00:00,CNY,82907168.41,11.6404571874,82907168.41,11.6404571874,,,,,,,,,,,76962779.13,5.9515970306,62727190.55,7.2575182104,,,,,,,,,,,0,,,,,,,,473846.88,192.471896034,5350246.97,3.810803071,6618609.3,-1.3425581146,,,493040.1,-28.9430984132,,,,,1299845.33,-9.6307467832,,,0,,,,,,,,,,,,,,,,,,,,,,0,,5944389.28,266.2388577862,199494.0,-68.2280832917,,,,,,,0,,0,,6143883.28,173.0231260358,990241.15,85.7503285808,,,,,,,5153642.13,200.116692005,,,5153642.13,,,,5153642.13,200.116692005,,,4954148.13,318.399477295,,,,,0.09,200.0,0.09,200.0,-13912.29,73.0958642909,-13912.29,73.0958642909,,,,,,,,,,,,,,,,,,,,,-13912.29,73.0958642909,,,,,,,,,,,,,,,-13912.29,73.0958642909,,,,,,,,,5139729.84,208.5994100422,5139729.84,208.5994100422,,,,,,,,,,,,,
002862.SZ,002862,实丰文化,10458763,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-27 00:00:00,2018-03-24 00:00:00,CNY,405267622.6,-3.1790674418,405267622.6,-3.1790674418,,,,,,,,,,,359563896.68,-3.2894395299,303754182.85,-4.2695555457,,,,,,,,,,,0.0,,,,,,,,3448072.58,23.1935039918,25724231.86,12.7375715776,31932714.8,-3.5531408216,,,-4848099.85,-17.3542701788,,,,,-447205.56,-336.7765160923,,,0.0,,,,,,,,,,,,16255.2,,,,,,,,,,0,,45719981.12,-2.2671248279,1402796.21,-63.8198004961,16924.08,-31.1760687097,16000.0,-69.2307692308,668.88,,0.0,,0,,47106777.33,-6.9142777224,7030120.68,-10.2786548842,,,,,,,40076656.65,-6.2979248766,,,40076656.65,,,,40076656.65,-6.2979248766,,,38886462.95,-1.6009301628,,,,,0.67,-5.6338028169,0.67,-5.6338028169,108017.33,-16.4255479225,108017.33,-16.4255479225,,,,,,,,,,,,,,,,,,,,,108017.33,-16.4255479225,,,,,,,,,,,,,,,108017.33,-16.4255479225,,,,,,,,,40184673.98,-6.3284371626,40184673.98,-6.3284371626,,,,,,,,,,,,,标准无保留意见
002862.SZ,002862,实丰文化,10458763,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,298255480.63,,298255480.63,,,,,,,,,,,,265169853.86,,222320606.34,,,,,,,,,,,,,,,,,,,,1528932.55,,16398342.59,,22146340.4,,,,-1423682.43,,,,,,4199314.41,,,,,,,,,,,,,,,,,,,,,,,,,,0,,33085626.77,,653796.87,,10328.52,,16668.88,,668.88,,,,0,,33722754.76,,5624634.46,,,,,,,,28098120.3,,,,,,,,28098120.3,,,,,,,,,,0.4683,,0.4683,,47892.19,,47892.19,,,,,,,,,,,,,,,,,,,,,,47892.19,,,,,,,,,,,,,,,,47892.19,,,,,,,,,,28146012.49,,28146012.49,,,,,,,,,,,,,,
002862.SZ,002862,实丰文化,10458763,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-11 00:00:00,2017-08-25 00:00:00,CNY,169121619.25,,169121619.25,,,,,,,,,,,,155288943.05,,128969700.4,,,,,,,,,,,,0.0,,,,,,,,577042.24,,10675989.27,,14296080.15,,,,-1157818.9,,,,,,1927949.89,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,13832676.2,,637162.52,,10328.52,,668.88,,668.88,,0.0,,0,,14469169.84,,2636497.63,,,,,,,,11832672.21,,,,,,,,11832672.21,,,,11291652.62,,,,,,0.1972,,0.1972,,24542.01,,24542.01,,,,,,,,,,,,,,,,,,,,,,24542.01,,,,,,,,,,,,,,,,24542.01,,,,,,,,,,11857214.22,,11857214.22,,,,,,,,,,,,,,
