SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301149.SZ,301149,隆华新材,10529091,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-11-09 00:00:00,2021-11-09 00:00:00,CNY,1418744995.49,,1418744995.49,,,,,,,,,,,,1352613339.29,,1312816165.17,,,,,,2791526.5,,,,,,,,,,,,,,3194544.59,,22421208.0,,14591224.54,,,,-3201329.51,,,,2651706.74,,,,,,,,,,,,,,,,,,8028.37,,-145031.54,,265235.48,,4669638.98,,,,0,,70929527.49,,99483.29,,,,971759.67,,,,,,0,,70057251.11,,11379274.54,,,,,,,,58677976.57,,,,58677976.57,,,,58677976.57,,,,53911176.57,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58677976.57,,,,,,,,,,,,,,,,
301149.SZ,301149,隆华新材,10529091,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-10-22 00:00:00,CNY,789528678.7,-12.2944740291,789528678.7,-12.2944740291,,,,,,,,,,,757815345.68,-11.4430024125,733245020.68,-10.9671031066,,,,,1957009.59,-7.7143280608,,,,,,,,,,,,,2292652.04,9.7740508117,12262033.29,-14.2071084539,9834496.25,-14.195578808,,,-1775866.17,-180.4375776155,,,1361469.69,449.2679464942,,,,,,,,,,,,,,,,,8028.37,-85.2112231107,-145031.54,,365187.22,166.5529067835,4109311.98,19823.9368727273,,,0,,36050829.05,-18.1221573203,77793.29,-79.3489516685,,,971759.67,176583.576363636,,,,,0,,35156862.67,-20.8288824571,5797721.54,-16.3241808306,,,,,,,29359141.13,-21.6617082383,,,29359141.13,-21.6617082383,,,29359141.13,-21.6617082383,,,25596589.44,-30.9364366512,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29359141.13,-21.6617082383,,,,,,,,,,,,,,,标准无保留意见
301149.SZ,301149,隆华新材,10529091,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-11-05 00:00:00,CNY,2025946956.29,12.8960146575,2025946956.29,12.8960146575,,,,,,,,,,,1912326119.38,10.1459658448,1840529752.32,10.0675601008,,,,,4692019.43,-1.3731630265,,,,,,,,,,,,,4772393.56,22.6467863952,35096846.19,23.449497971,25145499.33,13.9644600289,,,2089608.55,-56.91207709,,,,,,,,,,,,,-1027993.84,,,,,,,,101000.94,2.0335604451,-512907.8,80.9684122711,96577.17,,1428619.53,41.3193868852,,,0,,113706132.91,100.3095973703,244019.81,-95.4801809438,,,3455323.73,23246.7819594595,,,,,0,,110494828.99,77.7893975049,17178736.55,89.5952182874,,,,,,,93316092.44,75.774470675,,,93316092.44,75.774470675,,,93316092.44,75.774470675,,,94714001.19,99.1008560343,,,,,0.26,73.3333333333,0.26,73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93316092.44,75.774470675,93316092.44,75.774470675,,,,,,,,,,,,,标准无保留意见
301149.SZ,301149,隆华新材,10529091,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,900204029.29,20.1270014091,900204029.29,20.1270014091,,,,,,,,,,,855737396.62,16.8727731699,823566396.54,16.967951707,,,,,2120599.6,7.1370415135,,,,,,,,,,,,,2088519.12,64.6270755562,14292598.22,39.4093618099,11461526.24,-4.9862117996,,,2207756.9,-0.9594901558,1675837.5,-29.7907155741,247869.86,403.0337087773,,,548717.16,,,,,,37190.8,,,,,,,,54286.91,7.0247860565,,,-548717.16,,20625.0,-95.4855616112,,,0,,44030018.22,148.914165937,376703.83,-92.6861370553,,,550,-31.25,,,,,0,,44406172.05,94.434897697,6928789.7,92.3562491224,,,,,,,37477382.35,94.8241271013,,,37477382.35,94.8241271013,,,37477382.35,94.8241271013,,,37062364.29,156.881889565,,,,,0.1,100.0,0.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37477382.35,94.8241271013,37477382.35,94.8241271013,,,,,,,,,,,,,
301149.SZ,301149,隆华新材,10529091,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2021-11-05 00:00:00,CNY,1794524777.9,25.6618266517,1794524777.9,25.6618266517,,,,,,,,,,,1736174452.43,27.7348458094,1672181840.53,27.8719164277,,,,,4757345.54,4.4923181595,,,,,,,,,,,,,3891168.86,17.9000916651,28430124.68,90.08725216,22064334.2,-5.3434972245,,,4849638.62,-9.8884497906,,,,,,,,,,,,,,,,,,,,,98987.96,124.950752818,-2695034.21,-390.4598061462,,,1010915.46,,,,0,,56765194.68,-16.4287897507,5398884.49,57.2252387651,,,14800,-97.530137331,,,,,0,,62149279.17,-12.1676341341,9060743.57,-14.8826125533,,,,,,,53088535.6,-11.6868650951,,,53088535.6,-11.6868650951,,,53088535.6,-11.6868650951,,,47570865.88,-18.0238761783,,,,,0.15,-11.7647058824,0.15,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53088535.6,-11.6868650951,53088535.6,-11.6868650951,,,,,,,,,,,,,标准无保留意见
301149.SZ,301149,隆华新材,10529091,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,749376925.03,29.3234898163,749376925.03,29.3234898163,,,,,,,,,,,732195680.32,29.3879316334,704095766.85,29.9413403238,,,,,1979333.73,35.6811577427,,,,,0.0,,,,,,,,1268636.47,-8.5694551525,10252251.38,87.3233219597,12063013.65,-8.7834000313,,,2229145.33,-11.2864714341,2386917.22,,49275.0,,307532.91,1527.3039790369,,,0.0,,,,,,,,,,,,50723.68,118.9824264001,,,,,456867.46,,,,0,,17688835.85,32.9962822589,5150545.38,99.5309852542,,,800,-99.2027107833,,,0.0,,0,,22838581.23,44.7198652448,3602061.14,52.1664289575,,,,,,,19236520.09,43.4057657644,,,19236520.09,43.4057657644,,,19236520.09,43.4057657644,,,14427784.05,25.1071370544,,,,,0.05,-37.5,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19236520.09,43.4057657644,19236520.09,43.4057657644,,,,,,,,,,,,,
301149.SZ,301149,隆华新材,10529091,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2020-11-26 00:00:00,CNY,1428058803.31,14.8633641839,1428058803.31,14.8633641839,,,,,,,,,,,1359201900.96,16.4914734581,1307700617.34,17.5941685768,,,,,4552818.45,,,,,,,,,,,,,,3300395.11,-7.537048894,14956355.23,24.2360900031,23309897.95,-20.3963808027,,,5381816.88,-28.019541249,2624507.03,,121051.89,,,,,,,,,,13664.38,-43.9289052735,,,,,,,-396733.36,-966.0759986199,-549491.35,,,,,,,,0,,67924342.02,-11.1778315763,3433853.58,333.4503669773,,,599223.6,-19.784836922,,,,,0,,70758972.0,-7.5257402594,10644997.27,-16.5052961222,,,,,,,60113974.73,-5.7304382125,,,60113974.73,-5.7304382125,,,60113974.73,-5.7304382125,,,58030147.88,-8.0392564293,,,,,0.17,-52.7777777778,0.17,-52.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60113974.73,-5.7304382125,60113974.73,-5.7304382125,,,,,,,,,,,,,标准无保留意见
301149.SZ,301149,隆华新材,10529091,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,579459250.67,-1.740334142,579459250.67,-1.740334142,0.0,,0.0,,0.0,,,,,,565891788.42,0.9219461366,541856629.38,1.4825523617,0.0,,0.0,,1458812.53,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1387541.19,15.130046999,5473024.54,2.278562742,13224581.55,-5.5283465568,,,2512745.65,-47.6538388063,,,,,-21546.42,-101.510389011,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,-267213.89,,,,,,0.0,,,,0,,13300248.36,-54.1373265649,2581326.09,1177.6221006938,0.0,,100340.0,171.1798078337,267213.89,628.7557469713,0.0,,0,,15781234.45,-45.8901885234,2367185.17,-67.5341130463,,,,,,,13414049.28,-38.6755470256,0.0,,13414049.28,,,,13414049.28,-38.6755470256,,,11532342.91,-46.9780250389,,,,,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13414049.28,-38.6755470256,13414049.28,,,,,,,,,,,,,,
301149.SZ,301149,隆华新材,10529091,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,1243267436.45,7.8824482154,1243267436.45,7.8824482154,,,,,,,,,,,1166782306.56,5.143737294,1112045463.79,3.1814762009,,,,,,,,,,,0.0,,,,,,,,3569424.37,297.8576790962,12038655.78,29.5091492482,29282460.0,32.4335712378,,,7476774.91,-44.0783832256,,,,,2369527.71,117.2597181797,,,0.0,,,,24369.74,-92.25919847,,,,,,,-37214.36,,,,,,,,,,0,,76472285.27,77.6748397828,792213.79,10.2671150005,,,747020.36,8.8602752038,37214.36,,0.0,,0,,76517478.7,77.6468135101,12749308.37,16.9783960001,,,,,,,63768170.33,98.1981077952,,,63768170.33,,,,63768170.33,98.1981077952,,,63103173.84,176.852381527,,,,,0.36,80.0,0.36,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63768170.33,98.1981077952,63768170.33,,,,,,,,,,,,,,标准无保留意见
301149.SZ,301149,隆华新材,10529091,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,589722390.78,,589722390.78,,0.0,,0.0,,0.0,,,,,,560722231.47,,533940679.23,,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1205194.67,,5351096.45,,13998465.22,,,,4800248.18,,,,,,1426547.72,,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,0.0,,,,0,,29000159.31,,202041.44,,0.0,,37001.28,,36667.14,,0.0,,0,,29165199.47,,7291299.86,,,,,,,,21873899.61,,0.0,,,,,,21873899.61,,,,21750119.49,,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21873899.61,,,,,,,,,,,,,,,,
301149.SZ,301149,隆华新材,10529091,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,1152427903.72,-8.4860282762,1152427903.72,-8.4860282762,,,,,,,,,,,1109702143.55,-11.1246552263,1077756884.99,-10.3291293439,,,,,,,,,,,,,,,,,,,897161.11,2076.5215872411,9295602.55,11.0058547798,22111055.17,39.4430892648,,,13370097.9,-27.8523124965,,,,,-13728658.17,-452.1331938739,,,,,,,314821.92,,,,,,,,,,,,,,,,,,0,,43040582.09,302.7529883994,718449.73,202.1235197645,40117.62,,686219.43,11788.8253057448,,,,,0,,43072812.39,294.4894052152,10898857.23,1218.2008725877,,,,,,,32173955.16,170.5216518222,,,,,,,32173955.16,170.5216518222,,,22793076.04,101.2093038713,,,,,0.2,150.0,0.2,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32173955.16,170.5216518222,,,,,,,,,,,,,,,标准无保留意见
301149.SZ,301149,隆华新材,10529091,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,1259291758.42,,1259291758.42,,,,,,,,,,,,1248605163.08,,1201903000.5,,,,,,,,,,,,,,,,,,,,41219.95,,8373975.02,,15856687.69,,,,18531568.18,,,,,,3898711.74,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10686595.34,,237800,,,,5771.97,,,,,,0,,10918623.37,,-974677.94,,,,,,,,11893301.31,,,,,,,,11893301.31,,,,11328042.79,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11893301.31,,,,,,,,,,,,,,,,标准无保留意见
