SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002789.SZ,002789,建艺集团,10311440,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-21 00:00:00,CNY,1558823133.34,-27.0442938957,1558823133.34,-27.0442938957,,,,,,,,,,,1482027671.8,-26.3218383705,1305923091.49,-27.1234999432,,,,,47464647.95,-33.7664851231,,,,,,,,,,,,,9544131.08,-32.5730588091,9010332.57,-41.450332678,33940135.4,14.4434861843,,,76145333.31,-14.1132089908,78360094.02,-10.7016844195,5157975.23,175.7845801546,,,,,,,,,27065835.35,-22.7104362925,978581.6,-73.5419949725,,,,,,,,,-44558764.83,32.1645345377,1960087.22,-47.3344088816,,,0,,61262619.28,-37.637423979,,,,,6564054.75,104.806700468,,,,,0,,54698564.53,-42.4414616234,11439557.92,-21.1604323935,,,,,,,43259006.61,-46.2762995407,,,43259006.61,-46.2762995407,,,43534695.65,-46.7754617081,-275689.04,78.3456725884,45762071.33,-42.195070232,,,,,0.32,-45.7627118644,0.32,-45.7627118644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43259006.61,-46.2762995407,43534695.65,-46.7754617081,-275689.04,78.3456725884,,,,,,,,,,,
002789.SZ,002789,建艺集团,10311440,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,945306589.09,-32.597109384,945306589.09,-32.597109384,,,,,,,,,,,903054094.87,-31.9077702821,788031630.78,-32.9658648679,,,,,27654268.68,-40.5177217763,,,,,,,,,,,,,5650993.24,-35.8383127544,6037899.17,-41.1160349003,22891388.91,11.7785159116,,,52787914.09,-18.312900304,55221245.83,-12.6321231038,4838313.17,232.4221975086,,,,,,,,,22447951.63,438.0770727842,-3639302.12,-352.4068518659,,,,,,,,,-23729222.89,15.7556492685,834447.51,-76.936221393,,,0,,41805670.47,-25.1769029924,,,,,6264054.75,419.8385684647,,,,,0,,35541615.72,-34.9860558801,8806221.09,4.8002758727,,,,,,,26735394.63,-42.2122591816,,,26735394.63,-42.2122591816,,,27011083.67,-42.85207176,-275689.04,72.4416037409,29940253.11,-30.4124751187,,,,,0.2,-41.1764705882,0.2,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26735394.63,-42.2122591816,27011083.67,-42.85207176,-275689.04,72.4416037409,,,,,,,,,,,
002789.SZ,002789,建艺集团,10311440,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,378495394.72,-43.1726437529,378495394.72,-43.1726437529,,,,,,,,,,,367619304.83,-41.8680624477,316874382.97,-43.653304971,,,,,11727905.06,-49.5354015163,,,,,,,,,,,,,1995238.96,-59.0214333559,4129815.27,-18.8887250813,10248480.84,25.1240089785,,,22643481.73,-20.9134683293,24610671.19,-13.3415323975,2568817.57,798.2978616859,,,,,,,,,-1033086.43,-133.9104626768,-3148547.83,-432.0456390931,,,,,,,,,-3653621.72,-238.4280005378,775087.08,-78.5769187396,,,0,,6964468.82,-82.2522569828,,,,,1784020.0,,,,,,0,,5180448.82,-86.7985230823,653540.88,-90.14785344,,,,,,,4526907.94,-86.1171634028,,,4526907.94,-86.1171634028,,,4802596.98,-85.3754235789,-275689.04,-19.2042581091,5660189.96,-80.9830500874,,,,,0.03,-87.5,0.03,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4526907.94,-86.1171634028,4802596.98,-85.3754235789,-275689.04,-19.2042581091,,,,,,,,,,,
002789.SZ,002789,建艺集团,10311440,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,3014873284.15,1.729668169,3014873284.15,1.729668169,,,,,,,,,,,2849285608.25,2.0129019511,2552098125.44,1.9561137767,,,,,92009979.85,-0.3804072156,,,,,,,,,,,,,19827707.54,11.435876346,18120428.22,-24.4161530446,48869895.99,22.0345522949,,,118359471.21,2.2492437225,117815593.43,-1.7409564898,2283052.64,-57.2612958477,,,,,,,,,35134583.38,31.8887334817,2433791.96,-60.6354740354,,,,,,,-36702904.83,59.4903499868,-129209211.46,,4276547.75,66.733971622,,,0,,39086690.74,-64.1900091419,1119556.51,11271.5974281884,,,3595413.07,81.9046616717,,,,,0,,36610834.18,-65.8428601834,16343266.71,1.4873193074,,,,,,,20267567.47,-77.7474603805,,,20267567.47,-77.7474603805,,,21955318.63,-76.1944782472,-1687751.16,-47.0108274805,18273171.49,-79.6528119497,,,,,0.16,-76.1194029851,0.16,-76.1194029851,-30000000.0,,-30000000.0,,,,,,,,-30000000.0,,,,-30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9732432.53,-110.6856109293,-8044681.37,-108.7226170831,-1687751.16,-47.0108274805,,,,,,,,,,,标准无保留意见
002789.SZ,002789,建艺集团,10311440,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2136670613.69,2.6233402668,2136670613.69,2.6233402668,,,,,,,,,,,2011488396.32,2.3866996709,1791967356.38,-1.0762341835,,,,,71662583.57,760.2410331043,,,,,,,,,,,,,14154773.91,-24.9974124489,15389212.24,3.0917095501,29656677.31,19.7619915055,,,88657792.91,2.8002701776,87750920.62,20.219740117,1870291.38,-61.2821560778,,,,,,,,,35018745.16,38.8989059906,3698622.02,-22.2131720334,,,,,,,,,-65686532.15,,3721760.6,5216.8008571429,,,0,,98236190.98,6.7187095751,,,,,3205000.0,77.3856723605,,,,,0,,95031190.98,5.303880022,14509919.66,21.765667441,,,,,,,80521271.32,2.7995152459,,,80521271.32,2.7995152459,,,81794407.33,4.1150090505,-1273136.01,-446.090478512,79166381.68,1.3302961025,,,,,0.59,3.5087719298,0.59,3.5087719298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80521271.32,2.7995152459,81794407.33,4.1150090505,-1273136.01,-446.090478512,,,,,,,,,,,
002789.SZ,002789,建艺集团,10311440,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-25 00:00:00,CNY,1402471882.81,5.22109152,1402471882.81,5.22109152,,,,,,,,,,,1326221947.22,5.1944600998,1175567685.37,4.9860003979,,,,,46491609.78,2.104222512,,,,,,,,,,,,,8807426.18,-24.6548336714,10253893.67,5.9850765449,20479238.54,34.4776814489,,,64622093.68,9.7716225292,63205434.07,4.5795502568,1455472.35,-65.2972938013,,,,,,,,,4171884.06,65.8290474423,1441839.67,-30.9289305508,,,,,,,,,-28167138.43,,3618000.0,17990.0,,,0,,55872681.22,0.2095765049,,,,,1205000.0,-32.9735252044,,,,,0,,54667681.22,1.3151854324,8402860.6,-4.5628548471,,,,,,,46264820.62,2.4613619823,,,46264820.62,2.4613619823,,,47265201.91,4.2278471887,-1000381.29,-414.2601601567,43025316.91,-7.4625478224,,,,,0.34,3.0303030303,0.34,3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46264820.62,2.4613619823,47265201.91,4.2278471887,-1000381.29,-414.2601601567,,,,,,,,,,,
002789.SZ,002789,建艺集团,10311440,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,666044348.56,7.549707059,666044348.56,7.549707059,,,,,,,,,,,632387841.02,8.2067869209,562365517.28,7.3810840612,,,,,23239865.99,10.516771519,,,,,,,,,,,,,4868981.82,-9.9124348928,5091542.79,9.8333165131,8190658.95,29.6451758038,,,28631274.19,24.4502695948,28399615.03,24.2388228386,285965.01,-79.1189502159,1079586.12,234.7214157149,,,,,,,3046512.34,110.4720113325,948227.43,-13.7588483754,,,,,,,,,-1079586.12,,3618000.0,17990.0,,,0,,39241433.76,8.0080614536,,,,,,,,,,,0,,39241433.76,13.6308020101,6633487.19,21.514707949,,,,,,,32607946.57,12.1505608352,,,32607946.57,12.1505608352,,,32839221.06,12.1347537269,-231274.49,-9.9498054439,29763921.06,-2.1971469859,,,,,0.24,14.2857142857,0.24,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32607946.57,12.1505608352,32839221.06,12.1347537269,-231274.49,-9.9498054439,,,,,,,,,,,
002789.SZ,002789,建艺集团,10311440,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,2963612620.01,21.2087392028,2963612620.01,21.2087392028,,,,,,,,,,,2793063969.12,18.7263495988,2503133976.87,21.3845205318,,,,,92361329.01,12.2131933691,,,,,,,,,,,,,17792930.06,18.8347861531,23973942.78,20.4890457286,40045950.16,30.0326390253,,,115755840.24,42.4087556772,119903053.42,19.9935510203,5341885.5,-72.0485973586,90602868.25,48.261999283,,,,,,,26639563.86,75.6361575561,6182703.59,-22.7634102943,,,,,,,-90602868.25,,,,2564892.87,137.3497013933,,,0,,109150239.37,0.3410819581,9845.2,,,,1976537.07,124.0202826982,,,,,0,,107183547.5,-0.661152268,16103752.49,-8.0977762831,,,,,,,91079795.01,0.7807385759,,,91079795.01,0.7807385759,,,92227840.49,0.8433418462,-1148045.48,-6.0706444638,89806863.95,0.1358863665,,,,,0.67,1.5151515152,0.67,1.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91079795.01,0.7807385759,92227840.49,0.8433418462,-1148045.48,-6.0706444638,,,,,,,,,,,标准无保留意见
002789.SZ,002789,建艺集团,10311440,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,2082051322.96,16.4378626624,2082051322.96,16.4378626624,,,,,,,,,,,1964599311.03,14.5901277897,1811462939.76,16.1596529906,,,,,8330523.75,-1.9367064451,,,,,0.0,,,,,,,,18872380.77,56.8875308545,14927691.38,16.6875384664,24763012.82,-13.9967209321,,,86242762.55,44.5435268638,72992106.4,9.5819991368,4830566.97,-34.3339281569,50682173.2,52.5551418755,,,0.0,,,,25211678.17,116.2149557528,4754817.9,,,,,,,,-50682173.2,,,,70000.0,,,,0,,92051516.9,7.8834359875,,,,,1806797.56,166.9015841032,,,0.0,,0,,90244719.34,6.0792855749,11916265.04,-13.0640855362,,,,,,,78328454.3,9.7560714913,,,78328454.3,9.7560714913,,,78561590.76,9.4300371844,-233136.46,45.2310660857,78127060.44,17.4908057752,,,,,0.57,9.6153846154,0.57,9.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78328454.3,9.7560714913,78561590.76,9.4300371844,-233136.46,45.2310660857,,,,,,,,,,,
002789.SZ,002789,建艺集团,10311440,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,1332880948.63,16.6054606216,1332880948.63,16.6054606216,,,,,,,,,,,1260733641.26,14.6279043305,1119737565.88,11.8931661158,,,,,45533483.96,,,,,,0.0,,,,,,,,11689437.57,55.9051687712,9674846.69,18.6554419186,15228726.67,-29.1645523215,,,58869580.49,39.3977061223,60437661.01,,4194117.72,,18927251.27,-4.1508917019,,,0.0,,,,2515774.0,-73.7702450906,2087472.63,,,,,,,,-18927251.27,,,,20000.0,,,,0,,55755830.1,5.5750611453,,,,,1797797.07,455.6214578031,,,0.0,,0,,53958033.03,2.7520374525,8804601.8,3.1769913645,,,,,,,45153431.23,2.6695819341,,,45153431.23,2.6695819341,,,45347959.48,2.8643708436,-194528.25,-83.8120793016,46495030.82,4.8685099138,,,,,0.33,-38.8888888889,0.33,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45153431.23,2.6695819341,45347959.48,2.8643708436,-194528.25,-83.8120793016,,,,,,,,,,,
002789.SZ,002789,建艺集团,10311440,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-19 00:00:00,2019-04-26 00:00:00,CNY,619289784.02,13.4689696197,619289784.02,13.4689696197,,,,,,,,,,,584425301.79,13.6929524254,523710039.06,9.3569419835,,,,,21028361.28,,,,,,0,,,,,,,,5404721.3,60.0529970055,4635699.76,18.4271476064,6317750.66,-44.512545643,,,23006197.0,43.1601212419,22858889.34,,1369495.37,,322532.73,-17.5581231017,,,0,,,,1447466.73,-16.8792641523,1099506.92,,,,,,,,,,,,20000.0,,,,0,,36331948.96,8.5115671779,,,,,1797797.07,468.9771402348,,,0,,0,,34534151.89,4.0620110348,5458999.41,2.2044282486,,,,,,,29075152.48,4.4183360229,,,29075152.48,4.4183360229,,,29285498.0,4.4859889957,-210345.52,-14.7638817196,30432569.34,7.6126495401,,,,,0.21,-40.0,0.21,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29075152.48,4.4183360229,29285498.0,4.4859889957,-210345.52,-14.7638817196,,,,,,,,,,,
002789.SZ,002789,建艺集团,10311440,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-25 00:00:00,CNY,2445048632.22,14.9581299457,2445048632.22,14.9581299457,,,,,,,,,,,2352522400.09,16.7216710522,2062152542.93,11.6330623144,,,,,82308796.53,,,,,,0,,,,,,,,14972829.62,-39.809065881,19897196.99,-16.3514765355,30796844.9,-23.7523690845,,,81284215.77,96.2388644125,99924581.28,,19111332.51,,61109973.35,61.8206455657,,,0,,,,15167471.34,6022.2182916527,8004889.41,,,,,,4870.87,,,,,,1080638.76,,,,0,,108779213.1,-2.574585302,,,,,882302.73,-73.472557727,,,0,,0,,107896910.37,-4.0411481187,17522701.67,-44.498061359,,,,,,,90374208.7,11.7531751093,,,90374208.7,11.7531751093,,,91456549.14,11.1901972361,-1082340.44,21.7324002682,89684994.27,9.8220162562,,,,,0.66,-38.8888888889,0.66,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90374208.7,11.7531751093,91456549.14,11.1901972361,-1082340.44,21.7324002682,,,,,,,,,,,标准无保留意见
002789.SZ,002789,建艺集团,10311440,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1788122244.22,29.1905700822,1788122244.22,29.1905700822,,,,,,,,,,,1714457736.39,30.4786508596,1559459668.76,29.8928377821,,,,,8495047.89,,,,,,0,,,,,,,,12029242.01,-36.6767514706,12792875.38,1.3468531453,28793103.11,-12.0305526973,,,59665599.99,99.5410428595,66609577.28,,7356259.99,,33222199.25,73.4839920967,,,0,,,,11660469.13,,,,,,,,,,,,,,,,,,0,,85324976.96,21.6826803777,424870.87,-38.3669409577,,,676952.73,-60.7791002317,,,0,,0,,85072895.1,23.1437008881,13706953.12,7.3528012233,,,,,,,71365941.98,26.7238556092,,,71365941.98,,,,71791614.79,26.5188474486,-425672.81,0.4747682512,66496318.52,15.2221495917,,,,,0.52,-29.7297297297,0.52,-29.7297297297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71365941.98,24.6488140339,71791614.79,24.4625241982,-425672.81,0.4747682512,,,,,,,,,,,
002789.SZ,002789,建艺集团,10311440,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,1143069065.14,27.6651347164,1143069065.14,27.6651347164,,,,,,,,,,,1099848809.61,29.8169773347,1000720244.81,30.0510725662,,,,,,,,,,,0,,,,,,,,7497787.06,-53.4069707589,8153731.96,-11.407180118,21498737.1,0.0060934269,,,42231383.95,122.9471647533,,,,,19746924.73,64.387909127,,,0,,,,9591298.16,,,,,,,,,,,,,,,,,,0,,52811553.69,9.7160196961,24870.87,-95.025826,,,323565.09,,,,0,,0,,52512859.47,7.9739032655,8533493.45,-8.1172523604,,,,,,,43979366.02,11.7719833127,,,43979366.02,,,,44085195.98,11.3463140157,-105829.96,56.8864817335,44336503.74,12.5245844586,,,,,0.54,0.0,0.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43979366.02,9.1708538043,44085195.98,8.7707840655,-105829.96,56.8864817335,,,,,,,,,,,
002789.SZ,002789,建艺集团,10311440,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-19 00:00:00,CNY,545778979.13,27.9321926836,545778979.13,27.9321926836,,,,,,,,,,,514038284.1,28.7592004398,478899674.37,31.5516347501,,,,,,,,,,,0,,,,,,,,3376832.3,-69.1529387664,3914389.44,2.1669439146,11385908.28,21.8017163275,,,16070255.32,48.1493767964,,,,,391224.39,84.9132091738,,,0,,,,1741402.69,,,,,,,,,,,,,,,,,,0,,33482097.72,22.2361725067,20000.0,-96.0,,,315970.0,,,,0,,0,,33186127.72,18.9837235217,5341255.27,-22.9324717258,,,,,,,27844872.45,32.843236647,,,27844872.45,,,,28028157.92,33.1826304428,-183285.47,-117.6663227828,28279732.42,35.6104364228,,,,,0.35,12.9032258065,0.35,12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27844872.45,32.843236647,28028157.92,33.1826304428,-183285.47,-117.6663227828,,,,,,,,,,,
002789.SZ,002789,建艺集团,10311440,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-18 00:00:00,CNY,2126903624.28,14.7526290356,2126903624.28,14.7526290356,,,,,,,,,,,2015497532.62,15.3200667344,1847259673.95,16.5435065366,,,,,,,,,,,0.0,,,,,,,,24875556.16,-48.9933779279,23786668.51,24.3675511062,40390559.72,64.056694207,,,41421058.98,13.8632413226,,,,,37764015.3,11.693473824,,,0.0,,,,247744.7,,,,,,,,,,,,,,,,,,0,,111653836.36,5.6067257541,4112973.69,311.297369,,,3326000.0,51.1818181818,,,0.0,,0,,112440810.05,7.5720292249,31571332.64,20.0102688114,,,,,,,80869477.41,3.3887016956,,,80869477.41,,,,82252349.05,3.3772437947,-1382871.64,-2.7115811907,81663948.02,1.489725308,,,,,1.08,-17.5572519084,1.08,-17.5572519084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80869477.41,3.3887016956,82252349.05,3.3772437947,-1382871.64,-2.7115811907,,,,,,,,,,,标准无保留意见
002789.SZ,002789,建艺集团,10311440,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-27 00:00:00,CNY,1384096566.09,0.8461586474,1384096566.09,0.8461586474,,,,,,,,,,,1313975677.32,1.1054119646,1200574023.47,2.3852753652,,,,,,,,,,,,,,,,,,,18996564.91,-47.7096941788,12622863.94,-5.8918526201,32730799.15,73.4305599747,,,29901417.34,22.2824274913,,,,,19150008.51,-43.5734663882,,,,,,,,,,,,,,,,,,,,,,,,,0,,70120888.77,-3.7773040067,689355.48,37.871096,,,1726000.0,-21.5454545455,,,,,0,,69084244.25,-2.9355006095,12768137.36,-28.8553101353,,,,,,,56316106.89,5.8039935663,,,,,,,56743810.3,4.6397400352,-427703.41,57.2705429718,57711402.5,3.9792965924,,,,,0.74,-16.8539325843,0.74,-16.8539325843,937500.0,,937500.0,,,,,,,,,,,,,,,,,,,,,,937500.0,,,,937500.0,,,,,,,,,,,,,,,,,,,,,,57253606.89,7.5653234849,57681310.3,6.3685586634,-427703.41,57.2705429718,,,,,,,,,,,
002789.SZ,002789,建艺集团,10311440,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-29 00:00:00,CNY,895365103.15,-6.1043463201,895365103.15,-6.1043463201,,,,,,,,,,,847230333.19,-5.8794502013,769482500.27,-5.5457846861,,,,,,,,,,,,,,,,,,,16092078.97,-36.5454344829,9203603.6,2.0328393423,21497427.17,67.7593566607,,,18942328.33,23.482438688,,,,,12012394.85,-47.6761739164,,,,,,,,,,,,,,,,,,,,,,,,,0,,48134769.96,-9.893952172,500000.0,0.0,,,,,,,,,0,,48634769.96,-6.3277233598,9287372.95,-28.9366480952,,,,,,,39347397.01,1.2777290426,,,,,,,39592865.17,0.1280365105,-245468.16,64.489235443,39401615.17,-3.1121403952,,,,,0.54,-16.9230769231,0.54,-16.9230769231,937500.0,,937500.0,,0.0,,,,,,,,,,,,,,,,,,,,937500.0,,,,937500.0,,,,,,,,,,,,,,,,,,,,,,40284897.01,3.6907951713,40530365.17,2.4989190881,-245468.16,64.489235443,,,,,,,,,,,
