SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300549.SZ,300549,优德精密,10362246,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,208573336.67,-22.3207644504,208573336.67,-22.3207644504,,,,,,,,,,,202556439.67,-19.8009591308,148025330.26,-23.1040482023,,,,,14368931.95,45.2451465845,,,,,,,,,,,,,2827012.99,32.8500322746,15505150.09,-23.0129600873,20547358.62,-13.1348359764,,,1282655.76,-69.8286060818,2660684.65,1.9706146717,327102.31,-60.3126022359,,,,,,,,,2018705.7,-8.788978736,,,,,,,-71079.29,-1806.4749704101,1039054.11,350.072565402,1136301.04,,1969463.7,24.9977754492,,,0,,12109342.26,-37.31003483,1278384.42,,,,101676.64,846.8632720757,,,,,0,,13286050.04,-31.1799699911,1707338.85,-36.1421623622,,,,,,,11578711.19,-30.3822715593,,,11578711.19,-30.3822715593,,,11525211.2,-30.7039436102,53499.99,,7195482.99,-46.3842675387,,,,,0.0864,-30.713712911,0.0864,-30.713712911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11578711.19,-30.3822715593,11525211.2,-30.7039436102,53499.99,,,,,,,,,,,,
300549.SZ,300549,优德精密,10362246,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-21 00:00:00,CNY,130371471.55,-27.6124486331,130371471.55,-27.6124486331,,,,,,,,,,,132665446.89,-20.0206323623,95985531.87,-25.1830149175,,,,,8863088.61,45.8362552055,,,,,,,,,,,,,1764773.66,40.1580205199,10338580.1,-21.7166305243,13728514.06,-14.1169774277,,,1984958.59,88.5913541421,1564161.88,22.8140819976,206549.74,-66.7303770145,,,,,,,,,1225250.74,-39.7600932474,,,,,,,-84054.34,-1774.909732905,297156.06,155.5613703348,980598.23,,945367.53,-11.3858208563,,,0,,1070342.88,-93.6283247073,,,,,1625.64,-82.9576583292,,,,,0,,1068717.24,-93.6343873788,149565.96,-93.4505838502,,,,,,,919151.28,-93.6633247102,,,919151.28,-93.6633247102,,,919151.28,-93.6633247102,,,-853046.27,-107.1844950613,,,,,0.007,-93.5779816514,0.007,-93.5779816514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919151.28,-93.6633247102,919151.28,-93.6633247102,,,,,,,,,,,,,
300549.SZ,300549,优德精密,10362246,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,54413195.03,-36.8901813538,54413195.03,-36.8901813538,,,,,,,,,,,60860380.54,-22.2161754446,44963100.41,-27.3011351484,,,,,3245365.33,17.1546967225,,,,,,,,,,,,,544462.35,-27.1110296269,4768929.48,-24.5354855859,6283219.15,-12.0128015886,,,1055303.82,280.9920886008,631283.31,78.3352482821,128938.84,-64.8553287967,,,,,,,,,537644.1,-48.5699023576,,,,,,,-67030.05,-518.4299431565,64383.27,155.1216197022,864340.45,,182875.76,-76.9928091678,,,0,,-4864971.98,-150.0699672386,7483.07,,,,1625.64,-73.1166756518,,,,,0,,-4859114.55,-150.0408261313,98835.04,-93.2764558532,,,,,,,-4957949.59,-160.1669825249,,,-4957949.59,-160.1669825249,,,-4957949.59,-160.1669825249,,,-5518394.59,-182.7640114675,,,,,-0.04,-166.6666666667,-0.04,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4957949.59,-160.1669825249,-4957949.59,-160.1669825249,,,,,,,,,,,,,
300549.SZ,300549,优德精密,10362246,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,353521069.74,-7.1984698311,353521069.74,-7.1984698311,,,,,,,,,,,334527644.15,0.9346195638,251178354.96,1.4374673418,,,,,14449078.53,-10.2707198214,,,,,,,,,,,,,2806564.27,-26.5222304565,27633412.06,-9.6304500496,32838409.02,21.1793216433,,,5621825.31,-9.4901686002,4753371.57,16.6524781665,979741.39,-24.9191013929,,,,,,,879851.38,,4554755.74,-12.3918485489,,,,,,,-20863.83,-124.8033011104,-1323007.52,-5.2517366577,-1788665.09,,3077135.3,-20.3462321714,,,0,,24372631.57,-57.5407329736,30.0,-99.448177422,,,19179.33,-97.1814533504,,,,,0,,24353482.24,-57.0692418736,3377687.6,-56.2118344944,,,,,,,20975794.64,-57.2041794423,,,20975794.64,-57.2041794423,,,20975794.64,-57.2041794423,,,13774824.77,-67.0562019283,,,,,0.16,-56.7567567568,0.16,-56.7567567568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20975794.64,-57.2041794423,20975794.64,-57.2041794423,,,,,,,,,,,,,标准无保留意见
300549.SZ,300549,优德精密,10362246,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,268505907.91,-6.2826030085,268505907.91,-6.2826030085,,,,,,,,,,,252567159.75,1.5595188813,192500810.25,4.2345707478,,,,,9892882.68,-20.7513526073,,,,,,,,,,,,,2127973.13,-26.2480784921,20139948.37,-12.8081736602,23654313.96,13.4488053255,,,4251231.36,-9.3770171429,2609266.07,3.3558999488,824196.92,-15.8558665434,,,,,,,,,2213225.63,-19.6689837872,,,,,,,4165.27,,-415501.04,-2.9506065535,,,1575599.0,10.0535358824,,,0,,19316237.02,-53.5671099539,,,,,10738.26,-98.1380850306,,,,,0,,19305498.76,-53.418712818,2673655.91,-54.9422285873,,,,,,,16631842.85,-53.1641347798,,,16631842.85,-53.1641347798,,,16631842.85,-53.1641347798,,,13420469.44,-58.1713273669,,,,,0.1247,-53.1731130304,0.1247,-53.1731130304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16631842.85,-53.1641347798,16631842.85,-53.1641347798,,,,,,,,,,,,,
300549.SZ,300549,优德精密,10362246,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-15 00:00:00,CNY,180102060.49,-6.9178889134,180102060.49,-6.9178889134,,,,,,,,,,,165874588.42,0.8971775506,128293771.48,3.2632379271,,,,,6077424.71,-27.0312810862,,,,,,,,,,,,,1259131.41,-39.9386104053,13206611.02,-13.9140961877,15985131.46,16.5885778816,,,1052518.34,54.1117747295,1273601.41,-11.5897970213,620835.83,-17.5692557867,,,,,,,,,2033951.92,31.7852754516,,,,,,,5018.44,,-534824.93,27.0379212005,,,1066835.51,-14.0249955543,,,0,,16798453.01,-46.0531543821,,,,,9538.83,-98.2576434356,,,,,0,,16788914.18,-45.8641822964,2283653.33,-47.1587944276,,,,,,,14505260.85,-45.6545613455,,,14505260.85,-45.6545613455,,,14505260.85,-45.6545613455,,,11873433.87,-51.401342909,,,,,0.109,-45.5,0.109,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14505260.85,-45.6545613455,14505260.85,-45.6545613455,,,,,,,,,,,,,
300549.SZ,300549,优德精密,10362246,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,86219856.43,-8.2078843833,86219856.43,-8.2078843833,,,,,,,,,,,78242977.75,2.008995251,61848421.57,1.0980728923,,,,,2770153.84,-31.7542520375,,,,,,,,,,,,,746974.95,-33.2102808472,6319433.07,-10.1095634991,7141060.59,17.9763833176,,,-583066.27,81.0675661445,353986.84,-41.6605232145,366880.2,-14.1855663139,116802.21,-66.0960440841,,,,,,,1045388.06,16.3262754503,,,,,,,16019.42,,-116802.21,,,,794863.49,49.2411231296,,,0,,9716347.44,-47.9259546502,0.0,-100.0,,,6047.02,-97.7001421214,,,,,0,,9710300.42,-48.3878276414,1469984.25,-47.2593584499,,,,,,,8240316.17,-48.5840781232,,,8240316.17,-48.5840781232,,,8240316.17,-48.5840781232,,,6667625.81,-54.5799806578,,,,,0.06,-50.0,0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8240316.17,-48.5840781232,8240316.17,-48.5840781232,,,,,,,,,,,,,
300549.SZ,300549,优德精密,10362246,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,380943147.27,-17.3304663483,380943147.27,-17.3304663483,,,,,,,,,,,331430034.21,-11.9167447272,247618913.94,-15.9242129505,,,,,16102969.4,1.8661894807,,,,,,,,,,,,,3819610.05,-13.0285631563,30578233.57,-14.2942098794,27099020.34,-6.8484882301,,,6211286.91,257.7537961262,4074814.05,33.4614489608,1304914.31,11.5067776646,1256993.53,74.9596160645,,,,,,,5199009.07,76.4981625229,,,,,,,84117.15,,-1256993.53,,,,3863138.41,151.6028481073,,,0,,57402384.16,-35.5133301658,5436.53,-95.0183458379,,,680468.78,173.9166822752,,,,,0,,56727351.91,-36.1717919692,7713699.72,-41.4191399433,,,,,,,49013652.19,-35.2591334893,,,49013652.19,-35.2591334893,,,49013652.19,-35.2591334893,,,41813104.67,-41.9399027485,,,,,0.37,-35.0877192982,0.37,-35.0877192982,-369835.0,-200.0,-369835.0,-200.0,,,,,,,,,,,,,,,,,,,,,-369835.0,-200.0,,,-369835.0,-200.0,,,,,,,,,,,,,,,,,,,,,49013652.19,-35.5738587288,49013652.19,-35.5738587288,,,,,,,,,,,,,标准无保留意见
300549.SZ,300549,优德精密,10362246,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,286505938.63,-18.1476057623,286505938.63,-18.1476057623,,,,,,,,,,,248688810.79,-12.2396049034,184680388.54,-18.9195751946,,,,,12483345.78,8.5609277142,,,,,0.0,,,,,,,,2885312.12,-13.4466362792,23098436.19,-5.1034666723,20850209.83,6.1845442977,,,4691118.33,238.4014942712,2524544.87,36.0102419037,979506.1,36.4098257635,403592.61,125.8642909069,,,0.0,,,,2755132.12,22.6059458932,,,,,,,,,-403592.61,,,,1431665.95,,,,0,,41600333.3,-39.6241041471,421150.32,-71.093933553,,,576732.03,209.1865772765,,,0.0,,0,,41444751.59,-40.9388827585,5933839.66,-44.1634751986,,,,,,,35510911.93,-40.3633852931,,,35510911.93,-40.3633852931,,,35510911.93,-40.3633852931,,,32084378.0,-43.2692653032,,,,,0.2663,-40.8222222222,0.2663,-40.8222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35510911.93,-40.3633852931,35510911.93,-40.3633852931,,,,,,,,,,,,,
300549.SZ,300549,优德精密,10362246,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-01 00:00:00,2019-08-09 00:00:00,CNY,193487296.74,-19.6275123705,193487296.74,-19.6275123705,,,,,,,,,,,164399631.83,-15.7493502703,124239539.7,-21.1080303809,,,,,8328808.29,,,,,,0.0,,,,,,,,2096407.39,-9.0550607717,15341200.4,-3.1939944047,13710718.28,-33.1483211472,,,682957.77,145.4342141253,1440559.31,,753160.53,,733017.67,48.8318625053,,,0.0,,,,1543383.29,5.1256989072,,,,,,,,,-733017.67,,,,1240867.06,,,,0,,31138897.59,-33.8522474794,421150.32,-54.8301035085,,,547467.16,775.9700209877,,,0.0,,0,,31012580.75,-35.3158461058,4321728.29,-39.6386809086,,,,,,,26690852.46,-34.5569745048,,,26690852.46,,,,26690852.46,-34.5569745048,,,24431608.98,-37.0279874681,,,,,0.2,-34.6191565871,0.2,-34.6191565871,-369835.0,,-369835.0,,,,,,,,,,,,,,,,,,,,,,-369835.0,,,,-369835.0,,,,,,,,,,,,,,,,,,,,,,26690852.46,-34.5569745048,26690852.46,-34.5569745048,,,,,,,,,,,,,
300549.SZ,300549,优德精密,10362246,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,93929479.51,-17.0127948265,93929479.51,-17.0127948265,,,,,,,,,,,76702037.46,-16.6997736251,61176657.28,-18.0166039235,,,,,4059086.35,,,,,,0,,,,,,,,1118398.1,1.0139910757,7030150.61,-7.5962907285,6052957.71,-26.7514954332,,,-3079721.68,-2154.2840244656,606770.68,,427527.38,,344509.09,-44.0738460945,,,0,,,,898668.9,22.3476865283,,,,,,,,,,,,,532603.53,,,,0,,18658714.48,-14.5701972853,418189.16,-49.3238589033,,,262930.16,606.4782725753,,,0,,0,,18813973.48,-16.8589849049,2787194.48,-16.0985722716,,,,,,,16026779.0,-16.9898224359,,,16026779.0,,,,16026779.0,-16.9898224359,,,14679927.28,-21.2332066265,,,,,0.12,-58.6206896552,0.12,-58.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16026779.0,-16.9898224359,16026779.0,-16.9898224359,,,,,,,,,,,,,
300549.SZ,300549,优德精密,10362246,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,460802342.1,26.574962085,460802342.1,26.574962085,,,,,,,,,,,376269057.25,21.951304774,294518698.7,26.2739819983,,,,,15807962.86,,,,,,0,,,,,,,,4391798.26,5.6781347757,35678142.08,27.2784060961,29091337.14,-16.6399571043,,,-3937329.6,-151.6113051417,3053176.84,,1170255.6,,718447.81,22.1959827138,,,0,,,,2945644.87,,,,,,,,,,,,,,1535411.24,,,,0,,89014340.96,60.3443623857,109131.02,-98.2142429444,,,248421.81,135.832818325,,,0,,0,,88875050.17,44.4645120804,13167610.91,38.3265885171,,,,,,,75707439.26,45.5881079651,,,75707439.26,,,,75707439.26,45.5881079651,,,72016938.74,53.5668789707,,,,,0.57,18.75,0.57,18.75,369835.0,,369835.0,,,,,,,,,,,,,,,,,,,,,,369835.0,,,,369835.0,,,,,,,,,,,,,,,,,,,,,,76077274.26,46.2993138708,76077274.26,46.2993138708,,,,,,,,,,,,,标准无保留意见
300549.SZ,300549,优德精密,10362246,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,350027560.34,34.853398639,350027560.34,34.853398639,,,,,,,,,,,283372483.13,28.0262490192,227774322.82,35.7292256444,,,,,11498930.64,,,,,,0,,,,,,,,3333564.4,24.8469680448,24340653.32,17.6806558201,19635823.62,-21.7427233762,,,-3389499.77,-170.6674286504,1856143.21,,718061.25,,178688.1,-36.7641821781,,,0,,,,2247143.97,,,,,,,,,,,,,,,,,,0,,68902221.18,80.2676417095,1456961.71,18.9355643565,35967.83,757.4630245931,186532.04,119.1714462901,64340.36,102.2784334167,0,,0,,70172650.85,78.2747876222,10627165.07,66.4214370746,,,,,,,59545485.78,80.5701240043,,,59545485.78,,,,59545485.78,80.5701240043,,,56555548.19,76.6948496141,,,,,0.45,-31.8181818182,0.45,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59545485.78,80.5701240043,59545485.78,80.5701240043,,,,,,,,,,,,,
300549.SZ,300549,优德精密,10362246,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-08-01 00:00:00,CNY,240738220.81,46.5956564769,240738220.81,46.5956564769,,,,,,,,,,,195131589.32,37.6076720092,157480590.61,48.5552871669,,,,,,,,,,,0,,,,,,,,2305139.14,30.2239526971,15847364.33,12.2507496541,20509160.75,26.0588397018,,,-1503179.45,-142.7769842689,,,,,492513.94,299.4163091215,,,0,,,,1468131.3,,,,,,,,,,,,,,,,,,0,,47074762.79,110.0017891261,932369.46,-20.8883490838,,,62498.39,1173.354223672,61105.06,3699.6642146042,0,,0,,47944633.86,103.2413179701,7159764.49,91.5716390136,,,,,,,40784869.37,105.4382093044,,,,,,,40784869.37,105.4382093044,,,38797567.36,105.7677683832,,,,,0.3059,54.1057934509,0.3059,54.1057934509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40784869.37,105.4382093044,40784869.37,105.4382093044,,,,,,,,,,,,,
300549.SZ,300549,优德精密,10362246,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,113185495.66,47.5471514319,113185495.66,47.5471514319,,,,,,,,,,,92079026.43,36.6890484603,74620789.34,44.6230425676,,,,,,,,,,,0,,,,,,,,1107171.48,14.9447336945,7608082.69,14.8069207232,8263592.2,8.9930142318,,,-136616.4,-123.429825472,,,,,616007.12,4951.7852852052,,,0,,,,734520.55,,,,,,,,,,,,,,,,,,0,,21840989.78,133.6549083305,825219.03,-21.107167304,,,37217.02,622.3562110722,22493.93,1298.7283682695,0,,0,,22628991.79,117.8296445344,3321986.95,54.2756823463,,,,,,,19307004.84,134.4474506056,,,,,,,19307004.84,134.4474506056,,,18637203.13,153.5539673772,,,,,0.29,81.25,0.29,81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19307004.84,134.4474506056,19307004.84,134.4474506056,,,,,,,,,,,,,
300549.SZ,300549,优德精密,10362246,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,364054892.46,17.7828192756,364054892.46,17.7828192756,,,,,,,,,,,308540411.23,19.3582465725,233237832.56,21.0812084903,,,,,,,,,,,0.0,,,,,,,,4155824.92,42.5843162811,28031575.17,14.8594140686,34898419.11,22.1177884162,,,7628812.31,-19.5629836158,,,,,587947.16,20.3440692347,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,55514481.23,9.7329511909,6111190.75,859.5969457474,20774.84,-62.2725895858,105338.1,-27.8282431937,32038.1,-52.0206868397,0.0,,0,,61520333.88,20.4358223472,9519219.01,34.6125253113,,,,,,,52001114.87,18.1578882625,,,,,,,52001114.87,18.1578882625,0.0,,46896140.12,7.5782281942,,,,,0.48,-45.4545454545,0.48,-45.4545454545,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52001114.87,18.1578882625,52001114.87,18.1578882625,,,,,,,,,,,,,标准无保留意见
300549.SZ,300549,优德精密,10362246,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,259561541.55,16.2843784183,259561541.55,16.2843784183,,,,,,,,,,,221339362.28,17.1413181679,167815237.83,21.2453333303,,,,,,,,,,,,,,,,,,,2670120.43,27.2574121418,20683648.6,8.5857290992,25091371.01,13.5128878384,,,4796410.22,-29.5796247597,,,,,282574.19,-41.0211322468,,,,,,,,,,,,,,,,,,,,,,,,,0,,38222179.27,11.5584633316,1225000.88,463.9534647112,4194.68,-87.6160548324,85107.82,-39.0110740983,31807.82,-47.3087608461,,,0,,39362072.33,14.6256003653,6385694.81,31.1837062806,,,,,,,32976377.52,11.8907709771,,,,,,,32976377.52,11.8907709771,,,32007468.42,,,,,,0.66,11.8644067797,0.66,11.8644067797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32976377.52,11.8907709771,32976377.52,11.8907709771,,,,,,,,,,,,,
300549.SZ,300549,优德精密,10362246,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-14 00:00:00,2017-08-01 00:00:00,CNY,164219204.44,,164219204.44,,,,,,,,,,,,141802841.71,,106008068.52,,,,,,,,,,,,0.0,,,,,,,,1770134.52,,14117824.94,,16269514.14,,,,3513991.17,,,,,,123308.42,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,22416362.73,,1178548.86,,272.35,,4908.17,,1608.17,,0.0,,0,,23590003.42,,3737382.28,,,,,,,,19852621.14,,,,,,,,19852621.14,,,,18855026.55,,,,,,0.1985,,0.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19852621.14,,19852621.14,,,,,,,,,,,,,,标准无保留意见
300549.SZ,300549,优德精密,10362246,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,76711406.87,,76711406.87,,,,,,,,,,,,67363865.26,,51596749.74,,,,,,,,,,,,,,,,,,,,963220.71,,6626850.23,,7581763.16,,,,583087.57,,,,,,12193.85,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9347541.61,,1046000.0,,,,5152.17,,1608.17,,,,0,,10388389.44,,2153279.7,,,,,,,,8235109.74,,,,,,,,8235109.74,,,,7350389.08,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8235109.74,,8235109.74,,,,,,,,,,,,,,
