SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688363.SH,688363,华熙生物,10333659,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,1596437349.97,23.9610541989,1596437349.97,23.9610541989,,,,,,,,,,,1151292899.59,45.649500394,305243895.66,12.7791021592,,,,,95517491.18,72.65389656,,,,,,,,,,,,,22248638.72,15.2010081592,645443454.57,98.0393426956,94653567.02,-27.9555765675,,,-11814147.56,2.6602210752,,,14098875.66,453.5083228615,,,,,,,2522356.03,,30864701.89,12475.0432880108,-273083.66,-9.4914872592,,,,,,,602396.33,,-10862578.54,-0.8968694803,51168877.6,362.6803224441,,,0,,519440203.69,4.4153605954,748071.51,-17.0062150745,,,1266379.88,-60.9695803406,,,,,0.0,100.0,518921895.32,4.8048313007,81859759.8,2.8166340323,,,,,,,437062135.52,5.1857922435,,,437062135.52,5.1857922435,,,437565648.99,5.1212273464,-503513.47,31.4192216931,373947426.56,-9.3559080089,,,,,0.91,-6.1855670103,0.91,-6.1855670103,6042733.96,5.6666886904,6105027.76,6.7559935672,-62293.8,,,,,,,,,,,,,,,,,,,,6105027.76,6.7559935672,,,,,,,,,,,,,,,6105027.76,6.7559935672,,,,,,,,,443104869.48,5.1923209121,443670676.75,5.1433823742,-565807.27,22.9345285474,,,,,,,,,,,
688363.SH,688363,华熙生物,10333659,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-31 00:00:00,CNY,947276952.83,17.0482446285,947276952.83,17.0482446285,,,,,,,,,,,679948753.58,38.2937916831,191907972.31,16.1320696616,,,,,59708539.84,59.4206659455,,,,,,,,,,,,,13244338.14,21.131709312,375517976.02,88.6483181845,59534651.53,-27.1786598793,,,-19964724.26,-618.4538183832,,,11088264.77,456.4160692697,,,,,,,3275336.66,,17407851.02,6898.0133994802,-195137.82,23.7959060207,,,,,,,602396.33,,158746.59,111.6872801833,23187213.68,324.1211178222,,,0,,311959743.53,-2.9637108643,421650.64,138.3873562229,,,1056283.72,-65.689514555,,,,,0.0,,311325110.45,-2.2790934516,44684302.01,-17.2385530126,,,,,,,266640808.44,0.7734533505,,,266640808.44,0.7734533505,,,267058471.97,0.7543579437,-417663.53,10.1187106898,234228146.58,-11.4364288958,,,,,0.56,-9.6774193548,0.56,-9.6774193548,3809390.9,392.5336190813,3835520.37,395.9120180856,-26129.47,,,,,,,,,,,,,,,,,,,,3835520.37,395.9120180856,,,,,,,,,,,,,,,3835520.37,395.9120180856,,,,,,,,,270450199.34,1.9152580805,270893992.34,1.9040516219,-443793.0,4.4956426364,,,,,,,,,,,
688363.SH,688363,华熙生物,10333659,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,367894174.3,3.4953710332,367894174.3,3.4953710332,,,,,,,,,,,243185850.6,6.9276709475,84266291.13,5.4299713869,,,,,28891796.36,85.0575282014,,,,,,,,,,,,,5212596.67,-0.2745680548,110918361.77,27.627841905,28585623.88,-13.8593014553,,,-14688819.21,-323.5000291593,,,5078208.78,430.0272937178,,,,,,,,,6153554.52,7498.2288411147,-67652.99,18.6628963506,,,,,,,,,-17336492.88,-4397.2691947951,12887432.25,555.8551441833,,,0,,126412817.59,-3.0012784869,266627.47,200.6023603986,,,978819.05,-68.1648477574,,,,,0.0,,125700626.01,-1.2860496443,17843061.26,-12.4490499123,,,,,,,107857564.75,0.8409917221,,,107857564.75,0.8409917221,,,108045938.59,0.7721603134,-188373.84,27.5449170432,94006575.86,-13.5585464117,,,,,0.23,-8.0,0.23,-8.0,-1226063.31,69.6623089764,-1198691.0,70.3396089793,-27372.31,,,,,,,,,,,,,,,,,,,,-1198691.0,70.3396089793,,,,,,,,,,,,,,,-1198691.0,70.3396089793,,,,,,,,,106631501.44,3.6095527194,106847247.59,3.5575784827,-215746.15,17.0165815176,,,,,,,,,,,
688363.SH,688363,华熙生物,10333659,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-31 00:00:00,CNY,1885570721.73,49.2757865146,1885570721.73,49.2757865146,,,,,,,,,,,1194382486.93,56.3673080392,383568825.13,51.2604844453,,,,,93886198.47,77.5929893164,,,,,,,,,,,,,25941782.94,-5.1223556538,521368360.79,83.7447904221,182067513.54,7.3926392955,,,-12450193.94,46.4253880043,1633357.4,999.9999730616,8616735.0,209.1731946096,,,,,,,,,447541.49,-95.6855593361,-249033.85,-37.6141828334,,,,,31541.16,438.1305946549,-3865762.96,-440.7837668302,-10832789.24,,22610083.07,46.0062318227,,,0,,699578848.32,33.3931054666,6236872.33,406.8396497503,,,4725638.9,-55.8290252328,,,,,0.0,,701090081.75,36.1390043203,116475212.3,27.8246645493,,,,,,,584614869.45,37.9264144148,,,584614869.45,37.9264144148,,,585608417.9,38.1608192896,-993548.45,,567499803.79,35.1648094245,,,,,1.34,,1.34,,-1596142.96,-175.8075021152,-1595927.71,-175.7972789928,-215.25,,,,,,,,,,,,,,,,,,,,-1595927.71,-175.7972789928,,,,,,,,,,,,,,,,,,,,,,,,,583018726.49,36.8699408873,584012490.19,37.1032376455,-993763.7,,,,,,,,,,,,标准无保留意见
688363.SH,688363,华熙生物,10333659,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-05 00:00:00,2020-10-30 00:00:00,CNY,1287853963.72,48.9719731381,1287853963.72,48.9719731381,,,,,,,,,,,790454410.4,61.7787347535,270656433.52,39.6204701841,,,,,55323101.93,111.7529584557,,,,,,,,,,,,,19312885.43,6.9100114567,325916782.89,93.485392505,131382225.73,28.1673842368,,,-12137019.1,40.4864664957,1336383.36,,2547184.04,50.1399448388,,,,,,,,,-249410.86,-102.7259657594,-249410.86,,,,,,31542.94,,,,-10766021.38,,11059229.26,53.9879152667,,,0,,497474893.28,27.4120381719,901358.47,15.3935686411,,,3244597.14,-69.4708949336,,,,,-0.01,,495131654.6,30.0927402818,79617233.7,28.8072467524,,,,,,,415514420.91,30.3419901479,,,415514420.91,30.3419901479,,,416248611.28,30.5722970378,-734190.37,,412544732.2,37.8022999425,,,,,0.97,,0.97,,5718674.48,36.6397658411,5718674.48,36.6397658411,,,,,,,,,,,,,,,,,,,,,5718674.48,36.6397658411,,,,,,,,,,,,,,,5718674.48,36.6397658411,,,,,,,,,421233095.38,30.4235993506,421967285.75,30.6509218277,-734190.37,,,,,,,,,,,,
688363.SH,688363,华熙生物,10333659,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-16 00:00:00,2020-08-26 00:00:00,CNY,809304706.65,44.3332701329,809304706.65,44.3332701329,,,,,,,,,,,491669759.94,53.7752883218,165249765.09,25.0647765909,,,,,37453450.27,150.1412533073,,,,,,,,,,,,,10933832.45,-11.9723836148,199057155.47,91.8769580067,81754402.53,27.829763681,,,-2778845.87,62.9008448284,890922.24,,1992800.96,106.9355697982,,,,,,,,,-256072.62,-103.1464637561,-256072.62,,,,,,,,,,-1358285.14,,5467120.76,-6.8242285345,,,0,,321487709.71,34.6874214273,176876.26,-33.6301279062,,,3078603.25,-61.893570218,,,,,0,,318585982.72,37.9881393959,53991687.72,29.0073483612,,,,,,,264594295.0,39.9765304216,,,264594295.0,39.9765304216,,,265058978.51,40.2223587962,-464683.51,,264474595.66,69.3507274838,,,,,0.62,,0.62,,773427.59,3820.5495568883,773427.59,3820.5495568883,,,,,,,,,,,,,,,,,,,,,773427.59,3820.5495568883,,,,,,,,,,,,,,,773427.59,3820.5495568883,,,,,,,,,265367722.59,40.3710420152,265832406.1,40.616844737,-464683.51,,,,,,,,,,,,
688363.SH,688363,华熙生物,10333659,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-10-16 00:00:00,2020-04-29 00:00:00,CNY,355469206.62,,355469206.62,,,,,,,,,,,,227430232.46,,79926315.09,,,,,,15612332.36,,,,,,,,,,,,,,5226948.2,,86907652.84,,33184806.21,,,,6572177.76,,445461.12,,958103.26,,,,-403430.46,,,,,,-83176.05,,-83176.05,,,,,,,,,,403430.46,,1964981.5,,,,0,,130324210.07,,88697.73,,,,3074648.56,,,,,,0,,127338259.24,,20380202.89,,,,,,,,106958056.35,,,,106958056.35,,,,107218043.41,,-259987.06,,108751729.59,,,,,,0.25,,0.25,,-4041386.37,,-4041386.37,,,,,,,,,,,,,,,,,,,,,,-4041386.37,,,,,,,,,,,,,,,,-4041386.37,,,,,,,,,,102916669.98,,103176657.04,,-259987.06,,,,,,,,,,,,标准无保留意见
688363.SH,688363,华熙生物,10333659,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-16 00:00:00,2020-04-29 00:00:00,CNY,1263145728.96,54.4094995826,1263145728.96,54.4094995826,,,,,,,,,,,763831328.88,36.1647850459,253581645.29,26.4165039961,,,,,52865937.35,105.5557602134,,,,,,,,,,,,,27342355.64,46.7790044507,283745928.03,126.1381819871,169534443.64,-3.1504589898,,,-23238981.07,-249.2208149066,148487.04,-95.1847383627,2787025.25,419.5944720273,714844.49,1047.7934479834,,,,,,,10373105.69,-31.8615776082,-180965.25,,,,,,-9328.1,-111.4397398419,-714844.49,,,,15485697.28,34.3723629364,,,0,,524449030.46,84.4710762285,1230541.52,1362.3651487539,,,10698516.22,3251.4415280458,,,,,0,,514981055.76,81.2906871773,91121078.01,47.4573704369,,,,,,,423859977.75,90.6969765482,,,423859977.75,90.6969765482,,,423859977.75,90.6969765482,,,419857658.37,88.3432653662,,,,,,,,,2105521.11,1671.8882046109,2105521.11,1671.8882046109,,,,,,,,,,,,,,,,,,,,,2105521.11,1671.8882046109,,,,,,,,,,,,,,,,,,,,,,,,,425965498.86,91.541860295,425965498.86,91.541860295,,,,,,,,,,,,,标准无保留意见
688363.SH,688363,华熙生物,10333659,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-05 00:00:00,2019-11-05 00:00:00,CNY,864494130.4,,864494130.4,,,,,,,,,,,,488602171.11,,193851541.37,,,,,,26126247.46,,,,,,,,,,,,,,18064618.24,,168445162.02,,102508314.82,,,,-20393712.8,,,,1696539.88,,,,,,,,309452.05,,9149449.48,,,,,,,,,,-2086987.98,,,,7181881.28,,,,0,,390445754.12,,781116.73,,,,10627881.6,,,,,,0,,380598989.25,,61811144.72,,,,,,,,318787844.53,,,,318787844.53,,,,318787844.53,,,,299374344.53,,,,,,,,,,4185219.76,,4185219.76,,,,,,,,,,,,,,,,,,,,,,4185219.76,,,,,,,,,,,,,,,,4185219.76,,,,,,,,,,322973064.29,,322973064.29,,,,,,,,,,,,,,
688363.SH,688363,华熙生物,10333659,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-10-16 00:00:00,2019-10-16 00:00:00,CNY,560719441.82,,560719441.82,,,,,,,,,,,,319732621.09,,132131339.93,,,,,,14972920.21,,,,,,,,,,,,,,12420911.64,,103742084.27,,63955686.2,,,,-7490321.16,,,,963005.52,,,,,,,,371917.81,,8138425.86,,,,,,,,8217.14,,-16681206.02,,,,5867534.74,,,,0,,238691710.26,,266500.83,,,,8078960.08,,,,,,0,,230879251.01,,41851637.45,,,,,,,,189027613.56,,,,189027613.56,,,,189027613.56,,,,156169742.87,,,,,,,,,,19727.53,,19727.53,,,,,,,,,,,,,,,,,,,,,,19727.53,,,,,,,,,,,,,,,,19727.53,,,,,,,,,,189047341.09,,189047341.09,,,,,,,,,,,,,,
688363.SH,688363,华熙生物,10333659,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-10 00:00:00,2019-10-30 00:00:00,CNY,818049234.26,11.5842305274,818049234.26,11.5842305274,,,,,,,,,,,560960991.95,32.8592999743,200592199.02,20.8585857861,,,,,25718538.51,7.3260662722,,,,,,,,,,,,,18628247.1,23.23069631,125474577.33,17.2616370904,175049300.05,59.0275768124,,,15573551.91,308.3364340557,3083675.43,1326.0827229837,536384.7,-27.5453922357,-75421.97,-100.9968433906,,,,,380958.9,,15223577.72,59.2286286883,,,,,,,81541.19,,,,,,11524466,,,,0,,284298786.12,-11.2846016213,84147.35,-99.189747011,,,319221.33,-65.6549397743,,,,,0,,284063712.14,-13.8985529505,61794861.62,2.1598152101,,,,,,,222268850.52,-17.5037521698,,,222268850.52,-17.5037521698,,,222268850.52,-17.5037521698,,,222921513.84,-3.6103903491,,,,,,,,,118829.23,106.5457593602,118829.23,106.5457593602,,,,,,,,,,,,,,,,,,,,,118829.23,106.5457593602,,,,,,,,,,,,,,,,,,,,,,,,,222387679.75,-16.8997341737,222387679.75,-16.8997341737,,,,,,,,,,,,,标准无保留意见
688363.SH,688363,华熙生物,10333659,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-10 00:00:00,2019-10-30 00:00:00,CNY,733122619.92,,733122619.92,,,,,,,,,,,,422221848.27,,165972651.19,,,,,,23962993.71,,,,,,,,,,,,,,15116564.02,,107003944.72,,110074808.13,,,,-7475193.66,,216233.98,,740304.47,,7566080.16,,,,,,,,9560829.51,,,,,,,,,,,,,,,,,,0,,320461601.16,,10385318.06,,,,929453.4,,,,,,0,,329917465.82,,60488423.45,,,,,,,,269429042.37,,,,269429042.37,,,,269429042.37,,,,231271310.93,,,,,,,,,,-1815362.03,,-1815362.03,,,,,,,,,,,,,,,,,,,,,,-1815362.03,,,,,,,,,,,,,,,,,,,,,,,,,,267613680.34,,267613680.34,,,,,,,,,,,,,,标准无保留意见
