SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301192.SZ,301192,泰祥股份,10470682,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-29 00:00:00,CNY,101952055.46,-21.7855847387,101952055.46,-21.7855847387,,,,,,,,,,,57349855.47,-16.3043194802,37440401.91,-26.8652963138,,,,,4917302.86,-25.8328446865,,,,,,,,,,,,,1323714.08,-17.3408874437,2026342.33,-44.9370483395,11843584.45,125.1355681505,,,-201490.16,-229.1665440646,,,740330.46,,,,,,,,4170071.65,,2510653.42,-60.7974900622,,,,,,,,,,,664427.98,161.5639651895,183477.99,-92.726365888,,,0,,52130831.03,-25.1801557242,30759.57,22.6229316061,,,661.79,-99.5637835187,,,,,0,,52160928.81,-25.0006555927,7151143.44,-23.6766082299,,,,,,,45009785.37,-25.2068023498,,,45009785.37,-25.2068023498,,,45009785.37,-25.2068023498,,,43629852.16,-18.7182297199,,,,,0.54,-52.6315789474,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45009785.37,-25.2068023498,45009785.37,,,,,,,,,,,,,,
301192.SZ,301192,泰祥股份,10470682,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-10-15 00:00:00,CNY,58356592.12,-29.341054994,58356592.12,-29.341054994,,,,,,,,,,,35574467.47,-20.5857064184,21867198.89,-33.6379203088,,,,,2860020.72,-34.6959134729,,,,,,,,,,,,,1077731.3,-2.4528569852,1049788.45,-58.7523310415,8801607.96,140.351315227,,,-81879.85,-153.4225916777,,,119606.25,25.5906573834,,,,,,,4318471.28,,2454835.88,-53.0152340059,,,,,,,,,-59178.61,,723606.59,167.0472831648,183477.99,-92.6355466806,,,0,,30403337.78,-31.5701840066,10878.41,-42.4009196021,,,,,,,,,0,,30414216.19,-31.450327893,4106154.02,-31.5615065321,,,,,,,26308062.17,-31.4329425685,,,26308062.17,-31.4329425685,,,26308062.17,-31.4329425685,,,24865770.64,-24.2835920135,,,,,0.33,-54.7945205479,0.33,-54.7945205479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26308062.17,-31.4329425685,26308062.17,-31.4329425685,,,,,,,,,,,,,
301192.SZ,301192,泰祥股份,10470682,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,28573725.97,-23.1937937846,28573725.97,-23.1937937846,,,,,,,,,,,15562575.3,-28.1442423464,10301811.89,-33.084934971,,,,,1228308.73,-40.5495523921,,,,,,,,,,,,,535272.42,16.1659863745,678220.14,-52.8454738739,2846893.13,44.0599713762,,,-27931.01,-108.6916239922,,,48901.08,-38.8088638846,,,,,,,1727388.51,,633862.94,-76.4228324627,,,,,,,,,,,,,36837.67,-97.2941332452,,,0,,15409239.79,-21.3579574006,,,,,,,,,,,0,,15409239.79,-21.3730510188,2176031.62,-19.7644730656,,,,,,,13233208.17,-21.6314064009,,,13233208.17,,,,13233208.17,-21.6314064009,,,11194832.42,-16.7068351456,,,,,0.25,-21.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13233208.17,,13233208.17,,,,,,,,,,,,,,
301192.SZ,301192,泰祥股份,10470682,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-18 00:00:00,2022-05-17 00:00:00,CNY,178511323.26,-9.6134952927,178511323.26,-9.6134952927,,,,,,,,,,,97187616.59,-5.6082696258,69145485.86,-7.7350719337,,,,,9174319.49,-16.0479573737,,,,,,,,,,,,,2249466.12,-28.877869277,6247855.29,-9.9760457827,10426077.22,49.0397006215,,,-55587.39,-704.1331113268,,,163896.1,-54.3254137829,,,,,,,,,8541942.16,46.2365698019,,,,,,,,,,,-929039.46,,2962740.0,235.873483732,,,0,,91899349.37,-9.9597537423,33263.44,-98.628087981,,,182317.54,22.0654404655,,,,,0,,91750295.27,-12.0660308822,13044575.38,-5.6546359338,,,,,,,78705719.89,-13.0454039546,,,78705719.89,-13.0454039546,,,78705719.89,-13.0454039546,,,73139913.54,-12.7575048205,,,,,1.0,-13.0434782609,1.0,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78705719.89,-13.0454039546,,,,,,,,,,,,,,,标准无保留意见
301192.SZ,301192,泰祥股份,10470682,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-26 00:00:00,CNY,130349444.05,-18.5233714559,130349444.05,-18.5233714559,,,,,,,,,,,68521882.03,-13.8568426888,51193756.21,-13.8541566017,,,,,6630027.59,-22.6829860801,,,,,,,,,,,,,1601413.37,-29.4664142671,3680046.69,-24.8091845282,5260645.64,14.5025594972,,,155992.53,171.9454842961,,,,,,,,,,,,,6404318.05,45.6594420563,,,,,,,,,,,-1079248.19,,2522507.83,203.9166060241,,,0,,69675139.71,-19.1723586977,25084.68,-98.9650074007,,,151711.37,75.1148982753,,,,,0,,69548513.02,-21.4488511929,9369530.46,-22.9082200878,,,,,,,60178982.56,-21.216650002,,,60178982.56,-21.216650002,,,60178982.56,-21.216650002,,,53677290.75,-24.3285392628,,,,,1.14,-21.3793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60178982.56,-21.216650002,,,,,,,,,,,,,,,
301192.SZ,301192,泰祥股份,10470682,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-18 00:00:00,CNY,82589107.6,-28.4312383575,82589107.6,-28.4312383575,,,,,,,,,,,44796051.02,-18.8710624471,32951346.6,-21.424882986,,,,,4379543.26,-26.5191815365,,,,,,,,,,,,,1104831.23,-35.6590592352,2545085.52,-20.5357629177,3661976.2,28.5838991939,,,153268.21,75.2525967462,,,95234.99,-44.5975235233,,,1079248.19,,,,,,5224748.55,38.6305238445,,,,,,,,,,,-1079248.19,,2491400,315.2333333333,,,0,,44429956.94,-31.1710032133,18886.43,-99.2089290948,,,80700.89,-6.8479291323,,,,,0,,44368142.48,-33.6323254385,5999772.66,-36.2838829384,,,,,,,38368369.82,-33.1976098674,,,38368369.82,-33.1976098674,,,38368369.82,-33.1976098674,,,32840663.34,-37.7368004182,,,,,0.73,-33.0275229358,0.73,-33.0275229358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38368369.82,-33.1976098674,38368369.82,-33.1976098674,,,,,,,,,,,,,标准无保留意见
301192.SZ,301192,泰祥股份,10470682,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2019-04-30 00:00:00,CNY,37202366.03,-33.9563478591,37202366.03,-33.9563478591,,,,,,,,,,,21658076.97,-18.0439136466,15395355.12,-23.0853228106,,,,,2066105.1,-34.4461180704,,,,,,,,,,,,,460782.4,-22.5265240357,1438292.77,21.2254325308,1976186.1,37.1043720652,,,321355.48,794.3583606539,,,79915.3,-12.3083250322,,,,,,,,,2688460.94,2.8595874305,,,,,,,,,,,,,1361400,,,,0,,19594150.0,-39.7480416214,4603.28,-99.7180353664,,,841.89,,,,,,0,,19597911.39,-42.617184087,2712055.0,-42.5289570412,,,,,,,16885856.39,-42.6313290836,,,,,,,16885856.39,-42.6313290836,,,13440277.41,-47.9501646714,,,,,0.32,-42.8571428571,0.32,-42.8571428571,16885856.39,-42.6313290836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301192.SZ,301192,泰祥股份,10470682,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2022-03-18 00:00:00,CNY,197497761.24,-0.5587687271,197497761.24,-0.5587687271,,,,,,,,,,,102962003.35,7.9378648188,74942328.91,2.4346686625,,,,,10928047.97,32.9969433742,,,,,,,,,,,,,3162821.61,30.5067639409,6940214.24,19.798195019,6995503.33,10.2545566963,,,-6912.71,98.7417906953,,,358834.34,4.7931043858,,,,,,,,,5841180.61,51.46167929,,,,,,,9554.96,,796153.35,407.1218603803,,,882100,,,,0,,102064746.81,-4.4441796412,2424604.46,31.7685254625,,,149360.49,-87.6046508731,,,,,0,,104339990.78,-2.8914178654,13826408.44,-13.1867537714,,,,,,,90513582.34,-1.0997918556,,,90513582.34,-1.0997918556,,,90513582.34,-1.0997918556,,,83835192.23,-4.4121727976,,,,,1.15,-33.908045977,1.15,-33.908045977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90513582.34,-1.0997918556,,,,,,,,,,,,,,,标准无保留意见
301192.SZ,301192,泰祥股份,10470682,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-22 00:00:00,CNY,159983846.14,19.1400237947,159983846.14,19.1400237947,,,,,,,,,,,79544196.16,20.3280318672,59426844.28,16.248231911,,,,,8575121.12,36.8568403682,,,,,0.0,,,,,,,,2270426.71,45.7498938007,4894276.87,28.7909041567,4594347.64,12.8537651467,,,-216820.46,52.8815944928,,,217102.48,-15.9451993739,-535694.15,-115.0423247016,,,0.0,,,,4396775.08,36.8594893373,,,,,,,,,535694.15,,,,830000,39.2617449664,,,0,,86202119.21,19.7506155025,2423657.91,3530.102515444,,,86635.33,-93.0142598141,,,0.0,,0,,88539141.79,25.0353467506,12153734.77,20.2124448718,,,,,,,76385407.02,25.8386367471,,,76385407.02,25.8386367471,,,76385407.02,25.8386367471,,,70934656.51,,,,,,1.45,26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76385407.02,25.8386367471,,,,,,,,,,,,,,,
301192.SZ,301192,泰祥股份,10470682,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-16 00:00:00,CNY,115398262.74,35.1748906911,115398262.74,35.1748906911,,,,,,,,,,,55215872.87,26.5272177115,41936108.85,25.9726607203,,,,,5960117.69,27.9829554205,,,,,0.0,,,,,,,,1717151.19,75.4773229734,3202806.21,26.3043401996,2847927.48,1.4045623003,,,87455.6,122.9539877474,,,171896.63,,-535694.15,-115.0423247016,,,0.0,,,,3768829.84,52.2742408921,,,,,,,,,,,,,600000,0.6711409396,,,0,,64551219.71,44.1835672582,2387450.97,3475.872542052,,,86633.49,-93.0137993395,,,0.0,,0,,66852037.19,53.3413905215,9416412.89,43.032108708,,,,,,,57435624.3,55.1750595004,,,57435624.3,55.1750595004,,,57435624.3,55.1750595004,,,52744901.58,44.8830887432,,,,,1.09,55.7142857143,1.09,55.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57435624.3,55.1750595004,57435624.3,55.1750595004,,,,,,,,,,,,,标准无保留意见
301192.SZ,301192,泰祥股份,10470682,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,56329964.84,38.8332178716,56329964.84,38.8332178716,,,,,,,,,,,26426441.2,22.004042656,20016147.35,29.8318904289,,,,,3151766.21,,,,,,,,,,,,,,594761.49,-15.6315377646,1186461.24,0.0266088745,1441373.51,-67.7312665383,,,35931.4,131.3656415661,,,91132.14,,,,,,,,3110.75,,2613719.35,426.5055839153,,,,,,,,,,,,,,,,,0,,32520353.74,67.5446199829,1632573.54,226.8984344583,,,,,,,,,0,,34152927.28,71.5575374238,4718993.88,56.904483522,,,,,,,29433933.4,74.1652237323,,,29433933.4,74.1652237323,,,29433933.4,74.1652237323,,,25821940.31,60.8334186905,,,,,0.56,75.0,0.56,75.0,29433933.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301192.SZ,301192,泰祥股份,10470682,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2020-06-29 00:00:00,CNY,198607517.94,19.0726963536,198607517.94,19.0726963536,,,,,,,,,,,95390068.65,14.1769392321,73161098.57,14.2947815988,,,,,8216766.26,,,,,,,,,,,,,,2423492.48,7.7155178079,5793254.43,51.7778687782,6344865.5,-53.8893325478,,,-549408.59,-285.350235734,,,342421.71,,,,,,,,-3110.75,-100.747813078,3856540.24,82.6641313759,,,,,,,,,-259230.44,,,,,,,,0,,106811648.34,24.5230529137,1840048.26,-65.9036904581,,,1204972.03,1442.6274076588,,,,,0,,107446724.57,17.9500409984,15926611.48,24.0484522004,,,,,,,91520113.09,16.9495098846,,,91520113.09,16.9495098846,,,91520113.09,16.9495098846,,,87704883.23,22.8074760499,,,,,1.74,15.2317880795,1.74,15.2317880795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91520113.09,16.9495098846,91520113.09,16.9495098846,,,,,,,,,,,,,标准无保留意见
301192.SZ,301192,泰祥股份,10470682,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-19 00:00:00,2018-10-19 00:00:00,CNY,134282200.93,,134282200.93,,,,,,,,,,,,66106122.51,,51120643.56,,,,,,6265759.97,,,,,,0.0,,,,,,,,1557755.31,,3800172.77,,4071062.79,,,,-460160.86,,,,258286.83,,-249111.03,,,,0.0,,,,3212619.82,,,,,,,,,,,,,,596000.0,,,,0,,71984698.24,,66765.55,,,,1240173.95,,,,0.0,,0,,70811289.84,,10110213.45,,,,,,,,60701076.39,,,,60701076.39,,,,60701076.39,,,,,,,,,,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60701076.39,,,,,,,,,,,,,,,,
301192.SZ,301192,泰祥股份,10470682,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-16 00:00:00,CNY,85369599.45,11.7568752293,85369599.45,11.7568752293,,,,,,,,,,,43639521.89,10.2721525594,33289849.25,8.2394557618,,,,,4656962.07,,,,,,0.0,,,,,,,,978560.17,46.3844873399,2535784.76,52.6632792289,2808480.62,-58.2190067074,,,-381003.95,-735.5784061584,,,,,-249111.03,-33.0779606799,,,0.0,,-30941.26,,2475027.83,85.5328180252,,,,,,,,,,,,,596000.0,,,,0,,44770164.13,17.3581921057,66765.55,-98.5219050255,,,1240065.87,,,,0.0,,0,,43596863.81,2.1834043915,6583425.9,8.7603266912,,,,,,,37013437.91,1.0960306577,,,37013437.91,,,,37013437.91,1.0960306577,,,36405147.1,15.6887843448,,,,,0.7,-2.7777777778,0.7,-2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37013437.91,1.0960306577,37013437.91,1.0960306577,,,,,,,,,,,,,
301192.SZ,301192,泰祥股份,10470682,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,40573837.95,,40573837.95,,,,,,,,,,,,21660299.63,,15416972.89,,,,,,,,,,,,,,,,,,,,704957.13,,1186145.62,,4466780.55,,,,-114556.56,,,,,,,,,,,,,,496427.66,,,,,,,,,,,,,,,,,,0,,19409965.98,,499413.08,,,,1814.64,,,,,,0,,19907564.42,,3007558.34,,,,,,,,16900006.08,,,,16900006.08,,,,16900006.08,,,,16055083.9,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301192.SZ,301192,泰祥股份,10470682,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-05 00:00:00,2020-03-31 00:00:00,CNY,166795179.77,10.818471556,166795179.77,10.818471556,,,,,,,,,,,83545827.46,-17.5370076657,64010882.69,-19.1666313954,,,,,,,,,,,,,,,,,,,2249900.97,10.9602655253,3816929.62,-10.2660745523,13760081.67,-10.9289443412,,,-142573.83,25.653201238,,,,,-149393.66,-125.4722954099,,,,,415979.62,,2111273.96,90.3554615849,,,,,,,,,,,,,,,,,0,,85776605.89,70.5026453064,5396620,538.0152391987,,,78111.67,1125.5040917249,,,,,0,,91095114.22,78.1025944066,12839024.75,79.5468442449,,,,,,,78256089.47,77.8678604461,,,78256089.47,,,,78256089.47,77.8678604461,,,71416566.85,69.3375640626,,,,,1.51,60.6382978723,1.51,60.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78256089.47,77.8678604461,78256089.47,77.8678604461,,,,,,,,,,,,,标准无保留意见
301192.SZ,301192,泰祥股份,10470682,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2017-08-18 00:00:00,CNY,76388677.9,11.1833111491,76388677.9,11.1833111491,,,,,,,,,,,39574381.09,-17.8216378803,30755743.38,-20.3225705109,,,,,,,,,,,,,,,,,,,668486.25,-10.5916655702,1661031.24,-21.4882117831,6721909.65,-1.5366793426,,,-45597.63,-153.85225433,,,,,-187191.8,14.3049441987,,,,,,,1334010.8,40.6520074511,,,,,,,,,,,,,,,,,0,,38148307.61,77.4594044545,4517000,1042.5463835384,,,,,,,,,0,,42665307.61,94.8930179252,6053150.17,106.0834162007,,,,,,,36612157.44,93.1589208879,,,,,,,36612157.44,93.1589208879,,,31468173.26,78.0254941129,,,,,0.72,67.4418604651,0.72,67.4418604651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36612157.44,93.1589208879,36612157.44,93.1589208879,,,,,,,,,,,,,标准无保留意见
301192.SZ,301192,泰祥股份,10470682,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-05 00:00:00,2017-04-05 00:00:00,CNY,150512073.87,21.4443105353,150512073.87,21.4443105353,,,,,,,,,,,101313116.46,13.8915584724,79188686.3,12.9349051896,,,,,,,,,,,,,,,,,,,2027663.65,61.0096709413,4253608.21,-2.8906038989,15448432.23,27.4969735275,,,-191768.62,-141.7273756445,,,,,586494.69,-5.5641738308,,,,,,,1109121.82,26.7567794286,,,,,,,,,,,,,,,,,0,,50308079.23,40.3126092012,845845,73.0362883698,21445.0,446.3401958112,6373.84,-37.8751682549,,,,,0,,51147550.39,40.7749551438,7150793.88,47.0011837688,,,,,,,43996756.51,39.8124926618,,,,,,,43996756.51,39.8124926618,,,42174084.2,39.7111801665,,,,,0.94,-70.1587301587,0.94,-70.1587301587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996756.51,39.8124926618,43996756.51,,,,,,,,,,,,,,标准无保留意见
301192.SZ,301192,泰祥股份,10470682,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-11 00:00:00,2016-08-11 00:00:00,CNY,68705165.47,,68705165.47,,,,,,,,,,,,48156692.43,,38600320.79,,,,,,,,,,,,,,,,,,,,747677.78,,2115645.66,,6826815.92,,,,84671.72,,,,,,-218439.44,,,,,,,,948447.75,,,,,,,,,,,,,,,,,,0,,21496920.79,,395345.0,,21445.0,,610.53,,,,,,0,,21891655.26,,2937233.03,,,,,,,,18954422.23,,,,,,,,18954422.23,,,,17676217.34,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18954422.23,,18954422.23,,,,,,,,,,,,,,标准无保留意见
301192.SZ,301192,泰祥股份,10470682,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-07-07 00:00:00,2015-10-12 00:00:00,CNY,39079677.13,,39079677.13,,,,,,,,,,,,28005357.5,,22512443.49,,,,,,,,,,,,,,,,,,,,355673.13,,1409548.12,,3323116.63,,,,79198.75,,,,,,325377.38,,,,,,,,934912.41,,,,,,,,,,,,,,,,,,0,,12009232.04,,193945.0,,21445.0,,110.53,,,,,,0,,12203066.51,,2703427.89,,,,,,,,9499638.62,,,,,,,,9499638.62,,,,8425578.46,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9499638.62,,,,,,,,,,,,,,,,标准无保留意见
301192.SZ,301192,泰祥股份,10470682,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-07-07 00:00:00,2016-03-08 00:00:00,CNY,123935055.67,82.5792070871,123935055.67,82.5792070871,,,,,,,,,,,88955773.21,76.991674352,70118876.15,99.6544512331,,,,,,,,,,,,,,,,,,,1259342.77,119.2033640838,4380223.11,28.0785446522,12116705.05,24.7247992051,,,459575.08,-35.1997686128,,,,,621051.05,-13.9003393642,,,,,,,875000.0,56.25,,,,,,,,,,,,,,,,,0,,35854282.46,97.215067738,488825.21,366.9932744208,3925.21,,10259.73,-97.5184409362,,,,,0,,36332847.94,103.3001330063,4864446.46,109.1378228133,,,,,,,31468401.48,102.4266892405,,,,,,,31468401.48,102.4266892405,,,30186620.82,97.9706467746,,,,,3.15,103.2258064516,3.15,103.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31468401.48,102.4266892405,,,,,,,,,,,,,,,标准无保留意见
