SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300444.SZ,300444,双杰电气,10124335,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-16 00:00:00,2021-10-29 00:00:00,CNY,911452867.79,-26.5281892518,911452867.79,-26.5281892518,,,,,,,,,,,903478797.78,-25.5488063859,671414889.18,-27.4639248846,,,,,40981291.25,-33.8086930421,,,,,,,,,,,,,7076478.25,-17.4676614234,90887243.46,-15.2377078286,68090103.43,-17.7032345851,,,25028792.21,-8.781860616,23605409.16,-21.587806787,1927386.29,-24.2190561704,,,,,,,389541.37,340.5104561213,-331022.15,-132.9110570491,-528862.77,-237.9654517352,,,,,15039.08,-51.8343152816,3608112.74,,5972814.43,-16.6330290331,12982516.75,293.763021081,,,0,,30611072.23,-20.7305477493,1997031.49,-42.8011810027,,,195795.36,-74.7450270774,,,,,0,,32412308.36,-21.5817174601,12167480.12,2.9061538644,,,,,,,20244828.24,-31.3937685493,,,20244828.24,-31.3937685493,,,30894648.25,-40.4656786092,-10649820.01,52.4245436143,19597910.9,-58.2592185717,,,,,0.0527,-40.3171007928,0.0527,-40.3171007928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20244828.24,-31.3937685493,30894648.25,-40.4656786092,-10649820.01,52.4245436143,,,,,,,,,,,
300444.SZ,300444,双杰电气,10124335,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,545307977.9,-32.4398084511,545307977.9,-32.4398084511,,,,,,,,,,,547400704.26,-29.9389557926,404421644.78,-32.4307885618,,,,,26372930.92,-24.0741267569,,,,,,,,,,,,,4141896.62,-34.5541661403,48857504.93,-32.027657081,48801830.66,-8.7703397574,,,14804896.35,-9.4747782129,15434295.9,-16.8504727672,1175736.28,-49.4615919263,,,,,,,204810.41,75.1019630685,22413.71,-90.3315100398,-175426.92,26.7649149232,,,,,,,3362308.25,,2052762.48,-81.4358254436,3689586.54,34.983281435,,,0,,7239155.03,-81.8999875786,1401514.91,111.8098169685,,,477298.98,-5.6744032727,,,,,0,,8163370.96,-79.6683133264,4837102.18,-59.7021464529,,,,,,,3326268.78,-88.182763765,,,3326268.78,-88.182763765,,,11025252.34,-74.966136338,-7698983.56,51.5596786502,7195358.06,-83.04541674,,,,,0.0188,-74.8998664887,0.0188,-74.8998664887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3326268.78,-88.182763765,11025252.34,-74.966136338,-7698983.56,51.5596786502,,,,,,,,,,,
300444.SZ,300444,双杰电气,10124335,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,176283896.77,-40.1507970701,176283896.77,-40.1507970701,,,,,,,,,,,191296435.3,-33.4195125086,138459947.25,-34.1156189953,,,,,8846760.42,-37.1257756676,,,,,,,,,,,,,886786.66,-68.8548735848,12252178.11,-54.1131751663,23877262.59,-5.0270072227,,,6973500.27,-16.9851147382,6345076.46,-29.0028929725,442002.97,-54.5292525909,,,,,,,29539.45,,-56177.7,-379.3228951726,-133054.87,17.8752471599,,,,,,,,,2399650.46,-67.3840234665,1801344.54,141.913300084,,,0,,-10838181.78,-170.4492762496,515852.31,-2.8367035012,,,20000.0,360.4051565378,,,,,0,,-10342329.47,-165.0013524087,238465.68,-93.7217380784,,,,,,,-10580795.15,-187.3531225833,,,-10580795.15,-187.3531225833,,,-5309448.37,-126.3227397565,-5271346.78,34.5816867969,-7126993.33,-136.7599686762,,,,,-0.0091,-126.4534883721,-0.0091,-126.5306122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10580795.15,-187.3531225833,-5309448.37,-126.3227397565,-5271346.78,34.5816867969,,,,,,,,,,,
300444.SZ,300444,双杰电气,10124335,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1701250776.83,-10.7023802081,1701250776.83,-10.7023802081,,,,,,,,,,,1728006907.79,-4.6304315158,1291593568.82,-7.5171188639,,,,,92983385.67,15.3548859875,,,,,,,,,,,,,11845697.19,-3.0980208241,180082587.65,-6.2924879885,111762654.75,9.9626694145,,,39739013.71,38.5249393379,42422123.19,31.7639869267,2999619.8,-28.6430063288,,,,,,,,,2021082.74,-98.4605982646,70572.46,105.798113187,,,,,-208554.09,23.6500743038,-930999950.97,-1723.7699737422,-17313541.88,,7072492.35,-41.6005324908,,,0,,-966184602.81,-621.3593199061,796051.65,81.0253552313,,,1795391.76,303.4253064414,,,,,0,,-967183942.92,-621.9134711592,6389332.94,-69.5033465235,,,,,,,-973573275.86,-692.327320055,,,-973573275.86,-692.327320055,,,-629097917.37,-433.3925988397,-344475358.49,-1315.7437955892,-634162802.36,-963.9817230559,,,,,-1.0739,-430.8379544054,-1.0739,-431.450617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-973573275.86,-692.327320055,-629097917.37,-433.3925988397,-344475358.49,-1315.7437955892,,,,,,,,,,,标准无保留意见
300444.SZ,300444,双杰电气,10124335,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-16 00:00:00,CNY,1240547712.8,-8.005689367,1240547712.8,-8.005689367,,,,,,,,,,,1213518217.67,-3.9910104527,925628920.66,-5.5120310547,,,,,61913403.94,15.1725895039,,,,,,,,,,,,,8574188.46,32.2552013386,107226033.1,-15.0837587867,82737277.81,7.4344200779,,,27438393.7,31.838192792,30104258.27,0.4854836182,2543365.38,-73.5547901611,,,,,,,88429.54,,1005808.32,-99.0952615953,-156484.27,85.8777343342,,,,,31223.64,39.4804178385,,,7164485.36,,3297038.08,-77.5938320975,,,0,,38616480.07,-80.6523922489,3491385.88,44.0348796678,,,775274.48,147.0833153929,,,,,0,,41332591.47,-79.508218846,11823860.54,5.1334439537,,,,,,,29508730.93,-84.5063339422,,,29508730.93,-84.5063339422,,,51893844.64,-74.1982515056,-22385113.71,-109.823109107,46951471.03,-41.4127738629,,,,,0.0883,-74.4576222158,0.0883,-74.5826137018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29508730.93,-84.5063339422,51893844.64,-74.1982515056,-22385113.71,-109.823109107,,,,,,,,,,,
300444.SZ,300444,双杰电气,10124335,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,807143919.22,2.5400500866,807143919.22,2.5400500866,,,,,,,,,,,781319648.39,5.9857327241,598529472.48,6.5176342991,,,,,34735103.85,8.7537925177,,,,,,,,,,,,,6328739.93,53.9069276472,71878506.51,-5.7254815653,53493382.01,11.2979880143,,,16354443.61,9.5521152791,18562097.0,14.3333618718,2326421.28,15.5013778641,,,,,,,116966.37,,231822.24,-99.7911291746,-239539.45,78.2144330431,,,,,31223.64,22.9684316736,,,11057655.56,,2733365.57,-41.8341087759,,,0,,39995304.21,-75.2066888842,661685.53,-57.3002748794,,,506012.15,633.0585685246,,,,,0,,40150977.59,-75.3365547084,12003374.26,97.2234048284,,,,,,,28147603.33,-82.0383339845,,,28147603.33,-82.0383339845,,,44041353.3,-73.3151692105,-15893749.97,-90.7247832055,42439014.57,-16.7610217235,,,,,0.0749,-76.9254467036,0.0749,-76.8827160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28147603.33,-82.0383339845,44041353.3,-73.3151692105,-15893749.97,-90.7247832055,,,,,,,,,,,
300444.SZ,300444,双杰电气,10124335,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,294546774.46,16.2619498127,294546774.46,16.2619498127,,,,,,,,,,,287316062.87,12.8080721266,210155950.68,16.0548139363,,,,,14070567.89,9.0452873972,,,,,,,,,,,,,2847272.63,108.2213989038,26700862.73,-14.2533320546,25141107.9,13.5872792769,,,8400301.04,25.5241799404,8937091.56,20.5527252236,972060.05,-42.7343532524,-7357285.34,-1077.6229866421,,,,,,,20112.1,-99.9817923644,-162015.55,85.0429369603,,,,,31643.28,7.9357282758,,,7357285.34,,744624.02,-59.4554313723,,,0,,15384376.33,-86.1375172745,530912.73,1896016.89285714,,,4344.0,-92.1176631121,,,,,0,,15910945.06,-85.6559196821,3798275.43,818.1827199276,,,,,,,12112669.63,-89.131969534,,,12112669.63,-89.131969534,,,20170576.54,-82.5925505702,-8057906.91,-82.2665044668,19387920.03,395.0012058236,,,,,0.0344,-82.7135678392,0.0343,-82.7204030227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12112669.63,-89.131969534,20170576.54,-82.5925505702,-8057906.91,-82.2665044668,,,,,,,,,,,
300444.SZ,300444,双杰电气,10124335,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1905146834.59,36.1025368118,1905146834.59,36.1025368118,,,,,,,,,,,1811905973.0,43.3312666309,1396575834.31,39.3746269366,,,,,80606369.53,83.4652179948,,,,,,,,,,,,,12224412.02,42.8764227768,192175188.29,61.320236208,101636905.82,85.6435979542,,,28687263.03,122.4289935522,32195537.02,103.6279695627,4203680.18,17.2700938917,51048101.7,123.4555779522,,,,,,,131290143.02,1265.1838236115,-1217162.51,90.6194057587,,,,,-273155.59,-220.7849832958,-51048101.7,,,,12110542.53,259.8817220134,,,0,,185320289.85,44.8123008975,439745.94,-83.0420841436,,,445036.97,-50.1479876874,,,,,0,,185314998.82,42.9092528257,20950931.37,7.6380016384,,,,,,,164364067.45,49.1385883246,,,164364067.45,49.1385883246,,,188695825.75,80.4943591865,-24331758.3,-529.5060507787,73400025.19,-27.0846715591,,,,,0.3246,73.4901122394,0.324,73.2620320856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164364067.45,49.1385883246,188695825.75,80.4943591865,-24331758.3,-529.5060507787,,,,,,,,,,,标准无保留意见
300444.SZ,300444,双杰电气,10124335,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1348504819.77,56.5104315065,1348504819.77,56.5104315065,,,,,,,,,,,1263963117.82,54.3713516819,979626222.25,48.4196117672,,,,,53757065.12,133.0766271364,,,,,0.0,,,,,,,,6483063.33,12.1252998207,126272703.04,59.5187421132,77011890.37,100.3957504505,,,20812173.71,123.2600339564,29958813.14,122.5079680189,9617489.88,124.4386082073,10857083.15,263.5819823237,,,0.0,,,,111171175.53,2069.4546453333,-1108067.74,80.8028320287,,,,,22385.68,,-10857083.15,,,,14714868.22,1417.3945313704,,,0,,199593048.23,423.164823343,2423986.39,99.4338523275,,,313770.47,125.1671348761,,,0.0,,0,,201703264.15,414.1927870444,11246526.41,98.6143269099,,,,,,,190456737.74,467.4321411582,,,190456737.74,467.4321411582,,,201125302.23,556.0136024553,-10668564.49,-467.1266457969,80139433.33,172.7574002133,,,,,0.3457,529.6903460838,0.3474,529.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190456737.74,467.4321411582,201125302.23,556.0136024553,-10668564.49,-467.1266457969,,,,,,,,,,,
300444.SZ,300444,双杰电气,10124335,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,787149917.07,67.6984124593,787149917.07,67.6984124593,,,,,,,,,,,737193231.87,66.2104218413,561906464.05,58.0460546029,,,,,31939211.54,,,,,,0.0,,,,,,,,4112056.57,70.1615917408,76243833.12,73.8329636914,48063206.68,22.9106533255,,,14928459.91,201.8690898151,16235066.21,,2014193.53,,4354768.13,286.9186942412,,,0.0,,,,110988329.55,3235.8804912339,-1099532.78,68.933640066,,,,,25391.59,,-4354768.13,,,,4699258.47,812.7816569998,,,0,,161314896.68,606.6018170466,1549624.8,32.4952951927,,,69027.52,21.0592848775,,,0.0,,0,,162795493.96,579.9514040484,6086181.44,52.7169306051,,,,,,,156709312.52,685.2365793904,,,156709312.52,685.2365793904,,,165042655.31,855.2637509891,-8333342.79,-410.9719221854,50984545.28,219.2051305267,,,,,0.3246,441.0,0.324,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156709312.52,685.2365793904,165042655.31,855.2637509891,-8333342.79,-410.9719221854,,,,,,,,,,,
300444.SZ,300444,双杰电气,10124335,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,253347526.8,117.2899610181,253347526.8,117.2899610181,,,,,,,,,,,254694595.39,96.0437378793,181083354.97,98.7641617066,,,,,12903416.76,,,,,,0,,,,,,,,1367425.56,222.0674241226,31139242.34,62.0107501504,22133735.45,0.3556983708,,,6692177.59,219.4142966885,7413429.72,,1697457.56,,-624757.28,87.4619280287,,,0,,,,110459701.81,7705.511440387,-1083204.3,25.4178441465,,,,,29316.78,,,,,,1836556.77,,,,0,,110978506.77,851.1043217577,28.0,-99.9908396228,,,55110.56,,,,0,,0,,110923424.21,866.5902874114,-528873.13,-129.192693472,,,,,,,111452297.34,784.5385236809,,,111452297.34,784.5385236809,,,115873245.08,776.4718458026,-4420947.74,-621.5352163356,3916741.98,122.7397009691,,,,,0.199,431.6666666667,0.1985,430.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111452297.34,784.5385236809,115873245.08,776.4718458026,-4420947.74,-621.5352163356,,,,,,,,,,,
300444.SZ,300444,双杰电气,10124335,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-26 00:00:00,CNY,1399787894.64,40.1918350858,1399787894.64,40.1918350858,,,,,,,,,,,1264138673.71,40.9959605931,1002030186.56,44.5505204505,,,,,43935504.73,,,,,,0,,,,,,,,8555933.71,-2.0383722836,119126523.0,9.4781529084,54748403.36,-24.3494044275,,,12897267.83,2514.8271039519,15810960.1,,3584613.98,,22844854.52,76.2250392083,,,0,,,,-11267762.25,-559.9850508236,-12975324.15,-629.6930309823,,,,,226150.29,444.40429403,,,,,3365145.21,,,,0,,127972754.18,22.7128864846,2593160.29,-51.6010311266,,,892716.16,15.966168733,,,0,,0,,129673198.31,19.1034829846,19464251.52,97.3108630603,,,,,,,110208946.79,11.31133841,,,110208946.79,11.31133841,,,104543890.79,7.8196680415,5665056.0,176.6367121308,100664739.17,6.5299743831,,,,,0.1871,-46.2973593571,0.187,-46.2489221041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110208946.79,11.31133841,104543890.79,7.8196680415,5665056.0,176.6367121308,,,,,,,,,,,标准无保留意见
300444.SZ,300444,双杰电气,10124335,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-30 00:00:00,CNY,861606991.17,52.192189424,861606991.17,52.192189424,,,,,,,,,,,818780883.92,60.2680030418,660038259.49,69.7652131567,,,,,23064116.63,,,,,,0,,,,,,,,5781980.82,86.8766844794,79158537.34,2.0739611913,38429901.93,-17.91575179,,,9321943.27,563.0286724874,13464152.95,,4285131.67,,2986144.44,188.8465552258,,,0,,,,-5644769.52,-359.0826874747,-5772037.53,-364.9240133151,,,,,,,,,,,969745.7,,,,0,,38151083.43,-33.5663218504,1215433.77,-56.634688046,307141.65,1548.9144731544,139350.03,-85.8801051667,138533.25,32884.1071428571,0,,0,,39227167.17,-33.7862080774,5662495.04,-38.7691055832,,,,,,,33564672.13,-32.8645094456,,,33564672.13,,,,30658709.13,-37.0605250525,2905963.0,126.3198703253,29381213.22,-39.1477635528,,,,,0.0549,-67.7058823529,0.0552,-67.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33564672.13,-32.8645094456,30658709.13,-37.0605250525,2905963.0,126.3198703253,,,,,,,,,,,
300444.SZ,300444,双杰电气,10124335,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,469384238.96,56.1403878132,469384238.96,56.1403878132,,,,,,,,,,,443530088.97,60.7075729397,355533369.98,75.0703703599,,,,,,,,,,,0,,,,,,,,2416559.77,56.1778459556,43860399.95,-7.0025141605,39104182.9,40.0022002841,,,4945342.34,243.3446975732,,,,,-2329765.97,-714.8261671791,,,0,,,,-3539303.55,-15603.1378736163,-3539303.55,-15603.1378736163,,,,,,,,,,,514828.32,,,,0,,22829674.76,-7.2283376803,1169569.68,58.3042811414,271277.88,1356.3769602027,57019.6,13476.0952380952,57019.6,13476.0952380952,0,,0,,23942224.84,-5.5416098835,3985269.62,4.819596716,,,,,,,19956955.22,-7.370058105,,,19956955.22,,,,17277181.84,-19.8081905628,2679773.38,,15972345.18,-25.6064093785,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19956955.22,-7.370058105,17277181.84,-19.8081905628,2679773.38,,,,,,,,,,,,
300444.SZ,300444,双杰电气,10124335,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-25 00:00:00,CNY,116594216.14,7.0743724634,116594216.14,7.0743724634,,,,,,,,,,,129917230.79,32.6988068621,91104630.44,28.7414321996,,,,,,,,,,,0,,,,,,,,424577.42,205.8556388343,19220479.08,-2.0225143704,22055285.16,53.4940478123,,,2095140.28,189.426115533,,,,,-4982881.59,-7.3029736053,,,0,,,,-1452363.89,,-1452363.89,,,,,,,,,,,,,,,,0,,-14775378.54,-234.4802125492,305664.27,81.6583440938,,,,,,,0,,0,,-14469714.27,-229.711667626,1811662.67,8.2692591058,,,,,,,-16281376.94,-271.7083016666,,,-16281376.94,,,,-17129056.56,-280.6481860783,847679.62,,-17224245.76,-281.6520800321,,,,,-0.06,-300.0,-0.06,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16281376.94,-271.7083016666,-17129056.56,-280.6481860783,847679.62,,,,,,,,,,,,
300444.SZ,300444,双杰电气,10124335,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-04-18 00:00:00,CNY,998480327.89,51.0415571515,998480327.89,51.0415571515,,,,,,,,,,,896577936.27,59.5453047697,693204136.13,69.545240094,,,,,,,,,,,0.0,,,,,,,,8733964.42,54.0020701637,108813055.24,33.4800164374,72370089.02,27.2678257976,,,493235.97,125.7301715728,,,,,12963455.49,18.296354991,,,0.0,,,,2449593.14,145981.187729652,2449593.14,145981.187729652,,,,,-65664.19,,,,,,,,,,0,,104286320.57,5.2297797111,5357883.34,-8.2506230138,19907.01,-75.7721342808,769807.41,5438.9399270404,85991.2,523.6398184007,0.0,,0,,108874396.5,3.7598395725,9864764.27,-33.237758583,,,,,,,99009632.23,9.8236816924,,,99009632.23,,,,96961799.91,7.5521806292,2047832.32,,94494286.47,9.7676095637,,,,,0.3484,-9.6707285455,0.3479,-9.8003629764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99009632.23,9.8236816924,96961799.91,7.5521806292,2047832.32,,,,,,,,,,,,标准无保留意见
300444.SZ,300444,双杰电气,10124335,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-21 00:00:00,CNY,566130886.5,60.155197472,566130886.5,60.155197472,,,,,,,,,,,510882314.86,60.2137809435,388794763.79,72.1270084725,,,,,,,,,,,,,,,,,,,3094008.67,34.4017213624,77550176.77,47.3427070024,46817632.82,26.4122505983,,,-2013254.0,-313.8424383154,,,,,-3361013.19,-3963.6327937795,,,,,,,2178752.11,,2178752.11,,,,,,,,,,,,,,,,0,,57427323.75,65.910008917,2802778.8,7.7112830943,18626.9,3305.2211111314,986905.58,7061.7964694118,420.0,-96.9521354645,,,0,,59243196.97,59.2478597924,9247774.5,44.651392101,,,,,,,49995422.47,62.2767849062,,,,,,,48711415.46,58.1091127658,1284007.01,,48282881.51,65.6034162234,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49995422.47,62.2767849062,48711415.46,58.1091127658,1284007.01,,,,,,,,,,,,
