SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000988.SZ,000988,华工科技,10005841,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-13 00:00:00,CNY,4510296294.04,16.2987114837,4510296294.04,16.2987114837,,,,,,,,,,,4092753435.24,15.0295982155,3409515296.09,18.7836003695,,,,,210886497.11,3.2819384053,,,,,,,,,,,,,19821339.57,-28.86227898,300618364.22,-2.663777423,183123882.22,14.0613403845,,,-31211943.97,-126.1599525092,16649742.9,-12.2284175689,53361697.1,116.9036528869,,,,,,,-41994516.75,-137.1715045059,193910761.55,181.5142928482,6620221.84,641.2003976373,,,,,137801.78,172.620558583,-15756843.79,-534.2565733635,-33316428.58,-188.1401497112,57056810.34,-11.6300757221,,,0,,577580443.35,4.561209555,2824650.46,67.999705188,,,1056077.68,34.7549203939,,,,,0,,579349016.13,4.7112214042,98780608.24,6.0987805514,,,,,,,480568407.89,4.4304939268,,,480568407.89,4.4304939268,,,486777362.27,5.2016017871,-6208954.38,-145.5175897188,335561864.24,26.5848894703,,,,,0.48,4.347826087,0.48,4.347826087,-486327.81,-877.0974839652,-405640.71,-732.3196553892,-80687.1,-5043.8598504408,,,,,,,,,,,,,,,,,,,-405640.71,-732.3196553892,-156823.36,,,,,,,,,,,,,,-248817.35,-487.8607278023,,,,,,,,,480082080.08,4.3106260648,486371721.56,5.0993640646,-6289641.48,-148.5539895195,,,,,,,,,,,
000988.SZ,000988,华工科技,10005841,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-07-28 00:00:00,CNY,2744215853.95,7.4302538891,2744215853.95,7.4302538891,,,,,,,,,,,2477588264.91,4.6318840119,2068046237.26,8.0742206832,,,,,130776901.97,4.2095150192,,,,,,,,,,,,,13611967.06,-23.4720030048,176604482.28,-14.2103336186,112250982.59,7.4677565278,,,-23702306.25,-3149.0255870041,11770242.4,-20.0511093969,35114021.53,131.2450388646,,,,,,,-35233640.85,-121.5976961475,189638953.06,1791.7233830028,4361537.9,692.6534922858,,,,,378.63,100.1095308344,-6956608.74,-180.0227558557,-33256722.74,-372.0541873727,29036135.06,-26.9396722388,,,0,,409856083.46,5.2167104796,2269202.57,115.2379421834,,,539974.92,8.2590212573,,,,,0,,411585311.11,5.5101687496,74065846.6,28.1750562273,,,,,,,337519464.51,1.5689531336,,,337519464.51,1.5689531336,,,341617865.9,3.1439837173,-4098401.39,-472.276180581,201707410.52,26.8039839623,,,,,0.34,3.0303030303,0.34,3.0303030303,-113079.31,-171.7803586336,-163259.77,-420.4726693903,50180.46,-52.9227499241,,,,,,,,,,,,,,,,,,,-163259.77,-420.4726693903,-156823.36,,,,,,,,,,,,,,-6436.41,-112.6344260683,,,,,,,,,337406385.2,1.4868128941,341454606.13,3.0788362197,-4048220.93,-435.2577216435,,,,,,,,,,,
000988.SZ,000988,华工科技,10005841,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-20 00:00:00,CNY,759193651.51,-34.0426314594,759193651.51,-34.0426314594,,,,,,,,,,,736241409.29,-32.4996931403,571883606.23,-34.149618826,,,,,50885889.36,-7.9203588579,,,,,,,,,,,,,5556858.55,-28.8828409481,68812592.75,-34.3040950967,50337912.6,-1.3288714612,,,-11235450.2,-427.8079048775,5758422.86,-8.5446173543,16071714.19,72.3277332686,,,,,,,-31266185.15,-178.3880300086,-3163258.1,-156.5075977412,-3378709.34,-360.7558431795,,,,,,,,,35565.08,-88.2490503196,2919800.03,-82.1861673879,,,0,,-8521835.92,-106.9502498776,110744.97,-61.6622660219,,,232541.58,61.6755940829,,,,,0,,-8643632.53,-107.04125599,6633310.72,-72.0278311603,,,,,,,-15276943.25,-115.4245556335,,,-15276943.25,-115.4245556335,,,-11764892.29,-111.771047035,-3512050.96,-288.196808549,12383008.5,-76.2560307452,,,,,-0.01,-110.0,-0.01,-110.0,2429108.47,1844.4931310329,2460133.07,1865.0306435076,-31024.6,-22660.0639906923,,,,,,,,,,,,,,,,,,,2460133.07,1865.0306435076,,,,,,,,,,,,,,,2460133.07,1865.0306435076,,,,,,,,,-12847834.78,-112.990239027,-9304759.22,-109.3226278112,-3543075.56,-291.6855823479,,,,,,,,,,,
000988.SZ,000988,华工科技,10005841,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-09 00:00:00,CNY,5460245491.93,4.3457597926,5460245491.93,4.3457597926,,,,,,,,,,,5091964354.19,2.6950990577,4080244318.27,3.3898696597,,,,,289044933.35,26.4791765424,,,,,,,,,,,,,38235676.25,2.4126258699,476660870.89,-4.0701724035,233092310.94,-4.2446861495,,,-25313755.51,-544.7547500776,23915654.9,-34.9658080521,39677529.97,115.6536415413,,,,,,,81057395.31,,125687946.2,1024.5366563068,-3378582.37,41.4429995148,,,,,9389097.24,-24.7898614124,-22676924.99,51.3417272248,-80092857.75,,103682919.4,13.3447262959,,,0,,585328713.15,70.6306398585,2255859.47,222.375255369,,,1396218.26,-48.7509243626,,,,,0,,586188354.36,71.8957660859,90705692.45,28.396313702,,,,,,,495482661.91,83.2618088105,,,495482661.91,83.2618088105,,,502787483.05,77.2816156819,-7304821.14,44.8307107488,239291908.92,21.7582755597,,,,,0.5,78.5714285714,0.5,78.5714285714,1075164.02,-99.4783294371,605386.55,-99.7059967713,469777.47,149.0093980908,,,,,,,,,,,,,,,,,,,605386.55,-99.7059967713,,,,,,,,,,,,,,,605386.55,448.1998032576,,,,,,,,,496557825.93,4.2162005515,503392869.6,2.8337598484,-6835043.67,47.6325316844,,,,,,,,,,,标准无保留意见
000988.SZ,000988,华工科技,10005841,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,3878199712.19,-3.7097661008,3878199712.19,-3.7097661008,,,,,,,,,,,3558000287.52,-5.3262427099,2870358606.31,-6.2317576178,,,,,204185262.56,27.2458815765,,,,,,,,,,,,,27863332.26,-2.3955877472,308845316.02,-9.9534399172,160548597.45,-1.0447183047,,,-13800827.08,-591.2412006043,18969400.39,-40.9209840789,24601566.82,87.6580216947,,,,,,,112975025.65,,68881320.23,666.8584034587,893175.7,126.3068996395,,,,,-189755.88,-101.5137136242,-2484301.22,81.5464831779,-11562577.66,,64565869.9,70.8830993185,,,0,,552385005.69,75.2020761397,1681342.51,213.9073437581,,,783702.5,-36.7243836626,,,,,0,,553282645.7,75.8789113814,93102491.59,41.9085970751,,,,,,,460180154.11,84.8304523446,,,460180154.11,84.8304523446,,,462709078.57,80.4275269808,-2528924.46,66.1785547821,265088404.82,28.215823779,,,,,0.46,76.9230769231,0.46,76.9230769231,62582.6,100.9727750009,64151.21,100.9321079756,-1568.61,-100.3493795979,,,,,,,,,,,,,,,,,,,64151.21,100.9321079756,,,,,,,,,,,,,,,64151.21,198.0641598078,,,,,,,,,460242736.71,89.7588943663,462773229.78,85.4288906282,-2530493.07,63.9957145777,,,,,,,,,,,
000988.SZ,000988,华工科技,10005841,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,2554416241.8,-6.8306260853,2554416241.8,-6.8306260853,,,,,,,,,,,2367909445.87,-7.3454225561,1913542586.0,-8.4251470225,,,,,125494204.58,37.7197341147,,,,,,,,,,,,,17786911.45,-10.9156877451,205857523.09,-10.8007966295,104450847.6,-7.4330200987,,,777373.15,-93.1363739968,14722208.54,-40.4990965157,15184767.51,71.4642286137,,,,,,,163136107.71,,10024666.12,-14.5071782953,-735933.89,0.466472778,,,,,-345683.48,-102.7478659931,-2484301.22,83.0556790046,-7045107.03,,39742683.82,62.7869088693,,,0,,389535161.85,76.9667507022,1054276.28,209.0582940501,,,498780.53,111.1694945206,,,,,0,,390090657.6,77.1346767592,57784914.46,35.2585985787,,,,,,,332305743.14,87.2136246024,,,332305743.14,87.2136246024,,,331204839.67,83.3678377121,1100903.47,135.2587205112,159070247.02,11.8772132596,,,,,0.33,83.3333333333,0.33,83.3333333333,157535.17,105.4649797375,50943.43,101.6039544999,106591.74,-63.6805568522,,,,,,,,,,,,,,,,,,,50943.43,101.6039544999,,,,,,,,,,,,,,,50943.43,145.6389965508,,,,,,,,,332463278.31,90.3943995952,331255783.1,86.6786365492,1207495.21,142.6846584801,,,,,,,,,,,
000988.SZ,000988,华工科技,10005841,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-24 00:00:00,CNY,1151036902.03,-8.9599034122,1151036902.03,-8.9599034122,,,,,,,,,,,1090723055.26,-8.9928908775,868459067.41,-9.6753436544,,,,,55262910.16,54.0892490151,,,,,,,,,,,,,7813667.79,-31.8143166575,104744112.82,-2.0443681116,51015847.64,-6.163474647,,,3427449.44,-76.7808099101,6296428.59,-48.1251594686,9326249.4,74.1221791619,,,-302657.07,,,,39886428.0,,5597934.13,-20.0903860884,1295736.77,726.9212532418,,,,,120436.28,658.9800665747,,,302657.07,,16390633.58,269.8039050144,,,0,,122611935.83,58.7589055272,288866.76,84.3175036212,,,143832.21,-31.9917349217,,,,,0,,122756970.38,59.0594967984,23713966.4,35.0269407171,,,,,,,99043003.98,66.1394894013,,,99043003.98,66.1394894013,,,99947712.85,64.5249374528,-904708.87,20.2838092374,52152225.97,-7.5423032803,,,,,0.1,66.6666666667,0.1,66.6666666667,-139244.37,93.4398566236,-139381.89,92.6799900036,137.52,100.0629498486,,,,,,,,,,,,,,,,,,,-139381.89,92.6799900036,,,,,,,,,,,,,,,-139381.89,39.2466953906,,,,,,,,,98903759.61,72.0311158047,99808330.96,69.6118011693,-904571.35,33.1616591667,,,,,,,,,,,
000988.SZ,000988,华工科技,10005841,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-18 00:00:00,CNY,5232838883.71,16.7900286198,5232838883.71,16.7900286198,,,,,,,,,,,4958332384.81,17.0966956982,3946464321.6,18.0938334696,,,,,228531637.58,16.4922845387,,,,,,,,,,,,,37334924.21,-3.7968886413,496884944.79,47.0916164553,243424935.46,12.1063903266,,,5691621.17,-87.2017601734,36773971.02,-20.1184816456,18398729.41,100.4571703333,46604459.42,-19.9040525523,,,,,,,11176865.2,-18.0486297114,-5769732.64,-561.4625995025,,,,,12483818.56,3015.256815697,-46604459.42,,,,91475733.18,-23.7271083607,,,0,,343038456.42,-9.5610207823,699761.98,-74.1887494073,,,2724377.45,87.9507524112,,,,,0,,341013840.95,-10.3928240008,70645090.84,17.8955960913,,,,,,,270368750.11,-15.6793520393,,,270368750.11,-15.6793520393,,,283609488.28,-12.5099381105,-13240738.17,-276.3326316116,196530303.85,-8.7441796354,,,,,0.28,-22.2222222222,0.28,-22.2222222222,206100189.75,3749.0681751805,205911531.22,3881.6186860491,188658.53,192.9539417168,,,,,,,,,,,,,,,,,,,205911531.22,3881.6186860491,-3093508.01,-39.1378471897,209178901.06,5763.5114727783,,,,,,,,,,,-173861.83,-136.8565282207,,,,,,,,,476468939.86,51.2621108513,489521019.5,53.5911789227,-13052079.64,-250.7379457704,,,,,,,,,,,标准无保留意见
000988.SZ,000988,华工科技,10005841,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,4027614800.74,22.3046774501,4027614800.74,22.3046774501,,,,,,,,,,,3758169517.47,22.4667902136,3061120197.4,24.164769695,,,,,160465124.71,30.2393043217,,,,,0.0,,,,,,,,28547205.62,-15.0430083942,342984024.86,56.9490358323,162243585.89,3.6372603871,,,2809378.99,-92.7303407655,32108524.65,-5.5415352229,13109786.94,169.3250065755,13462481.13,-58.9800501079,,,0.0,,,,8982273.64,-27.0349326766,-3395214.61,-394.9451114913,,,,,12535784.64,48048.6075119501,-13462481.13,,,,37783648.68,,,,0,,315284509.1,33.2234714668,535617.45,-99.1861331804,,,1238553.72,8.6918473707,,,0.0,,0,,314581572.83,4.3975879313,65607365.24,44.2083960941,,,,,,,248974207.59,-2.6819070074,,,248974207.59,-2.6819070074,,,256451488.48,0.5968819506,-7477280.89,-925.6541445613,206751707.4,6.6396193799,,,,,0.26,-10.3448275862,0.26,-10.3448275862,-6433409.57,28.1248917068,-6882379.69,23.5635097871,448970.12,743.4113356016,,,,,,,,,,,,,,,,,,,-6882379.69,23.5635097871,-580788.0,92.4440603516,-6236174.1,-60.5736801656,,,,,,,,,,,-65417.59,-102.5492571391,,,,,,,,,242540798.02,-1.7594701674,249569108.79,1.4814632531,-7028310.77,-832.9925093209,,,,,,,,,,,
000988.SZ,000988,华工科技,10005841,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-29 00:00:00,CNY,2741690895.27,34.9965481942,2741690895.27,34.9965481942,,,,,,,,,,,2555631368.89,36.9142338722,2089593948.32,39.767888975,,,,,91122892.0,,,,,,0.0,,,,,,,,19966379.04,-4.7156391092,230784037.65,74.6476396585,112838128.36,-34.8170868918,,,11325983.52,-45.6570588332,24742831.92,,8855939.01,,14661556.64,-40.1526646623,,,0.0,,,,11725740.15,21.9779807015,-739382.91,-3922.6649357256,,,,,12580070.53,1983274.72175805,-14661556.64,,,,24413931.13,,,,0,,220117711.55,26.5382217757,341125.38,-98.9332463401,,,236199.14,-59.5973859721,,,0.0,,0,,220222637.79,7.2442410747,42721804.8,64.7280962358,,,,,,,177500832.99,-1.0652824422,,,177500832.99,-1.0652824422,,,180623190.96,2.5504144317,-3122357.97,-195.1659627245,142182882.81,0.1652236317,,,,,0.18,-10.0,0.18,-10.0,-2882630.45,-13.2249998426,-3176114.41,-27.5615235562,293483.96,623.495176803,,,,,,,,,,,,,,,,,,,-3176114.41,-27.5615235562,290394.0,104.5749283469,-3354885.82,-578.8692733743,,,,,,,,,,,-111622.59,-103.5356547782,,,,,,,,,174618202.54,-1.2709864406,177447076.55,2.1917762774,-2828874.01,-187.7197859912,,,,,,,,,,,
000988.SZ,000988,华工科技,10005841,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1264318630.11,36.4054172684,1264318630.11,36.4054172684,,,,,,,,,,,1198503134.29,38.3864127528,961486157.32,38.0660124291,,,,,35864221.88,,,,,,0,,,,,,,,11459396.47,35.8608265564,106930158.89,106.9649938133,54366727.08,-37.7109227678,,,14761279.04,100.043184714,12137730.98,,5356152.47,,13635193.61,-8.4805148517,,,0,,,,7005332.47,754.629249654,-206682.54,76.524651641,,,,,-21545.72,-144.6720175881,,,,,4432250.0,,,,0,,77231532.57,29.2608672647,156722.37,-97.5019168537,,,211492.25,-49.6540859004,,,0,,0,,77176762.69,17.6435466506,17562396.27,89.7692068005,,,,,,,59614366.42,5.7975278368,,,59614366.42,5.7975278368,,,60749278.74,10.6137896868,-1134912.32,-179.507330319,56406581.41,13.9224724143,,,,,0.06,0.0,0.06,0.0,-2122581.2,-160.123273494,-1904121.58,-132.0105639947,-218459.62,-4734.0860253829,,,,,,,,,,,,,,,,,,,-1904121.58,-132.0105639947,102492.0,104.1116036506,-1777190.85,-214.3281052487,,,,,,,,,,,-229422.73,-295.1207051545,,,,,,,,,57491785.22,3.5298401821,58845157.16,8.7721650832,-1353371.94,-194.4996291019,,,,,,,,,,,
000988.SZ,000988,华工科技,10005841,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-03-29 00:00:00,CNY,4480552788.24,35.2130190472,4480552788.24,35.2130190472,,,,,,,,,,,4234391376.5,34.5003358242,3341803890.73,34.9962983911,,,,,196177488.05,,,,,,0,,,,,,,,38808437.36,51.7482943997,337806434.36,51.6715060833,217137430.57,-38.5701425299,,,44471905.88,59.2174575432,46035643.51,,9178384.28,,58185789.55,35.1271325022,,,0,,,,13638411.61,51.995017607,1250314.25,-84.9563315244,,,,,-428223.63,53.8105703002,,,,,119932168.84,,,,0,,379303768.56,118.6106248967,2711073.52,-97.5045134285,,,1449516.65,54.8894958687,,,0,,0,,380565325.43,35.3314626992,59921738.54,38.0187036535,,,,,,,320643586.89,34.840835132,,,320643586.89,34.840835132,,,324161947.26,41.0566144413,-3518360.37,-144.0659273276,215361938.63,46.6148249178,,,,,0.36,38.4615384615,0.36,38.4615384615,-5648022.45,-153.8799576467,-5445063.3,-154.1426543679,-202959.15,-147.6742251708,,,,,,,,,,,,,,,,,,,-5445063.3,-154.1426543679,-2223340.43,-141.9162028765,-3693448.88,-173.8097573745,,,,,,,,,,,471726.01,287.6549689187,,,,,,,,,314995564.44,26.8727694997,318716883.96,32.8725014567,-3721319.52,-144.2485815698,,,,,,,,,,,标准无保留意见
000988.SZ,000988,华工科技,10005841,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,3293099564.72,34.3790657309,3293099564.72,34.3790657309,,,,,,,,,,,3068725416.02,32.5566538933,2465369367.59,31.9477089151,,,,,123207909.89,,,,,,0,,,,,,,,33601949.74,121.8927711227,218532100.59,51.9088843182,156549473.89,-36.6455400152,,,38645263.82,58.2741324679,33992215.23,,4867645.64,,32819350.5,104.2682314466,,,0,,,,12310375.32,1520.0289535486,1151134.39,89.1748217626,,,,,-26144.21,,,,,,0.0,,,,0,,236658379.81,73.585733764,65811437.09,-15.6721568214,21589.92,-66.0619520219,1139509.31,-21.2572256789,47734.13,-94.5784299515,0,,0,,301330307.59,41.5158801365,45494830.41,34.380152559,,,,,,,255835477.18,42.8649364093,,,255835477.18,,,,254929858.17,52.0645286915,905619.01,-92.076285753,193878887.23,72.7718322845,,,,,0.29,52.6315789474,0.29,52.6315789474,-8950817.22,-347.746913502,-9004049.86,-355.8393723385,53232.64,-43.0497867602,,,,,,,,,,,,,,,,,,,-9004049.86,-355.8393723385,-7686509.25,-1254.2002452515,-3883683.86,-182.8924861716,,,,,,,,,,,2566143.25,528.9876286607,,,,,,,,,246884659.96,35.1400884052,245925808.31,43.6774106731,958851.65,-91.6785822305,,,,,,,,,,,
000988.SZ,000988,华工科技,10005841,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-31 00:00:00,CNY,2030934073.46,23.5556288014,2030934073.46,23.5556288014,,,,,,,,,,,1866592900.25,21.9828717739,1495045796.03,20.3537560823,,,,,,,,,,,0,,,,,,,,20954518.51,97.108272795,132142660.56,38.9364045324,173109980.79,14.8185086793,,,20841682.98,19.7721263684,,,,,24498261.38,73.8834975848,,,0,,,,9612997.43,1256.7108180915,19342.08,-96.5285045178,,,,,-634.34,,,,,,,,,,0,,173953536.3,52.2700273839,31977896.38,-11.0991265826,15904.53,-72.812736699,584613.51,-57.1026484878,16538.87,-98.0696435909,0,,0,,205346819.17,37.9577324605,25934740.81,14.8247169122,,,,,,,179412078.36,42.0959056782,,,179412078.36,,,,176131117.52,50.1797735939,3280960.84,-63.4680503895,141948350.59,53.026486139,,,,,0.2,53.8461538462,0.2,53.8461538462,-2545931.07,-354.3896243442,-2489868.67,-345.3769995866,-56062.4,-4386.8226236304,,,,,,,,,,,,,,,,,,,-2489868.67,-345.3769995866,-6347509.25,-1018.2967851221,700584.9,48.5582373141,,,,,,,,,,,3157055.68,781.8227069348,,,,,,,,,176866147.29,40.703893979,173641248.85,48.7658973002,3224898.44,-64.0872823895,,,,,,,,,,,
000988.SZ,000988,华工科技,10005841,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-28 00:00:00,CNY,926883004.67,20.480532175,926883004.67,20.480532175,,,,,,,,,,,866055496.67,20.2740928873,696395977.84,19.9803671594,,,,,,,,,,,0,,,,,,,,8434658.29,85.8365282978,51665818.9,13.2585826596,87281317.2,11.5363033125,,,7379046.21,33.9419327548,,,,,14898678.23,160.2815071944,,,0,,,,-1070122.13,-317.7101416996,-880423.74,-243.6635080064,,,,,-8805.96,,,,,,,,,,0,,59748579.91,21.9423070368,6273705.11,-21.1385828341,,,420078.28,118.9553066231,8805.96,,0,,0,,65602206.74,15.5763730095,9254608.04,-10.6744175227,,,,,,,56347598.7,21.4377954278,,,56347598.7,,,,54920167.65,22.3302209083,1427431.05,-5.177262018,49513129.6,29.4063992312,,,,,0.06,20.0,0.06,20.0,-815990.5,54.0625105943,-820704.69,59.3493195146,4714.19,-98.0569149298,,,,,,,,,,,,,,,,,,,-820704.69,59.3493195146,-2492750.0,-59.6512687269,1554465.41,,,,,,,,,,,,117579.9,125.6978250547,,,,,,,,,55531608.2,24.4431612447,54099462.96,26.1762909009,1432145.24,-18.0686299688,,,,,,,,,,,
