SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600593.SH,600593,大连圣亚,10002652,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,58671282.66,-78.2587049651,58671282.66,-78.2587049651,,,,,,,,,,,134977936.51,-26.5160779256,69983406.67,-22.4392989157,,,,,0.0,,,,,,,,,,,,,,2668181.77,-45.0111208771,5598527.61,-64.7702674112,40302687.2,-25.7973256839,,,16425133.26,-10.709171525,13944694.56,-16.9256046048,574021.19,-46.1047495521,,,,,,,,,-1378879.69,-122.3273037968,-1378879.69,,,,,,3863312.42,145355.492260948,,,288345.26,,11822046.32,1519.7074799475,,,0,,-61711829.54,-166.2498905657,1232130.58,-22.8791811398,,,483679.68,-78.8433206933,,,,,0,,-60963378.64,-165.9337492196,-178476.84,-100.6630499303,,,,,,,-60784901.8,-192.73906202,,,-60784901.8,-192.73906202,,,-61369033.2,-189.3097318231,584131.4,118.4220852131,-72003864.81,-207.7654759093,,,,,-0.4765,-189.3158388004,-0.4765,-189.3158388004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60784901.8,-192.73906202,-61369033.2,-189.3097318231,584131.4,118.4220852131,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,24965615.54,-78.7481850516,24965615.54,-78.7481850516,,,,,,,,,,,86967664.47,-27.688652141,45912092.55,-24.5814893774,,,,,,,,,,,,,,,,,,,1758217.08,-39.5561454441,3887451.0,-62.3190884891,24686439.75,-27.9224071913,,,10723464.09,-10.0116698224,9492326.36,-15.1005225116,483707.77,-39.7042391477,,,,,,,,,-1378356.16,,-1378879.69,,,,,,1355723.34,,,,248785.47,,10272902.44,2751.1814947044,,,0,,-51502993.84,-2057.0341414029,438319.83,-41.6282037948,,,217990.27,-87.0202077294,,,,,0,,-51282664.28,-1446.4169645021,230.88,-99.9848748639,,,,,,,-51282895.16,-958.9752796694,,,-51282895.16,-958.9752796694,,,-53030940.24,-2167.3616490756,1748045.08,169.8154795307,-59727009.24,-844.5410239255,,,,,-0.4117,-2162.0879120879,-0.4117,-2162.0879120879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51282895.16,-958.9752796694,-53030940.24,-2167.3616490756,1748045.08,169.8154795307,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,13202713.4,-63.7918312499,13202713.4,-63.7918312499,,,,,,,,,,,42426416.33,-20.5847751934,22687491.33,-15.5365894968,,,,,,,,,,,,,,,,,,,905118.43,-31.1403192647,2251807.8,-48.4829493681,11151925.27,-24.0054480963,,,5430073.5,-12.4566425425,4740735.11,-16.1845962368,254302.72,-3.1689239464,,,,,,,,,523.53,,,,,,,,1258982.32,,,,63031.87,,3067818.98,1256.1576972038,,,0,,-24833346.23,-48.8024100144,113914.61,-62.0195100658,,,200262.23,-42.4611234776,,,,,0,,-24919693.85,-48.8905239404,,,,,,,,,-24919693.85,-39.569374039,,,-24919693.85,-39.569374039,,,-23799226.39,-46.0224458361,-1120467.46,28.0074700668,-30041696.18,-244.3676804392,,,,,-0.1848,-46.0869565217,-0.1848,-46.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24919693.85,-39.569374039,-23799226.39,-46.0224458361,-1120467.46,28.0074700668,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,319484248.08,-8.1033864275,319484248.08,-8.1033864275,,,,,,,,,,,254694777.76,2.3474797486,123566678.4,4.5820500135,,,,,235580.0,36.411120581,,,,,,,,,,,,,6614398.38,5.8369769526,19551439.32,-11.3260421103,82250404.19,0.9482654084,,,22476277.47,8.3122121344,20300222.61,2.7614603705,1414185.92,-25.6803306402,,,,,,,,,-3531599.74,45.8123578048,-3531599.74,45.8123578048,,,,,1655876.62,-37.9367238594,,,-2444139.02,,1101410.48,-3.6952289204,,,0,,61571018.66,-34.0771813424,1809321.51,-26.6005201593,,,5469797.67,-59.5853299251,,,,,0,,57910542.5,-29.6600239159,19208454.41,-34.2473006479,,,,,,,38702088.09,-27.1370899117,,,38702088.09,-27.1370899117,,,42327891.19,-26.5855368208,-3625803.1,20.1322261872,43364352.84,29.5287632377,,,,,0.33,-26.6666666667,0.33,-26.6666666667,-2069533.11,,-2069533.11,,,,,,,,-2069533.11,,,,-2069533.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38702088.09,-27.1370899117,42327891.19,-26.5855368208,-3625803.1,20.1322261872,,,,,,,,,,,标准无保留意见
600593.SH,600593,大连圣亚,10002652,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2021-05-06 00:00:00,CNY,269861029.74,-9.9460003316,269861029.74,-9.9460003316,,,,,,,,,,,183683631.33,0.5743237036,90230497.78,9.8256218589,,,,,,,,,,,,,,,,,,,4852220.69,12.8865569295,15891484.83,-8.2173569939,54314332.43,-12.8471348345,,,18395095.6,11.1928898982,16785791.21,9.7353734575,1065068.23,-2.2582244779,,,,,,,,,6175755.49,,,,,,,,2656.01,-99.8926599141,64387.6,123.0330503145,,,729887.74,59.1410286832,,,0,,93150085.25,-22.170339999,1597662.73,-20.803077903,,,2286179.57,525.2309241399,,,,,0,,92461568.41,-23.7972327577,26917556.56,-13.6866271272,,,,,,,65544011.85,-27.2948084333,,,65544011.85,-27.2948084333,,,68714833.14,-24.7538793614,-3170821.29,-171.0767897477,66815335.99,-23.9892387919,,,,,0.5335,-24.7531734838,0.5335,-24.7531734838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65544011.85,-27.2948084333,68714833.14,-24.7538793614,-3170821.29,-171.0767897477,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2021-05-06 00:00:00,CNY,117475216.12,-16.2170250009,117475216.12,-16.2170250009,,,,,,,,,,,120268349.36,-8.6447563866,60876424.33,-11.1021697263,,,,,,,,,,,,,,,,,,,2908843.41,20.2261017982,10316764.76,-11.929381307,34249811.61,-11.9945694158,,,11916505.25,17.7695818812,11180665.23,17.649301065,802225.17,-4.7887625401,,,,,,,,,,,,,,,,,,,45153.55,113.5060009339,,,360303.35,42.7350628135,,,0,,-2387676.34,-121.7911155321,750910.3,-51.5000476209,,,1679458.85,425.9799431214,,,,,0,,-3316224.89,-127.2132243737,1526465.6,-71.3131428797,,,,,,,-4842690.49,-170.5422924729,,,-4842690.49,-170.5422924729,,,-2338883.18,-128.3101346781,-2503807.31,-79.2659398372,8021990.37,50.7748049676,,,,,-0.0182,-128.3931357254,-0.0182,-128.3931357254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4842690.49,-170.5422924729,-2338883.18,-128.3101346781,-2503807.31,-79.2659398372,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2021-05-06 00:00:00,CNY,36463355.8,-12.7474496069,36463355.8,-12.7474496069,,,,,,,,,,,53423529.85,2.6510944659,26860733.18,-4.3680654488,,,,,,,,,,,,,,,,,,,1314438.9,35.7580598566,4370995.18,-19.19016909,14674637.84,4.554526527,,,6202724.75,72.2367843228,5656162.11,53.7712885435,262625.11,-48.2730381205,-45153.55,21.7442807626,,,,,,,,,,,,,,,0.0,100.0,45153.55,,,,226214.03,79.2304944228,,,0,,-16688806.47,-64.5525452487,299929.28,-77.4522625333,,,348046.82,385.3457434978,,,,,0,,-16736924.01,-88.4057638512,1117776.58,15.0231275627,,,,,,,-17854700.59,-81.1698001915,,,-17854700.59,-81.1698001915,,,-16298334.31,-83.5721007956,-1556366.28,-59.3343790075,-8723726.96,14.9872989788,,,,,-0.1265,-83.5994194485,-0.1265,-83.5994194485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17854700.59,-81.1698001915,-16298334.31,-83.5721007956,-1556366.28,-59.3343790075,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,347656171.06,0.8395304225,347656171.06,0.8395304225,,,,,,,,,,,248853003.89,-8.2226803483,118152855.47,-14.7132352483,,,,,172698.53,-9.0397699208,,,,,,,,,,,,,6249610.08,22.6635845685,22048682.37,-1.2908994939,81477778.6,-5.1134113616,,,20751378.84,56.5278188606,19754704.28,37.2775419832,1902842.05,-11.2989607216,,,,,,,,,-6517352.66,-100.9303964393,-6517352.66,-100.9303964393,,,,,2668045.78,-69.6916188538,-2698888.14,,,,1143671.77,-0.5377840908,,,0,,93398643.92,16.2797533084,2465033.15,-32.3944467093,,,13534188.6,198.0822132501,,,,,0,,82329488.47,3.6527974614,29213179.99,8.4401434015,,,,,,,53116308.48,1.1957256633,,,53116308.48,1.1957256633,,,57656065.79,3.9601530759,-4539757.31,-52.7979058082,33478550.83,-31.1464755341,,,,,0.45,4.5053413841,0.45,4.5053413841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53116308.48,1.1957256633,57656065.79,3.9601530759,-4539757.31,-52.7979058082,,,,,,,,,,,标准无保留意见
600593.SH,600593,大连圣亚,10002652,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,299665790.23,1.4737169279,299665790.23,1.4737169279,,,,,,,,,,,182634716.86,-0.8088976199,82157966.65,-15.2055619369,,,,,,,,,,,0.0,,,,,,,,4298315.78,11.5436882102,17314259.33,-1.8701870815,62320765.16,12.0029456902,,,16543409.94,71.6152686418,15296609.18,42.3992206441,1089675.55,-41.4470183384,279544.39,-38.3883827449,,,0.0,,,,,,,,,,,,2474387.81,-71.3578265089,-279544.39,,,,458642.09,-0.9750514576,,,0,,119684558.88,-0.5047527343,2017329.32,-15.6631885118,,,365653.63,-87.747206452,,,0.0,,0,,121336234.57,1.3673872955,31185847.18,-5.0973938873,,,,,,,90150387.39,3.8137481074,,,90150387.39,3.8137481074,,,91320100.7,1.9949580063,-1169713.31,56.6026040041,87902469.24,5.745890461,,,,,0.709,-27.1475544595,0.709,-27.1475544595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90150387.39,3.8137481074,91320100.7,1.9949580063,-1169713.31,56.6026040041,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-24 00:00:00,CNY,140213708.24,7.8605657461,140213708.24,7.8605657461,,,,,,,,,,,131649092.71,7.1035320873,68479089.02,4.0181056834,,,,,,,,,,,0.0,,,,,,,,2419477.44,2.7908221211,11714195.85,-3.2467722623,38917838.8,10.0861651361,,,10118491.6,38.752964115,9503384.32,,842574.04,,334322.13,1626.1042411295,,,0.0,,,,,,,,,,,,2474387.81,-12.4666958175,-334322.13,,,,252428.06,-18.2477703295,,,0,,10957109.27,7.2826925745,1548270.18,54.3685003308,,,319300.93,-78.6338380682,,,0.0,,0,,12186078.52,25.3472890851,5321132.23,-14.3209314941,,,,,,,6864946.29,95.5093714854,,,6864946.29,95.5093714854,,,8261646.25,35.2301302803,-1396699.96,46.239632302,5320511.19,28.9933805188,,,,,0.0641,-3.4638554217,0.0641,-3.4638554217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864946.29,95.5093714854,8261646.25,35.2301302803,-1396699.96,46.239632302,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,41790590.23,-6.0072197388,41790590.23,-6.0072197388,,,,,,,,,,,52043799.56,-6.9688264681,28087618.75,-7.120265462,,,,,,,,,,,0,,,,,,,,968221.63,-4.6204845995,5408989.39,-8.0953321021,14035392.18,-8.2092336193,,,3601277.61,1.9910052057,3678295.32,,507714.16,,-57700.0,-178.7904264237,,,0,,,,,,,,,,,,-14936.23,-1719.8269875114,,,,,126214.03,-18.2477915107,,,0,,-10141931.53,10.4644517713,1330196.79,14.1038898609,,,71711.11,-21.5888449913,,,0,,0,,-8883445.85,13.3571411629,971784.2,14.3275529412,,,,,,,-9855230.05,11.2377046454,,,-9855230.05,11.2377046454,,,-8878437.54,6.613355962,-976792.51,38.7884522527,-10261674.85,4.1519279085,,,,,-0.0689,33.3010648596,-0.0689,33.3010648596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9855230.05,11.2377046454,-8878437.54,6.613355962,-976792.51,38.7884522527,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-27 00:00:00,CNY,344761790.94,14.6011196264,344761790.94,14.6011196264,,,,,,,,,,,271148694.29,5.8157288748,138535980.13,7.0808820533,,,,,189861.58,,,,,,0,,,,,,,,5094918.84,-11.2427172531,22337030.99,-9.6310351379,85868592.99,15.0645180949,,,13257310.42,19.3315290502,14390339.45,,2145230.84,,5864999.34,-45.0690423772,,,0,,,,-3243587.22,-754.7820352101,-3243587.22,-69804.8969827586,,,,,8802996.66,-37.8021685535,,,,,1149855.51,,,,0,,80322361.6,35.5908089554,3646199.21,82.4691849355,,,4540421.4,-68.4876784804,,,0,,0,,79428139.41,69.6144130442,26939451.64,89.2813456575,,,,,,,52488687.77,61.0272215043,,,52488687.77,61.0272215043,,,55459773.85,65.3119617583,-2971086.08,-211.9589391192,48622857.13,25.4304073378,,,,,0.4306,18.0696462846,0.4306,18.0696462846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52488687.77,61.0272215043,55459773.85,65.3119617583,-2971086.08,-211.9589391192,,,,,,,,,,,标准无保留意见
600593.SH,600593,大连圣亚,10002652,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,295313702.21,9.9169509713,295313702.21,9.9169509713,,,,,,,,,,,184124092.26,3.7186425278,96890749.59,-3.868174727,,,,,,,,,,,0,,,,,,,,3853481.85,12.4209597942,17644239.62,-9.8314986443,55642076.89,18.0223270339,,,9639824.05,37.5900089161,10742059.62,,1861007.79,,453720.26,209.5467002057,,,0,,,,,,,,,,,,8638966.63,,,,,,463158.12,,,,0,,120291734.7,31.2552405312,2391991.45,54.3009684433,1655420.24,76.3766342834,2984247.05,-38.1742218609,2460359.1,26.7663739277,0,,0,,119699479.1,35.4518025353,32860896.51,60.3230496743,,,,,,,86838582.59,27.9411359774,,,86838582.59,,,,89533936.27,29.3138994914,-2695353.68,-97.6329553022,83126132.71,15.9838141024,,,,,0.9732,29.3117193728,0.9732,29.3117193728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86838582.59,27.9411359774,89533936.27,29.3138994914,-2695353.68,-97.6329553022,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,129995339.14,12.6601646131,129995339.14,12.6601646131,,,,,,,,,,,122917601.45,12.4731103201,65833816.69,5.1281731945,,,,,,,,,,,0,,,,,,,,2353787.42,1.0593982213,12107292.05,-16.0988293364,35352161.42,36.5822332398,,,7292450.77,64.4294954382,,,,,-21906.9,94.7107748578,,,0,,,,,,,,,,,,2826795.85,,,,,,308772.08,,,,0,,10213305.62,67.4058302115,1002970.28,-15.0190301584,1048461.64,42.2749134965,1494423.43,-63.7579700507,1454892.36,2.0099208096,0,,0,,9721852.47,207.8775342376,6210539.31,168.8034673623,,,,,,,3511313.16,314.4303901482,,,3511313.16,,,,6109323.59,147.0462888059,-2598010.43,-59.8102528446,4124638.93,-11.6949539518,,,,,0.0664,146.8401486989,0.0664,146.8401486989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3511313.16,314.4303901482,6109323.59,147.0462888059,-2598010.43,-59.8102528446,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,44461489.61,8.0858643019,44461489.61,8.0858643019,,,,,,,,,,,55942322.97,8.8871509062,30240847.36,1.0089328568,,,,,,,,,,,0,,,,,,,,1015125.34,-27.5922896722,5885434.89,-10.803843248,15290636.23,31.5517901564,,,3530975.7,66.8216726741,,,,,-20696.55,93.1587254822,,,0,,,,,,,,,,,,-820.75,,,,,,154386.08,,,,0,,-11327268.03,-10.606175019,1165776.9,45.1220274743,959257.41,79.4209442076,91455.24,-93.85755142,69275.99,-94.9255543497,0,,0,,-10252946.37,6.1659352709,850000.0,942.5218923465,,,,,,,-11102946.37,-0.8605851312,,,-11102946.37,,,,-9507181.28,1.3909375409,-1595765.09,-16.7411640047,-10706188.06,-19.0525690314,,,,,-0.1033,1.4312977099,-0.1033,1.4312977099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11102946.37,-0.8605851312,-9507181.28,1.3909375409,-1595765.09,-16.7411640047,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-03-29 00:00:00,CNY,300836319.98,-1.4556839407,300836319.98,-1.4556839407,,,,,,,,,,,256246114.99,1.805891797,129375083.09,-6.292773845,,,,,,,,,,,0.0,,,,,,,,5740282.58,-45.8671765843,24717590.85,-8.4678425922,74626474.27,24.5884362752,,,11109645.98,-14.7323262308,,,,,10677038.22,244.2300974685,,,0.0,,,,495369.0,-90.3297263487,-4640.0,-108.9799719531,,,,,14153221.19,,,,,,,,,,0,,59238795.18,0.9141700606,1998254.78,-41.3966380805,1036354.23,-62.3199427994,14408400.21,345.9891362194,11455653.13,323.1500559394,0.0,,0,,46828649.75,-20.4693908089,14232491.61,14.6571881541,,,,,,,32596158.14,-29.8527766274,,,32596158.14,,,,33548554.66,-21.9569150299,-952396.52,-127.3599634733,38764808.44,10.3995823139,,,,,0.3647,-21.9559169698,0.3647,-21.9559169698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596158.14,-29.8527766274,33548554.66,-21.9569150299,-952396.52,-127.3599634733,,,,,,,,,,,标准无保留意见
600593.SH,600593,大连圣亚,10002652,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,268669845.37,-2.2991795842,268669845.37,-2.2991795842,,,,,,,,,,,177522659.16,1.6412679716,100789462.09,-2.2300639596,,,,,,,,,,,,,,,,,,,3427725.45,-63.6809879407,19568074.61,-4.7516957754,47145381.97,21.0871003094,,,7006194.8,-30.8433361053,,,,,-414179.76,94.4631479484,,,,,,,500000.0,-50.067365615,,,,,,,,,,,,,,,,,0,,91647186.21,-9.5625763767,1550211.56,-21.9270174145,938571.17,-39.1812571172,4826865.33,718.8228954223,1940860.99,402.2719509081,,,0,,88370532.44,-13.9810398793,20496676.29,-15.7211459918,,,,,,,67873856.15,-13.4413447104,,,,,,,69237674.08,-7.9325073259,-1363817.93,-142.4793598049,71670459.67,1.602916082,,,,,0.7526,-7.9275752386,0.7526,-7.9275752386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67873856.15,-13.4413447104,69237674.08,-7.9325073259,-1363817.93,-142.4793598049,,,,,,,,,,,
