SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600435.SH,600435,北方导航,10007137,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-21 00:00:00,CNY,1334153563.85,45.6664439737,1334153563.85,45.6664439737,,,,,,,,,,,1298063108.73,49.1202520418,1003474216.92,66.9597977735,,,,,84934361.5,23.1054781098,,,,,,,,,,,,,10408170.26,11.4989776328,53029694.15,9.5605556612,146177104.57,0.9139382325,,,39561.33,101.8573140882,6669842.92,51.2384292848,6730731.57,1.86691761,,,,,,,,,382095.27,-57.1204967449,,,,,,,,,,,2676226.0,-35.6289597114,2048117.12,518.2326734731,,,0,,41196893.51,-18.9536887084,5133707.54,233.5810234477,,,1400669.15,-55.8857140759,,,,,0,,44929931.9,-8.6700464893,9399640.78,1.4957065276,,,,,,,35530291.12,-11.0275900607,,,35530291.12,-11.0275900607,,,5553032.38,33.9581717481,29977258.74,-16.2382180177,2153759.33,-44.1861453066,,,,,0.0037,23.3333333333,0.0037,23.3333333333,-928261.57,,-449649.25,,-478612.32,,,,,,-449649.25,,,,-449649.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34602029.55,-13.3520761916,5103383.13,23.1110908496,29498646.42,-17.5755457951,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-26 00:00:00,CNY,703144544.81,25.375690073,703144544.81,25.375690073,,,,,,,,,,,708921520.88,33.5921814702,521332925.52,45.3081884319,,,,,50527391.12,17.3017649407,,,,,,,,,,,,,7287172.27,10.8838302975,32921462.34,19.2143457287,95119980.34,-1.3096349956,,,1732589.29,198.4063988796,4583763.28,112.9769248679,2920218.42,-26.9539719274,,,,,,,,,,,,,,,,,,,,,2676226.0,-33.2195633188,1251927.13,317.3287829848,,,0,,-1848822.94,-105.2663421218,4591598.92,332.3825977057,,,1383806.52,-45.1077217804,,,,,0,,1358969.46,-95.961142906,1941191.79,-27.7089535413,,,,,,,-582222.33,-101.8804336151,,,-582222.33,-101.8804336151,,,-16520104.65,-5365.4503733968,15937882.32,-47.9976459602,-18476321.68,-18437.8320605601,,,,,-0.0111,-5650.0,-0.0111,-5650.0,-511416.0,,-247729.55,,-263686.45,,,,,,-247729.55,,,,-247729.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1093638.33,-103.5321803589,-16767834.2,-5444.4091741541,15674195.87,-48.8580059411,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-22 00:00:00,CNY,190676791.61,20.9445441934,190676791.61,20.9445441934,,,,,,,,,,,210442951.86,29.9006156546,129484832.73,36.339616667,,,,,23078895.25,72.5103166556,,,,,,,,,,,,,2674460.21,10.2273852718,12311483.14,27.4028612235,42212387.12,4.7446773691,,,680893.41,-46.0675496815,1996729.42,-0.719985045,1353166.23,78.4068281367,,,,,,,,,,,,,,,,,,,,,2904039.07,-33.3018128158,142913.67,-83.4533205974,,,0,,-16719207.51,-2019.4602357445,3550485.45,6511.1236591495,,,696903.68,475.3014620703,,,,,0,,-13865625.74,-1825.4290381542,-1084726.89,-282.2439686084,,,,,,,-12780898.85,-6232.9101299145,,,-12780898.85,-6232.9101299145,,,-15513847.63,-339.0738463887,2732948.78,-26.9599046004,-17785094.15,-359.9888873377,,,,,-0.0104,-333.3333333333,-0.0104,-333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12780898.85,-6232.9101299145,-15513847.63,-339.0738463887,2732948.78,-26.9599046004,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-03-18 00:00:00,CNY,2293110040.27,14.7122563227,2293110040.27,14.7122563227,,,,,,,,,,,2154447938.9,14.3407727438,1749963095.04,19.4393515183,,,,,109807140.18,-2.6078219319,,,,,,,,,,,,,14233766.32,-7.4643919114,68674021.38,4.2590659593,213569794.48,-0.7343277133,,,-1799878.5,-118.1098258499,5385045.38,-54.1084689122,9097190.16,184.4716857228,,,,,,,,,891090.71,-97.5871052131,,,,,,,35891.68,111.1002272054,-10089270.16,-2.6622734468,-7492760.66,,8105271.81,43.5826169808,,,0,,130112324.75,-11.6088991071,4243945.69,-4.1680176989,,,5327736.78,312.9832840788,,,,,0,,129028533.66,-14.1750407239,12455313.91,-44.5289371275,,,,,,,116573219.75,-8.8456020018,,,116573219.75,-8.8456020018,,,44597486.11,-9.9618759052,71975733.64,-8.1399422846,39899109.03,156.8765022408,,,,,0.03,0.0,0.03,0.0,-7508241.94,,-3636987.08,,-3871254.86,,,,,,-3636987.08,,,,-3636987.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109064977.81,-14.7166697782,40960499.03,-17.3046102744,68104478.78,-13.0806865728,,,,,,,,,,,标准无保留意见
600435.SH,600435,北方导航,10007137,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-22 00:00:00,CNY,915896295.3,27.236668646,915896295.3,27.236668646,,,,,,,,,,,870480763.65,23.6516229315,601027451.1,36.8580797476,,,,,68993161.64,-20.2487414668,,,,,,,,,,,,,9334767.44,-13.7525321307,48402177.07,31.7936966669,144853235.47,18.0209711985,,,-2130029.07,-126.5497559094,4410150.88,-55.5990234411,6607377.28,214.3997238846,,,,,,,,,891090.71,-97.500812773,,,,,,,35891.68,,,,4157500.0,,331285.81,1607.954625131,,,0,,50831299.85,-0.5948574098,1538968.7,-40.9723081888,,,3175091.97,253.705106848,,,,,0,,49195176.58,-6.9066834906,9261121.58,-30.0546642019,,,,,,,39934055.0,0.8321123896,,,39934055.0,0.8321123896,,,4145347.99,2.9239835617,35788707.01,0.5952964074,3858825.63,114.6212413778,,,,,0.003,0.0,0.003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39934055.0,0.8321123896,4145347.99,2.9239835617,35788707.01,0.5952964074,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-06 00:00:00,CNY,560830049.59,12.6466745535,560830049.59,12.6466745535,,,,,,,,,,,530660936.2,11.4686869478,358777389.73,18.8462403061,,,,,43074706.63,-37.4373287898,,,,,,,,,,,,,6571898.04,-2.1373355833,27615352.95,17.6854181692,96382235.83,38.9170481724,,,-1760646.98,-130.5315141423,2152234.7,-68.74441528,3997778.52,234.7180011643,,,,,,,,,593905.5,-98.3053892405,,,,,,,35891.68,,,,4007500.0,,299985.81,2576.7717497992,,,0,,35106396.38,-38.0256598058,1061929.63,-36.9167626156,,,2520949.33,41.1124440531,,,,,0,,33647376.68,-40.4929992486,2685245.11,-79.9946118375,,,,,,,30962131.57,-28.1970106762,,,30962131.57,-28.1970106762,,,313745.33,-97.6609795778,30648386.24,3.1674614229,-99668.19,99.3522774408,,,,,0.0002,-97.7777777778,0.0002,-97.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30962131.57,-28.1970106762,313745.33,-97.6609795778,30648386.24,3.1674614229,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-24 00:00:00,CNY,157656381.18,-11.7512002809,157656381.18,-11.7512002809,,,,,,,,,,,162003044.25,-6.8282642937,94972272.84,-3.109776297,,,,,13378269.6,-18.9246843052,,,,,,,,,,,,,2426311.94,-10.6177065957,9663427.51,9.3352133934,40300269.36,-8.8632824109,,,1262493.0,-64.752084091,2011209.83,-47.7159554324,758472.22,147.8492838168,-4354000.0,,,,,,,,,,,,,,,,,,,,4354000.0,,863700.0,,,,0,,871036.93,-81.7551333285,53704.72,-88.160335097,,,121137.13,676.9683150536,,,,,0,,803604.52,-84.5821120475,595205.92,-70.4621060281,,,,,,,208398.6,-93.4816328132,,,208398.6,-93.4816328132,,,-3533311.71,65.2157022795,3741710.31,-71.9824408764,-3866418.22,62.4903489187,,,,,-0.0024,64.7058823529,-0.0024,64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208398.6,-93.4816328132,-3533311.71,65.2157022795,3741710.31,-71.9824408764,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-24 00:00:00,CNY,1999010492.67,2.2212452298,1999010492.67,2.2212452298,,,,,,,,,,,1884234195.03,2.7712249205,1465147853.53,2.1518544302,,,,,112747391.38,18.3899977453,,,,,,,,,,,,,15381934.17,-4.0983992566,65868632.86,26.3496538847,215149698.34,4.3419394896,,,9938684.75,-44.0580350367,11734290.08,-40.369320956,3197924.65,15.5480781878,9827631.73,-16.5287757513,,,,,,,36930359.12,7807.909556407,,,,,,,-323341.85,-162.5945584473,-9827631.73,,,,5645023.04,-50.2543104272,,,0,,147200706.22,9.4608688648,4428527.5,-30.3418923272,,,1290061.12,20.2438848023,,,,,0,,150339172.6,7.5675466039,22453714.18,1.0137770307,,,,,,,127885458.42,8.8070121752,,,127885458.42,8.8070121752,,,49531780.63,4.7569207473,78353677.79,11.5329107588,15532409.03,-60.1360860028,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127885458.42,8.8070121752,49531780.63,4.7569207473,78353677.79,11.5329107588,,,,,,,,,,,标准无保留意见
600435.SH,600435,北方导航,10007137,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-24 00:00:00,CNY,719836746.0,-29.7069559786,719836746.0,-29.7069559786,,,,,,,,,,,703978437.98,-28.4656204738,439161101.93,-40.736536688,,,,,86510436.21,51.0897180501,,,,,0.0,,,,,,,,10823236.52,-8.1068230668,36725714.73,9.59394889,122735166.47,-4.4821766643,,,8022782.12,-32.7398780507,9932553.79,-26.0371944823,2101584.95,11.7120825833,397441.84,257.0906019766,,,0.0,,,,35655220.24,5565.2239922462,,,,,,,,,-397441.84,,,,19396.64,,,,0,,51135483.06,26.047217269,2607197.83,18.4110523384,,,897666.42,15.385762453,,,0.0,,0,,52845014.47,25.8443430535,13240513.43,90.4349774837,,,,,,,39604501.04,13.0278666577,,,39604501.04,13.0278666577,,,4027582.15,0.0936850327,35576918.89,14.705874596,-26391915.23,-913.7924482914,,,,,0.003,0.0,0.003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39604501.04,13.0278666577,4027582.15,0.0936850327,35576918.89,14.705874596,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-08 00:00:00,CNY,497866494.34,-27.5261715136,497866494.34,-27.5261715136,,,,,,,,,,,476062785.64,-26.8634711732,301883668.18,-38.3591041362,,,,,68850491.51,,,,,,0.0,,,,,,,,6715429.3,-36.4390173825,23465399.01,8.9719098752,69381142.99,-42.3940390445,,,5766654.65,-32.3692603297,6885920.45,,1194372.13,,214972.21,93.1466397125,,,0.0,,,,35046720.71,,,,,,,,,,-214972.21,,,,11207.0,,,,0,,56646664.2,57.1903679634,1683378.46,36.9592359708,,,1786482.65,186.3803477661,48431.2,-86.6233753141,0.0,,0,,56543560.01,54.3123569405,13422609.39,124.8503614403,,,,,,,43120950.62,40.5841284824,,,43120950.62,40.5841284824,,,13413535.3,180.3141149053,29707415.32,14.7557328794,-15387481.66,-433.296884744,,,,,0.009,200.0,0.009,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43120950.62,40.5841284824,13413535.3,180.3141149053,29707415.32,14.7557328794,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-20 00:00:00,CNY,178649887.23,-24.4759097664,178649887.23,-24.4759097664,,,,,,,,,,,173875739.27,-17.7615841173,98020490.83,-30.9340988497,,,,,16501039.17,,,,,,0,,,,,,,,2714533.1,-26.4993901636,8838348.79,0.7152935397,44219575.19,-14.8451279646,,,3581752.19,-29.8866342885,3846699.02,,306021.55,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,4774147.96,-80.993149355,453600.0,-28.7259745961,,,15591.0,-96.3062439569,,,0,,0,,5212156.96,-79.4249091537,2015058.76,-49.4467500765,,,,,,,3197098.2,-85.0227420311,,,3197098.2,-85.0227420311,,,-10157777.91,-242.6017838379,13354876.11,-6.1048152847,-10307795.75,-242.9861505043,,,,,-0.0068,-236.0,-0.0068,-236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3197098.2,-85.0227420311,-10157777.91,-242.6017838379,13354876.11,-6.1048152847,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-20 00:00:00,CNY,1955572433.28,-2.3547119062,1955572433.28,-2.3547119062,,,,,,,,,,,1833425841.22,-1.7355856826,1434284146.58,-3.0080538206,,,,,95233882.53,,,,,,0,,,,,,,,16039288.24,14.9350994712,52132024.77,-16.7823195001,206196759.8,-27.2781893815,,,17766063.02,5.9989387185,19678276.8,,2767613.88,,11773676.28,16.1178680367,,,0,,,,467005.33,845.7660374996,,,,,,,516565.43,69.7298548542,,,,,11347763.17,,,,0,,134477925.99,-1.9584049479,6357519.1,-81.2311850336,,,1072870.46,-82.0743261673,,,0,,0,,139762574.63,-15.322007781,22228368.09,-35.5204759775,,,,,,,117534206.54,-9.9894792694,,,117534206.54,-9.9894792694,,,47282585.51,10.2197078467,70251621.03,-19.8770861544,38963582.53,24.5034269613,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117534206.54,-9.9894792694,47282585.51,10.2197078467,70251621.03,-19.8770861544,,,,,,,,,,,标准无保留意见
600435.SH,600435,北方导航,10007137,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,1024051178.92,9.2969752773,1024051178.92,9.2969752773,,,,,,,,,,,984112034.86,9.0074979041,741031788.2,12.0957277303,,,,,57257659.44,,,,,,0,,,,,,,,11778063.27,246.9020493896,33510713.96,-14.8113420704,128494517.76,-31.4902592299,,,11927992.23,6.3254813635,13429119.84,,1881251.25,,111300.0,-48.295022562,,,0,,,,629370.0,,,,,,,,,,,,,,,,,,0,,40568514.06,18.7923718512,2201819.66,-90.8385044933,89554.46,,777969.83,3.5008098587,385608.53,2409.5703236858,0,,0,,41992363.89,-26.8840039458,6952773.91,-1.0649084625,,,,,,,35039589.98,-30.4837833149,,,35039589.98,,,,4023812.44,5.3625703551,31015777.54,-33.4223927412,3243076.94,148.379975145,,,,,0.003,0.0,0.003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039589.98,-30.4837833149,4023812.44,5.3625703551,31015777.54,-33.4223927412,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-11 00:00:00,CNY,686960389.34,-2.8562574491,686960389.34,-2.8562574491,,,,,,,,,,,650923407.6,-3.0931223217,489745750.69,-4.4456338751,,,,,,,,,,,0,,,,,,,,10565332.73,323.0227952658,21533438.33,-25.1169202912,120440908.96,-0.1941757129,,,8526676.89,21.9836912683,,,,,111300.0,-55.48,,,0,,,,,,,,,,,,,,,,,,,,,,0,,36036981.74,1.6307054429,1229109.12,-93.4550308955,,,623814.68,-13.5461775061,362058.45,2256.3045702326,0,,0,,36642276.18,-31.5310655901,5969574.3,-49.7627782809,,,,,,,30672701.88,-26.3275314891,,,30672701.88,,,,4785180.12,19.3108276569,25887521.76,-31.1926435582,4616749.32,252.3601311349,,,,,0.003,0.0,0.003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30672701.88,-26.3275314891,4785180.12,19.3108276569,25887521.76,-31.1926435582,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,236546890.77,-13.7017853898,236546890.77,-13.7017853898,,,,,,,,,,,211428852.81,-19.3760522299,141923133.12,-26.4260329272,,,,,,,,,,,0,,,,,,,,3693211.67,264.7437100352,8775577.65,-15.5757244514,51928414.82,-3.5877704366,,,5108515.55,25.3868258322,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,25118037.96,111.7293126307,636416.98,-96.5995462523,,,422090.68,,,,0,,0,,25332364.26,-17.1574461681,3986012.3,-10.1618506573,,,,,,,21346351.96,-18.3447529791,,,21346351.96,,,,7123177.31,-16.879470269,14223174.65,-19.0593431842,7208946.96,632.9678492253,,,,,0.005,-16.6666666667,0.005,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21346351.96,-18.3447529791,7123177.31,-16.879470269,14223174.65,-19.0593431842,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-27 00:00:00,CNY,2002730978.07,8.2953978241,2002730978.07,8.2953978241,,,,,,,,,,,1865808547.23,7.4089099535,1478766230.68,6.6753324066,,,,,,,,,,,0.0,,,,,,,,13955082.75,203.3685784155,62645371.1,2.8361573719,283541839.85,12.7111598415,,,16760604.62,-15.3868183352,,,,,10139418.23,-27.5024006448,,,0.0,,,,-62620.89,-715.7043677813,-62620.89,-715.7043677813,,,,,304345.65,,,,,,,,,,0,,137164155.6,22.2227766297,33872778.39,54.8985468632,425936.74,534.4385673203,5985105.33,14.1913501172,1949562.7,277.4692510407,0.0,,0,,165051828.66,28.0949766357,34473530.05,63.2808480936,,,,,,,130578298.61,21.1997350633,,,130578298.61,,,,42898485.61,11.1901232779,87679813.0,26.783889753,31295188.8,-3.481259998,,,,,0.03,0,0.03,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130578298.61,21.1997350633,42898485.61,11.1901232779,87679813.0,26.783889753,,,,,,,,,,,标准无保留意见
600435.SH,600435,北方导航,10007137,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,936943750.11,3.7104135309,936943750.11,3.7104135309,,,,,,,,,,,902792976.43,5.8041150785,661070500.37,4.7257863477,,,,,,,,,,,,,,,,,,,3395212.94,10.580976924,39337060.56,-5.5990689174,187556566.87,15.197567586,,,11218375.95,-12.8457508514,,,,,215259.74,-86.5753365197,,,,,,,,,,,,,,,,,,,,,,,,,0,,34150773.68,-31.9091500925,24033408.72,343.8306084885,,,751655.79,23.9978018583,15365.52,-90.4653472867,,,0,,57432526.61,4.4920654831,7027611.54,-32.3303713126,,,,,,,50404915.07,13.0703902256,,,,,,,3819015.07,12.6814861464,46585900.0,13.1023908608,-6703345.61,-30165.7241056996,,,,,0.003,-40,0.003,-40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50404915.07,13.0703902256,3819015.07,12.6814861464,46585900.0,13.1023908608,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-24 00:00:00,CNY,707158661.28,30.4944463458,707158661.28,30.4944463458,,,,,,,,,,,671699907.37,31.3501876798,512531002.56,39.4007276452,,,,,,,,,,,,,,,,,,,2497580.0,15.3995837071,28756080.03,6.9037557382,120675230.95,15.408946246,,,6990013.83,-22.6940087308,,,,,250000.0,-76.0797493502,,,,,,,,,,,,,,,,,,,,,,,,,0,,35458753.91,16.1588449799,18779448.77,279.8001846555,,,721558.24,205.6095645743,15365.52,-75.2151642898,,,0,,53516644.44,51.8868572675,11882771.57,82.7937717557,,,,,,,41633872.87,44.8946000855,,,,,,,4010683.87,8.7023955815,37623189.0,50.2265421286,-3030155.78,-1300.3156866025,,,,,0.003,-40,0.003,-40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41633872.87,44.8946000855,4010683.87,8.7023955815,37623189.0,50.2265421286,,,,,,,,,,,
