SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300472.SZ,300472,新元科技,10325828,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,88936906.62,-40.4781419283,88936906.62,-40.4781419283,,,,,,,,,,,82968719.17,-35.8746172506,59020998.04,-41.936300125,,,,,6363822.14,2.6267105354,,,,,,,,,,,,,661100.55,-42.1394555241,4824421.91,-44.3440069036,9971460.86,8.9320121591,,,2126915.67,-17.2662921937,2269179.2,13.7315118816,37119.62,-69.2398986796,,,,,,,,,-76166.67,-293.21162608,,,,,,,19667.36,,534716.09,121.1092801904,-2266945.54,,4247156.81,19.2039716837,,,0,,8426615.5,-64.7096273645,0.16,-63.6363636364,,,2223.08,1758.762541806,,,,,0,,8424392.58,-64.7187608093,1075391.56,-74.8388512169,,,,,,,7349001.02,-62.5123819433,,,7349001.02,-62.5123819433,,,8492873.36,-53.0714011933,-1143872.34,-175.9355584608,6482482.56,-63.831253999,,,,,0.05,-64.2857142857,0.05,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7349001.02,-62.5123819433,8492873.36,-53.0714011933,-1143872.34,-175.9355584608,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,485881377.19,-9.3037899955,485881377.19,-9.3037899955,,,,,,,,,,,431209677.48,-9.4958506664,307983516.46,-10.9637743596,,,,,35917615.49,-8.4091363136,,,,,,,,,,,,,5659788.49,-25.385799298,27169627.08,-10.1869495148,45385151.22,2.1833030489,,,9093978.74,0.1825270642,8670361.04,8.7523440391,404538.94,8.0793983573,,,,,,,-2002594.37,-946.2984280767,-2347513.98,-163.7358046944,-649540.44,53.0472701496,,,,,124474.67,422.1355874046,-56805487.24,-3.1692199379,-21242075.67,,13960455.13,-34.3891206658,,,0,,-13641041.75,-155.8359481534,103951661.25,64.2657620767,,,871271.78,154.477436455,,,,,0,,89439347.72,2.3675440792,17223001.19,9.7789394213,,,,,,,72216346.53,0.745436511,,,72216346.53,0.745436511,,,61428932.25,-12.2877217632,10787414.28,554.8084668952,-30213572.23,-337.5791959689,,,,,0.29,-14.7058823529,0.29,-14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72216346.53,0.745436511,61428932.25,-12.2877217632,10787414.28,554.8084668952,,,,,,,,,,,标准无保留意见
300472.SZ,300472,新元科技,10325828,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,301802089.16,-11.6999912207,301802089.16,-11.6999912207,,,,,,,,,,,270525525.56,-16.7868833147,184168360.66,-19.4974460583,,,,,20779220.75,-25.053880409,,,,,,,,,,,,,3747660.08,-12.3745320319,22346888.97,-7.2542533723,30913238.89,-9.3515371849,,,8570156.21,39.8812923702,7938767.81,33.3859716756,349528.38,7.9811918524,,,,,,,-2594.37,97.7426365325,-270375.83,-157.4364041019,-462235.43,,,,,,142738.18,498.7457806425,-512750.42,86.0769425728,-3525513.86,,10753661.77,-23.3709758782,,,0,,37861729.07,38.0687221025,759894.77,195.7249030413,,,659861.9,173.6868174258,,,,,0,,37961761.94,38.3534949313,8244462.25,109.7535661501,,,,,,,29717299.69,26.4152182405,,,29717299.69,26.4152182405,,,25328985.38,26.2179198757,4388314.31,27.5661724869,21267875.43,19.1634203204,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29717299.69,26.4152182405,25328985.38,26.2179198757,4388314.31,27.5661724869,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-07-22 00:00:00,CNY,227979712.32,-0.8265166724,227979712.32,-0.8265166724,,,,,,,,,,,201246761.22,-3.8773382393,144745748.47,-0.6284253279,,,,,13197938.24,-28.915000549,,,,,,,,,,,,,2374617.34,-17.8760562577,13856398.53,-10.5420553735,20996266.88,-8.8658931934,,,6075791.76,63.4448771303,4110652.57,10.4680132276,239913.02,4.4274987124,,,,,,,-2594.37,95.7305270517,-388807.91,-211.5033337614,-462235.43,,,,,,121609.35,410.1163907174,-716106.0,88.5093770961,-2395786.96,,5933952.85,-22.2240519944,,,0,,29285218.06,31.7705594536,80430.28,-63.4085530697,,,619619.6,5590.1587977945,,,,,0,,28746028.74,28.1398870322,5171171.1,33.9162512368,,,,,,,23574857.64,26.9388519877,,,23574857.64,26.9388519877,,,22257229.94,51.6738782727,1317627.7,-66.1923360751,21960731.81,75.189868417,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23574857.64,26.9388519877,22257229.94,51.6738782727,1317627.7,-66.1923360751,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,149418901.73,38.9527188525,149418901.73,38.9527188525,,,,,,,,,,,129385144.56,30.679773961,101648703.35,44.6352432566,,,,,6200941.36,-29.102359654,,,,,,,,,,,,,1142575.75,17.7700963896,8668288.25,13.5721616112,9153838.86,-6.2786703089,,,2570796.99,32.6234611446,1995207.1,23.8980359306,120674.57,66.7175812761,-241833.4,25.4623347668,,,,,,,39421.37,-85.8133191246,,,,,,,,,241833.4,,,,3562932.3,-16.999659543,,,0,,23877944.24,82.8422027636,0.44,-99.9981797685,,,119.6,-98.4546505844,,,,,0,,23877825.08,82.6114982312,4274016.14,73.3128588118,,,,,,,19603808.94,84.772834991,,,19603808.94,84.772834991,,,18097436.48,82.0923411227,1506372.46,124.4707380488,17922884.47,86.1277492007,,,,,0.14,55.5555555556,0.14,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19603808.94,84.772834991,18097436.48,82.0923411227,1506372.46,124.4707380488,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,535724014.45,76.890686009,535724014.45,76.890686009,,,,,,,,,,,476452936.86,68.3949563123,345908100.04,70.8669726656,,,,,39215282.01,83.6982063915,,,,,,,,,,,,,7585403.9,28.2641548436,30251313.07,188.8891380178,44415427.83,38.3869114508,,,9077410.01,116.2642607026,7972573.94,191.6293887169,374297.92,-16.4382633172,55060498.93,751.1163699026,,,,,-191398.01,-916.422505172,-890100.6,,-1383392.28,,,,,,23839.53,,-55060498.93,,,,21277652.84,282.7231780107,,,0,,24430572.42,-4.1983030029,63282609.8,59314.1486405959,,,342376.83,-71.6251766326,,,,,0,,87370805.39,258.0612410015,15688802.68,968.8816374712,,,,,,,71682002.71,212.5673076501,,,71682002.71,212.5673076501,,,70034587.5,235.2546765075,1647415.21,-19.3761771439,12717263.44,-36.9805635845,,,,,0.34,61.9047619048,0.34,61.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71682002.71,212.5673076501,70034587.5,235.2546765075,1647415.21,-19.3761771439,,,,,,,,,,,标准无保留意见
300472.SZ,300472,新元科技,10325828,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,341791686.47,102.9840920535,341791686.47,102.9840920535,,,,,,,,,,,325099619.31,99.92864451,228773314.19,98.6824758457,,,,,27725545.85,102.130102042,,,,,0.0,,,,,,,,4276907.35,9.8781231507,24094785.78,345.38413851,34102331.06,51.2799666981,,,6126735.08,84.5854489196,5951726.19,179.7237087131,323693.76,-17.6908567654,3682742.98,359.702270727,,,0.0,,-114929.21,,470739.48,,,,,,,,23839.53,,-3682742.98,,,,14033405.61,629.2542381955,,,0,,27422379.59,256.1343410581,256960.02,915.3099370054,,,241101.09,288.8630042313,,,0.0,,0,,27438238.52,258.0465075116,3930546.88,113.8186601989,,,,,,,23507691.64,303.5617084916,,,23507691.64,303.5617084916,,,20067661.87,228.5670702058,3440029.77,1317.3854191896,17847654.4,295.7687764316,,,,,0.15,150.0,0.15,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23507691.64,303.5617084916,20067661.87,228.5670702058,3440029.77,1317.3854191896,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-20 00:00:00,CNY,229879706.42,81.6014381997,229879706.42,81.6014381997,,,,,,,,,,,209364532.29,71.0584575127,145661119.84,66.1999741701,,,,,18566418.15,,,,,,0.0,,,,,,,,2891504.27,-19.9301835984,15489287.83,390.4694050133,23038868.34,-3.4972797408,,,3717333.86,61.01190371,3721124.74,,229741.23,,6232090.34,246.293098363,,,0.0,,-60765.58,,348696.22,,,,,,,,23839.53,,-6232090.34,,,,7629547.44,745.6374158962,,,0,,22224401.4,336.3367830312,219806.23,768.622513599,,,10889.32,-45.5534,,,0.0,,0,,22433318.31,339.9802255495,3861496.31,234.5098936366,,,,,,,18571822.0,370.8478379072,,,18571822.0,370.8478379072,,,14674398.91,264.1060087091,3897423.09,4636.1982847187,12535389.18,284.2138860604,,,,,0.12,200.0,0.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18571822.0,370.8478379072,14674398.91,264.1060087091,3897423.09,4636.1982847187,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,107532190.06,145.0852512515,107532190.06,145.0852512515,,,,,,,,,,,99009311.57,141.59281411,70279346.21,148.1706808408,,,,,8746329.68,,,,,,0,,,,,,,,970174.76,-30.5769117131,7632405.8,698.0326988642,9767081.72,-6.8422345935,,,1938417.96,91.8636871415,1610362.17,,72382.63,,-324444.56,72.6370715729,,,0,,-34108.57,,277875.92,,,,,,,,,,,,,,4292671.91,,,,0,,13059317.75,351.3284645373,24172.75,-74.484149197,,,7739.35,,,,0,,0,,13075751.15,337.5700421132,2466069.84,176.8462989398,,,,,,,10609681.31,405.8268961074,,,10609681.31,405.8268961074,,,9938603.88,301.6355782789,671077.43,277.9856350604,9629345.73,302.2263538368,,,,,0.09,350.0,0.09,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609681.31,405.8268961074,9938603.88,301.6355782789,671077.43,277.9856350604,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-23 00:00:00,CNY,302855976.5,38.2381999186,302855976.5,38.2381999186,,,,,,,,,,,282937771.59,38.4473564849,202442926.59,43.5007993893,,,,,21347667.34,,,,,,0,,,,,,,,5913892.24,87.6640474743,10471599.34,187.5920174496,32095107.38,-22.6112411865,,,4197369.45,10527.9983632689,2733803.33,,447929.8,,6469209.25,-57.0599754205,,,0,,23443.5,103.6266855556,,,,,,,,,,,,,,,5559541.22,,,,0,,25501189.63,68.6078945399,106511.01,-96.8453119281,,,1206621.89,3537.0620631407,,,0,,0,,24401078.75,32.1287418647,1467777.36,-36.1636111436,,,,,,,22933301.39,41.8404943932,,,22933301.39,41.8404943932,,,20889965.87,28.9754240157,2043335.52,7273.6659102144,20179906.65,44.5039867434,,,,,0.21,10.5263157895,0.21,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22933301.39,41.8404943932,20889965.87,28.9754240157,2043335.52,7273.6659102144,,,,,,,,,,,标准无保留意见
300472.SZ,300472,新元科技,10325828,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,168383484.15,63.3658315143,168383484.15,63.3658315143,,,,,,,,,,,162607824.46,64.4105902651,115145189.94,76.5462444019,,,,,13716683.25,,,,,,0,,,,,,,,3892410.27,271.7909482057,5409888.61,127.7212584567,22542529.46,-19.4305852792,,,3319186.38,5083.4804871435,2127716.03,,393265.86,,-1418063.45,-160.4071764178,,,0,,,,,,,,,,,,,,,,,,1924350.23,,,,0,,7700009.92,71.7271512257,25308.53,-98.7907972674,20369.84,,62001.55,197.6156303821,17001.55,,0,,0,,7663316.9,16.8897160095,1838261.86,21.9401420749,,,,,,,5825055.04,15.3816326624,,,5825055.04,,,,6107630.28,24.4763654934,-282575.24,-299.2029351522,4509616.59,25.2276630456,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5825055.04,15.3816326624,6107630.28,24.4763654934,-282575.24,-299.2029351522,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-16 00:00:00,CNY,126584738.92,90.0178557364,126584738.92,90.0178557364,,,,,,,,,,,122393557.93,89.4055656008,87642083.32,101.729930077,,,,,,,,,,,0,,,,,,,,3611228.8,491.1516894236,3158053.83,167.3759784372,23873801.98,33.6158880027,,,2308732.32,487.8540924989,,,,,1799657.68,-14.7218371971,,,0,,,,,,,,,,,,,,,,,,902224.44,,,,0,,5093405.43,120.1702580747,25305.15,-98.0260064792,20369.84,,20000.0,-3.9973580073,,,0,,0,,5098710.58,42.6417080406,1154374.32,92.1775856285,,,,,,,3944336.26,32.6359262371,,,3944336.26,,,,4030254.53,34.9181701002,-85918.27,-542.2571397603,3262607.01,37.6571345262,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3944336.26,32.6359262371,4030254.53,34.9181701002,-85918.27,-542.2571397603,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,43875422.74,27.7451795052,43875422.74,27.7451795052,,,,,,,,,,,40981894.24,23.9007201387,28318956.12,20.5751536475,,,,,,,,,,,0,,,,,,,,1397481.42,311.6828939639,956402.64,69.9603181782,10484452.56,28.775124872,,,1010309.97,524.0708205973,,,,,-1185708.47,-251.1948413102,,,0,,,,,,,,,,,,,,,,,,,,,,0,,2893528.5,82.4888455856,94736.21,44.8004634289,,,,,,,0,,0,,2988264.71,83.308366733,890772.19,254.43557059,,,,,,,2097492.52,52.1175167452,,,2097492.52,,,,2474532.74,77.8991604263,-377040.22,-3013.0247611813,2394011.64,131.5951409254,,,,,0.02,0.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097492.52,52.1175167452,2474532.74,77.8991604263,-377040.22,-3013.0247611813,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-13 00:00:00,2018-04-19 00:00:00,CNY,219082696.88,2.2450953545,219082696.88,2.2450953545,,,,,,,,,,,204364878.3,5.7391978697,141074424.29,-2.6852344633,,,,,,,,,,,0.0,,,,,,,,3151318.71,83.973572998,3641130.04,-9.7888039809,41472570.27,17.9425787206,,,-40250.96,97.5507524472,,,,,15065685.95,66.7231941197,,,0.0,,-646416.67,-200.0,1053150.65,,,,,,,,,,,,,,,,,,0,,15124552.56,-30.1274625464,3376277.07,-52.6369675416,,,33175.73,254.4741290332,12342.97,185.1466049383,0.0,,0,,18467653.9,-35.79832689,2299280.06,-34.9904048591,,,,,,,16168373.84,-35.911592222,,,16168373.84,,,,16196857.68,-35.7986876114,-28483.84,,13964948.03,-33.0041744614,,,,,0.19,-34.4827586207,0.19,-34.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16168373.84,-35.911592222,16196857.68,-35.7986876114,-28483.84,,,,,,,,,,,,标准无保留意见
300472.SZ,300472,新元科技,10325828,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,103071421.11,-25.1500844639,103071421.11,-25.1500844639,,,,,,,,,,,98903497.76,-20.5400476328,65220979.54,-29.1205681954,,,,,,,,,,,,,,,,,,,1046935.19,21.4844327788,2375662.53,-14.2606293278,27979016.03,7.9166825277,,,-66603.78,90.4490727357,,,,,2347508.25,-34.6298208086,,,,,,,315939.49,-1.1345450426,,,,,,,,,,,,,,,,,0,,4483862.84,-66.9187069323,2092993.12,-57.5424079001,,,20832.76,167.8565826388,,,,,0,,6556023.2,-64.5158204927,1507511.66,-57.3635431105,,,,,,,5048511.54,-66.208475141,,,,,,,4906658.59,-67.1579485547,141852.95,,3601134.51,-71.0637191962,,,,,0.06,-72.7272727273,0.06,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5048511.54,-66.208475141,4906658.59,-67.1579485547,141852.95,,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-22 00:00:00,CNY,66617286.27,-31.9030741228,66617286.27,-31.9030741228,,,,,,,,,,,64619831.81,-23.7430321814,43445255.39,-28.9898114044,,,,,,,,,,,,,,,,,,,610880.23,-22.7830728091,1181128.48,-43.5897562767,17867487.42,0.8303413092,,,-595257.95,-268.474019199,,,,,2110338.24,-32.2330946375,,,,,,,315939.49,,,,,,,,,,,,,,,,,,0,,2313393.95,-82.3237451253,1281926.7,-70.840177109,,,20832.76,377.6195094216,,,,,0,,3574487.89,-79.5503139596,600681.04,-77.604467514,,,,,,,2973806.85,-79.9030170006,,,,,,,2987184.4,-79.8126115343,-13377.55,,2370096.56,-81.3576737094,,,,,0.04,-81.8181818182,0.04,-81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973806.85,-79.9030170006,2987184.4,-79.8126115343,-13377.55,,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,34346049.62,-20.8920195343,34346049.62,-20.8920195343,,,,,,,,,,,33076397.13,-8.5136080048,23486560.26,-12.385636793,,,,,,,,,,,,,,,,,,,339455.79,-47.5381395625,562721.14,-58.8342092909,8141675.32,5.3886941622,,,-238240.86,1.9860668003,,,,,784225.48,627.6460738877,,,,,,,315939.49,,,,,,,,,,,,,,,,,,0,,1585591.98,-78.1665773653,65425.35,-89.4121613247,,,20832.76,69342.5333333333,,,,,0,,1630184.57,-79.3127011229,251321.33,-82.7655039714,,,,,,,1378863.24,-78.5286568974,,,,,,,1390974.94,-78.3400562743,-12111.7,,1033705.47,-83.7572742204,,,,,0.02,-84.6153846154,0.01,-92.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378863.24,-78.5286568974,1390974.94,-78.3400562743,-12111.7,,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2017-03-13 00:00:00,CNY,214272084.27,11.4477321062,214272084.27,11.4477321062,,,,,,,,,,,193272582.37,24.9407165417,144967131.67,26.9148841998,,,,,,,,,,,,,,,,,,,1712919.23,0.6409733951,4036228.54,-22.5915931202,35163357.22,17.8632091025,,,-1643401.05,-360.2897374224,,,,,9036346.76,192.8262761976,,,,,646416.67,,,,,,,,,,,,,,,,,,,,0,,21645918.57,-42.5614966949,7128506.97,155.8047800162,21378.16,,9359.14,-90.0126613954,4328.64,-35.185736981,,,0,,28765066.4,-28.761197223,3536831.84,-39.4679577816,,,,,,,25228234.56,-26.9497656677,,,,,,,25228234.56,-26.9497656677,,,20844504.74,-36.8994592475,,,,,0.29,-57.9710144928,0.29,-57.9710144928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25228234.56,-26.9497656677,25228234.56,-26.9497656677,,,,,,,,,,,,,标准无保留意见
