SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000682.SZ,000682,东方电子,10005606,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2482654392.54,15.3062938991,2482654392.54,15.3062938991,,,,,,,,,,,2340254027.41,17.7452847105,1689692628.72,19.8617735391,,,,,210417261.47,17.554228027,,,,,,,,,,,,,19018192.08,32.2675248068,276914441.85,7.4927759724,164153725.6,-0.342098596,,,-19942222.31,47.3102464564,3401278.93,-28.1367765087,38254248.93,6.5462577401,,,,,,,,,12639150.52,45.149668111,7380034.73,35.9655112392,,,,,-248884.48,-90.0916583052,,,-9761468.55,-8.211327583,77134200.12,63.4731938814,,,0,,222163362.74,4.6560925337,4244660.23,111.3202054199,,,1356843.22,-32.7346558065,,,,,0,,225051179.75,6.0207281887,21989531.42,6.5399972873,,,,,,,203061648.33,5.964800163,,,203061648.33,5.964800163,,,189557890.78,6.5441792233,13503757.55,-1.5502988168,151378009.07,-7.9514919053,,,,,0.1414,6.5561416729,0.1414,6.5561416729,410036.22,141.2876841571,410036.22,141.2876841571,,,,,,,,,,,,,,,,,,,,,410036.22,141.2876841571,,,,,,,,,,,,,,,410036.22,141.2876841571,,,,,,,,,203471684.55,6.7319047992,189967927.0,7.3740082664,13503757.55,-1.5502988168,,,,,,,,,,,
000682.SZ,000682,东方电子,10005606,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1554333115.86,11.4925766054,1554333115.86,11.4925766054,,,,,,,,,,,1483619289.64,15.7537883297,1060887232.26,14.4806798153,,,,,137479901.47,25.0064615807,,,,,,,,,,,,,12296520.41,30.4978776288,179639499.43,20.0331678453,110917808.87,2.0017748827,,,-17601672.8,22.776448606,2357233.79,-9.8637452038,26204434.3,6.2952475613,,,,,,,,,8781643.65,65.3592783041,4705088.58,62.4945841195,,,,,-248678.22,-87.9102736378,,,-9906098.34,-57.613601465,58828070.4,352.6358477791,,,0,,128168763.71,3.1116115203,3801406.36,199.7501182353,,,864978.58,-50.2896855543,,,,,0,,131105191.49,5.8758688836,11433729.74,-13.129225622,,,,,,,119671461.75,8.1361612365,,,119671461.75,8.1361612365,,,113769388.34,12.8999398742,5902073.41,-40.366710002,87660779.47,-5.7881984735,,,,,0.0849,12.8989361702,0.0849,12.8989361702,317934.1,214.4337943368,317934.1,214.4337943368,,,,,,,,,,,,,,,,,,,,,317934.1,214.4337943368,,,,,,,,,,,,,,,317934.1,214.4337943368,,,,,,,,,119989395.85,8.6963332127,114087322.44,13.5284525322,5902073.41,-40.366710002,,,,,,,,,,,
000682.SZ,000682,东方电子,10005606,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,610752844.19,3.1342824752,610752844.19,3.1342824752,,,,,,,,,,,587142040.05,6.4694085644,402346495.66,5.5728902906,,,,,66929904.3,14.1005331784,,,,,,,,,,,,,5193429.84,13.1327883234,72875786.52,11.0375255836,46153095.95,5.0483965273,,,-6356672.22,-158.5779573928,1036251.56,-20.298904386,12134678.35,62.3189677355,,,,,,,,,2440581.47,44.6226972523,971601.0,387.8631610518,,,,,-249039.66,,,,-3173824.13,-92.4169509642,21594356.04,434.2952538002,,,0,,44222877.86,-1.301756562,721185.82,16.4677323049,,,766847.1,21.0722114123,,,,,0,,44177216.58,-1.3724854322,6002234.39,49.1540853366,,,,,,,38174982.19,-6.3599564524,,,38174982.19,-6.3599564524,,,39837990.46,2.0010876087,-1663008.27,-197.1746979801,34809303.72,-2.3558030507,,,,,0.0297,2.0618556701,0.0297,2.0618556701,296395.28,-29.0211834192,296395.28,-29.0211834192,,,,,,,,,,,,,,,,,,,,,296395.28,-29.0211834192,,,,,,,,,,,,,,,296395.28,-29.0211834192,,,,,,,,,38471377.47,-6.5897209282,40134385.74,1.6729131604,-1663008.27,-197.1746979801,,,,,,,,,,,
000682.SZ,000682,东方电子,10005606,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-23 00:00:00,CNY,3418615326.0,12.3674508185,3418615326.0,12.3674508185,,,,,,,,,,,3172962885.47,10.6930679171,2227322780.16,8.2488905435,,,,,260216563.89,23.6104699745,,,,,,,,,,,,,32679518.78,1.6875359811,429595100.83,20.1422123471,254121391.98,10.1700340889,,,-30972470.17,-40.6023925727,4822101.37,-38.2785206557,36680901.39,13.6367540637,,,,,,,-495301.39,,13656620.61,-26.9482149266,7960175.41,156.2268515729,,,,,-199387.07,-105.0001498387,-1850862.89,84.4067078591,-8827352.25,,66661328.99,-0.576674397,,,0,,314597486.53,23.9730259871,2737145.29,141.6352612676,,,2750442.3,18.7618095564,,,,,0,,314584189.52,24.5484950156,31841019.97,8.4553075361,,,,,,,282743169.55,26.6651161846,,,282743169.55,26.6651161846,,,247085399.66,44.4090839367,35657769.89,-31.5852656846,226628728.29,62.5511183154,,,,,0.1843,31.6428571429,0.1843,31.6428571429,653583.42,14.119729125,653583.42,14.119729125,,,,,,,783000.0,,,,783000.0,,,,,,,,,,-129416.58,-122.5969395825,,,,,,,,,,,,,,,-129416.58,-122.5969395825,,,,,,,,,283396752.97,26.6330109075,247738983.08,44.3080362249,35657769.89,-31.5852656846,,,,,,,,,,,标准无保留意见
000682.SZ,000682,东方电子,10005606,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2153095298.26,16.8630027506,2153095298.26,16.8630027506,,,,,,,,,,,1987556472.57,14.6893422382,1409701007.11,15.3556414972,,,,,178995911.08,22.7909801623,,,,,,,,,,,,,14378580.16,-21.8202666383,257612141.23,25.0489437503,164717220.9,8.2339335195,,,-37848387.91,-231.5320824608,4732989.65,3.4635867832,35903887.89,45.4395396601,,,,,,,,,8707667.53,-23.7126796982,5427872.6,128.2630312254,,,,,-130928.67,-102.8381694501,,,-9020745.58,,47184616.81,51.2012704914,,,0,,212279435.78,44.7521099417,2008639.08,104.6269130337,,,2017150.49,86.0521158123,,,,,0,,212270924.37,44.8476204718,20639695.87,5.5213573952,,,,,,,191631228.5,50.9049733355,,,191631228.5,50.9049733355,,,177914825.72,95.65454278,13716402.78,-61.9568658882,164454603.56,123.5578253996,,,,,0.1327,66.290726817,0.1327,66.290726817,-993119.93,-189.2800315422,-993119.93,-189.2800315422,,,,,,,,,,,,,,,,,,,,,-993119.93,-189.2800315422,,,,,,,,,,,,,,,-993119.93,-189.2800315422,,,,,,,,,190638108.57,48.8193165729,176921705.79,92.2111234599,13716402.78,-61.9568658882,,,,,,,,,,,
000682.SZ,000682,东方电子,10005606,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,1394113548.35,14.8776888785,1394113548.35,14.8776888785,,,,,,,,,,,1281702578.42,12.3581976584,926695433.65,12.4300839567,,,,,109978236.11,16.2386781301,,,,,,,,,,,,,9422774.25,-18.9765411991,149658217.52,25.0799615689,108741057.69,11.2447899455,,,-22793140.8,-218.5308282329,2615189.41,14.4515410882,24652498.49,55.0319820009,,,,,,,,,5310644.64,123.078806948,2895535.63,160.9835855017,,,,,-132338.81,-116765.780642882,,,-6285052.97,,12996776.7,-25.1965994569,,,0,,124300999.49,41.0327530247,1268191.78,55.6749382127,,,1740038.44,127.0572333656,,,,,0,,123829152.83,40.4204442436,13161767.95,5.8151328719,,,,,,,110667384.88,46.1030679315,,,110667384.88,46.1030679315,,,100770105.34,121.3832663362,9897279.54,-67.2575972904,93046495.29,159.8066055559,,,,,0.0752,71.6894977169,0.0752,71.6894977169,-277832.35,-132.0156103214,-277832.35,-132.0156103214,,,,,,,,,,,,,,,,,,,,,-277832.35,-132.0156103214,,,,,,,,,,,,,,,-277832.35,-132.0156103214,,,,,,,,,110389552.53,44.0855246048,100492272.99,116.6426265692,9897279.54,-67.2575972904,,,,,,,,,,,
000682.SZ,000682,东方电子,10005606,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,592191877.94,27.3150259818,592191877.94,27.3150259818,,,,,,,,,,,551465484.75,23.3048394526,381107777.34,26.5505225844,,,,,58658713.01,26.4630129692,,,,,,,,,,,,,4590561.16,-16.1269146051,65631673.74,28.014889621,43935078.95,13.2839741493,,,-2458319.45,-141.4446476995,1300172.29,307.0653581437,7475822.77,117.5245325028,1649451.42,194.0398463838,,,,,,,1687550.79,327.96981188,199154.41,197.8746413575,,,,,,,,,-1649451.42,,4041652.23,-70.2767147163,,,0,,44806144.79,40.4870270346,619215.13,7.9472946266,,,633379.94,30.6996768846,,,,,0,,44791979.98,40.0517053355,4024183.7,-4.4794176606,,,,,,,40767796.28,46.8074844987,,,40767796.28,46.8074844987,,,39056436.94,413.5460689903,1711359.34,-91.5129320067,35649126.94,6350.2093953898,,,,,0.0291,273.0769230769,0.0291,273.0769230769,417582.73,-52.5871646262,417582.73,-52.5871646262,,,,,,,,,,,,,,,,,,,,,417582.73,-52.5871646262,,,,,,,,,,,,,,,417582.73,-52.5871646262,,,,,,,,,41185379.01,43.751997586,39474019.67,365.1673322924,1711359.34,-91.5129320067,,,,,,,,,,,
000682.SZ,000682,东方电子,10005606,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-15 00:00:00,CNY,3042353725.3,12.3277293535,3042353725.3,12.3277293535,,,,,,,,,,,2866451301.04,12.2473159296,2057594095.4,11.2201146124,,,,,210513368.28,27.1304355819,,,,,,,,,,,,,32137192.1,11.8291838173,357572157.56,17.5653641197,230662896.75,12.9215640168,,,-22028409.05,-114.7351575174,7812679.51,165.985657913,32279082.32,85.1340402593,11869609.53,6.0815116361,,,,,,,18694437.92,468.2122170333,3106690.56,327.9985791842,,,3987621.9,2176.2040704331,3987621.9,2176.2040704331,-11869609.53,,,,67047977.51,14.8684696792,,,0,,253762852.06,17.3542040128,1132759.05,-35.4068880495,,,2315931.62,109.6430845118,,,,,0,,252579679.49,16.4575196066,29358655.37,-4.2221842354,,,,,,,223221024.12,19.8612830783,,,223221024.12,19.8612830783,,,171101008.97,169.3754810155,52120015.15,-57.5276399981,139419974.86,160.0337850681,,,,,0.14,115.7164869029,0.14,115.7164869029,572717.29,1915.7619676724,572717.29,1915.7619676724,,,,,,,,,,,,,,,,,,,,,572717.29,1915.7619676724,,,,,,,,,,,,,,,572717.29,1915.7619676724,,,,,,,,,223793741.41,20.1891666039,171673726.26,170.4114273883,52120015.15,-57.5276399981,,,,,,,,,,,标准无保留意见
000682.SZ,000682,东方电子,10005606,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1842409699.89,7.9572350524,1842409699.89,7.9572350524,,,,,,,,,,,1732991430.4,7.1750180338,1222047737.6,6.7535924745,,,,,145772849.8,17.5400958748,,,,,0.0,,,,,,,,18391697.62,10.3583331888,206009050.14,10.3185721362,152186301.97,15.8586499236,,,-11416206.73,-570.1621163422,4574546.27,174.6271710463,24686469.7,634.2403735003,10001885.14,-9.3037162164,,,0.0,,,,11414305.15,253.9140285501,2377902.62,182.2136979962,,,,,4613137.88,,-10001885.14,,,,31206494.93,0.9863131404,,,0,,146650322.31,18.4916729251,981610.41,-33.6560019483,,,1084185.73,26.8103660757,,,0.0,,0,,146547746.99,17.8142111669,19559733.1,9.1652054696,,,,,,,126988013.89,19.2697114992,,,126988013.89,19.2697114992,,,90933143.28,160.7174722108,36054870.61,-49.6392959771,73562445.54,152.6127255706,,,,,0.0798,123.5294117647,0.0798,123.5294117647,1112365.12,4044.3991074117,1112365.12,4044.3991074117,,,,,,,,,,,,,,,,,,,,,1112365.12,4044.3991074117,,,,,,,,,,,,,,,1112365.12,4044.3991074117,,,,,,,,,128100379.01,20.3463435445,92045508.4,164.1203298546,36054870.61,-49.6392959771,,,,,,,,,,,
000682.SZ,000682,东方电子,10005606,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-28 00:00:00,CNY,1213563366.36,18.4274006776,1213563366.36,18.4274006776,,,,,,,,,,,1140729030.13,17.6391159992,824241520.63,21.0968369432,,,,,94614148.99,,,,,,0.0,,,,,,,,11629686.5,0.9731729422,119650034.78,15.2340300575,97749348.75,-38.4998776716,,,-7155709.52,-1387.6410533167,2284975.27,,15901556.68,,4453152.76,-70.7568480788,,,0.0,,,,2380613.7,78.1790308139,1109470.4,101.124700478,,,,,-113.24,99.7924298484,-4453152.76,,,,17374580.04,4.1833262105,,,0,,88136263.97,20.7259713098,814640.94,-39.6102387451,,,766343.54,292.4760626506,,,0.0,,0,,88184561.37,18.9129272723,12438455.25,64.9279698682,,,,,,,75746106.12,13.7035515535,,,75746106.12,13.7035515535,,,45518393.06,73.7646426736,30227713.06,-25.2192005655,35813752.73,63.1012353227,,,,,0.0438,63.4328358209,0.0438,63.4328358209,867802.76,345.2280048021,867802.76,345.2280048021,,,,,,,,,,,,,,,,,,,,,867802.76,345.2280048021,,,,,,,,,,,,,,,867802.76,345.2280048021,,,,,,,,,76613908.88,15.6204075127,46386195.82,79.5023548355,30227713.06,-25.2192005655,,,,,,,,,,,
000682.SZ,000682,东方电子,10005606,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,465139030.82,9.8611620083,465139030.82,9.8611620083,,,,,,,,,,,447237502.76,10.111850461,301150694.25,4.4075953446,,,,,46384086.25,,,,,,0,,,,,,,,5473223.19,19.103389643,51268781.26,13.9908860001,38783137.05,-43.9716183056,,,5931572.8,246.9754374859,319401.36,,3436772.25,,-1753992.04,-159.0036023847,,,0,,,,394315.38,28.6592025052,-203479.07,-134.1247063791,,,,,,,,,,,13597595.93,43.8035710527,,,0,,31893439.37,18.195403834,573627.28,67.1155926932,,,484607.12,466.2369747546,,,0,,0,,31982459.53,17.4042103324,4212896.95,81.5856723753,,,,,,,27769562.58,11.4291976924,,,27769562.58,11.4291976924,,,7605245.04,-8.9800460614,20164317.54,21.723435227,552681.7,-91.6275334946,,,,,0.0078,-8.2352941176,0.0078,-8.2352941176,880737.73,424.6615980046,880737.73,424.6615980046,,,,,,,,,,,,,,,,,,,,,880737.73,424.6615980046,,,,,,,,,,,,,,,880737.73,424.6615980046,,,,,,,,,28650300.31,16.2284763406,8485982.77,4.9686605693,20164317.54,21.723435227,,,,,,,,,,,
000682.SZ,000682,东方电子,10005606,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-02 00:00:00,CNY,2708461875.63,14.1969182337,2708461875.63,14.1969182337,,,,,,,,,,,2553692511.31,12.3838080117,1850019758.18,11.7138834006,,,,,165588489.74,,,,,,0,,,,,,,,28737750.74,13.3378160462,304147535.49,23.2324303692,204268244.74,-37.2794853354,,,-10258408.22,-29.6520233933,2937255.93,,17435519.84,,11189140.64,-57.5044796121,,,0,,,,3290045.05,-63.1967372728,725864.69,61.3504289676,,,-192063.1,,-192063.1,-1274.5347893595,,,,,58369348.61,,,,0,,216236694.88,99.467391656,1753683.97,-97.1791253621,,,1104702.13,4.8787244182,,,0,,0,,216885676.72,27.9396822461,30652876.28,43.6806500007,,,,,,,186232800.44,25.6735149613,,,186232800.44,25.6735149613,,,63517662.53,6.3487365041,122715137.91,38.7207997131,53616100.24,20.2334770812,,,,,0.0649,6.2193126023,0.0649,6.2193126023,-31541.43,55.4437084184,-31541.43,55.4437084184,,,,,,,,,,,,,,,,,,,,,-31541.43,55.4437084184,,,,,,,,,,,,,,,-31541.43,55.4437084184,,,,,,,,,186201259.01,25.7122835972,63486121.1,6.4220629442,122715137.91,38.7207997131,,,,,,,,,,,标准无保留意见
000682.SZ,000682,东方电子,10005606,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,1706610676.9,10.5117555211,1706610676.9,10.5117555211,,,,,,,,,,,1616973304.22,8.0520761701,1144736874.21,7.0763249592,,,,,124019679.17,,,,,,0,,,,,,,,16665436.21,83.2637649374,186740134.64,11.0348748929,131355148.77,-44.6516384947,,,2428142.62,188.4008605792,1665729.67,,3362178.19,,11027888.6,-29.0269891868,,,0,,,,3225163.24,-60.0016294697,842589.37,154.907668319,,,,,,,,,,,30901707.33,,,,0,,123764243.25,121.5334139676,1479576.81,-95.7281864794,,,854966.17,97.5053213042,212312.08,1668.9975612052,0,,0,,124388853.89,38.102432233,17917552.59,84.0782524541,,,,,,,106471301.3,32.5319386318,,,106471301.3,,,,34878039.63,19.1819670512,71593261.67,40.181572288,29120641.24,65.9829166939,,,,,0.0357,19.397993311,0.0357,19.397993311,-28201.13,27.414646777,-28201.13,27.414646777,,,,,,,,,,,,,,,,,,,,,-28201.13,27.414646777,,,,,,,,,,,,,,,-28201.13,27.414646777,,,,,,,,,106443100.17,32.5609441107,34849838.5,19.2439122028,71593261.67,40.181572288,,,,,,,,,,,
000682.SZ,000682,东方电子,10005606,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-23 00:00:00,CNY,1024731911.21,3.1093777407,1024731911.21,3.1093777407,,,,,,,,,,,969685142.94,0.8266041003,680646614.26,-1.3276244423,,,,,,,,,,,0,,,,,,,,11517600.33,113.9754522774,103832205.4,-0.0527985121,158941714.34,2.2162460746,,,-481010.49,-156.455334857,,,,,15228019.1,141.198889201,,,0,,,,1336079.61,-82.4001708884,551633.09,15.5437172474,,,,,-54555.05,,,,,,16676929.67,,,,0,,73005222.5,83.9570298532,1348971.95,-94.8361767884,,,195258.67,-26.4432151578,54555.05,,0,,0,,74158935.78,13.1436098689,7541750.05,4.1540378127,,,,,,,66617185.73,14.2600700688,,,66617185.73,,,,26195428.69,15.7039642851,40421757.04,13.3434405229,21957989.87,72.6139078489,,,,,0.0268,16.0173160173,0.0268,16.0173160173,-353875.88,-15773.500347635,-353875.88,-15773.500347635,,,,,,,,,,,,,,,,,,,,,-353875.88,-15773.500347635,,,,,,,,,,,,,,,-353875.88,-15773.500347635,,,,,,,,,66263309.85,13.6574572795,25841552.81,14.1521518176,40421757.04,13.3434405229,,,,,,,,,,,
000682.SZ,000682,东方电子,10005606,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,423388049.35,-1.1175652318,423388049.35,-1.1175652318,,,,,,,,,,,406166548.73,-3.5856828284,288437534.89,-3.0483736627,,,,,,,,,,,0,,,,,,,,4595354.68,67.3629677968,44976210.87,-2.7012063907,69220519.81,-2.2917623786,,,-4035757.88,-447.951220313,,,,,2972686.36,6.5159770112,,,0,,,,306480.51,-55.3413762728,-86910.55,57.6850432643,,,,,,,,,,,9455673.34,,,,0,,26983654.47,255.6372145555,343251.8,-97.9696534863,,,85583.8,-13.7182061725,,,0,,0,,27241322.47,11.6709012534,2320060.22,-17.5833764159,,,,,,,24921262.25,15.4871570182,,,24921262.25,,,,8355579.97,45.6762944296,16565682.28,4.5580069971,6601181.38,80.4910079067,,,,,0.0085,44.0677966102,0.0085,44.0677966102,-271278.69,-3372.6882184827,-271278.69,-3372.6882184827,,,,,,,,,,,,,,,,,,,,,-271278.69,-3372.6882184827,,,,,,,,,,,,,,,-271278.69,-3372.6882184827,,,,,,,,,24649983.56,14.1861675192,8084301.28,40.7432557489,16565682.28,4.5580069971,,,,,,,,,,,
000682.SZ,000682,东方电子,10005606,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-12 00:00:00,CNY,2371746906.59,13.8479917995,2371746906.59,13.8479917995,,,,,,,,,,,2272295766.17,12.884385578,1656033880.36,16.4428436483,,,,,,,,,,,0.0,,,,,,,,25355835.98,33.16861924,246808031.44,1.4076639117,325680115.72,4.1344853506,,,-7912262.34,-681.7957769527,,,,,26330165.01,85.1272734189,,,0.0,,,,8939547.22,-7.1944853092,449868.46,-37.2466082685,,,,,16352.27,,,,,,,,,,0,,108407039.91,35.5945506949,62168093.06,18.4193112124,193612.2,428.8754347377,1053313.85,-30.0725621234,177279.82,-74.5906169136,0.0,,0,,169521819.12,29.4638966436,21334032.3,21.6483196685,,,,,,,148187786.82,30.6725445802,,,148187786.82,,,,59725827.14,18.9529118419,88461959.68,39.9841233987,44593320.88,23.6257306626,,,,,0.0611,19.1033138402,0.0611,19.1033138402,-70790.07,-713.2764384779,-70790.07,-713.2764384779,,,,,,,,,,,,,,,,,,,,,-70790.07,-713.2764384779,,,,,,,,,,,,,,,-70790.07,-713.2764384779,,,,,,,,,148116996.75,30.5968287044,59655037.07,18.7846148828,88461959.68,39.9841233987,,,,,,,,,,,标准无保留意见
