SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600731.SH,600731,湖南海利,10004041,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,1370883503.91,-11.068629033,1370883503.91,-11.068629033,,,,,,,,,,,1111948142.8,-15.7456498489,909266089.92,-18.9144835739,,,,,52452268.67,12.8657241479,,,,,,,,,,,,,6227910.95,0.8539633486,42230916.14,-12.3830974275,91282168.34,14.0308928992,,,10488788.78,-40.0179438085,,,,,,,,,,,-125000.0,-377.7777777778,793328.78,-0.0911740435,,,,,,,-15092.74,92.5850372287,-7156457.29,92.3707823131,-2265254.15,,1485461.06,3390.6851368817,,,0,,251652346.77,95.6398978157,8239743.57,33.2216710741,,,7795253.13,-63.6137172685,,,,,0,,252096837.21,122.3237619193,33841571.21,-12.5367657276,,,,,,,218255266.0,192.1779705978,,,225211947.26,157.8510926781,-6956681.26,44.9735738015,214104066.01,174.9263811309,4151199.99,230.6457932799,212851992.12,129.1766314604,,,,,0.4636,111.496350365,0.4636,111.496350365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218255266.0,192.1779705978,214104066.01,174.9263811309,4151199.99,230.6457932799,,,,,,,,,,,
600731.SH,600731,湖南海利,10004041,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-31 00:00:00,CNY,1028728007.54,4.2742013903,1028728007.54,4.2742013903,,,,,,,,,,,852075107.82,-0.7989136322,714853801.79,-1.5603520301,,,,,31515320.28,19.0547941445,,,,,,,,,,,,,4085216.12,-0.5603474846,28842951.5,-7.6767597617,65149525.82,17.6902186226,,,7628292.31,-51.0217772674,,,,,,,,,,,-565000.0,-210.7843137255,,,,,,,,,-729211.7,-34801.5334986168,-7156457.29,92.3299105536,-2303450.98,,200389.32,,,,0,,166099169.07,371.2476335739,5536869.29,29.4970379093,,,3816806.6,95.2513419043,,,,,0,,167819231.76,346.7133851736,22473410.5,-5.0637429475,,,,,,,145345821.26,945.9968821905,,,150102686.12,626.7591148853,-4756864.86,29.6141628507,141005603.2,516.0755831402,4340218.06,148.2660667278,140457675.18,572.9893485153,,,,,0.3054,374.2236024845,0.3054,374.2236024845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145345821.26,945.9968821905,141005603.2,516.0755831402,4340218.06,148.2660667278,,,,,,,,,,,
600731.SH,600731,湖南海利,10004041,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-30 00:00:00,CNY,439869205.47,-9.2412458858,439869205.47,-9.2412458858,,,,,,,,,,,358408302.3,-18.0536730918,306932498.9,-17.2153902914,,,,,11159410.7,33.2125743735,,,,,,,,,,,,,2003785.08,6.4511593525,11763569.07,-34.4693062759,22183720.89,-20.5257574965,,,4365317.66,-58.3676984087,2449808.83,-33.5767301682,,,,,,,,,-670000.0,-155.1440329218,,,,,,,,,-7448.92,-3381.4625550661,,,-150034.94,,105110.35,,,,0,,80738529.66,78.9638922552,3848084.36,181.3793845157,,,1724632.33,78.6380131251,,,,,0,,82861981.69,82.0479528105,16615062.0,44.9566460543,,,,,,,66246919.69,94.5321821252,,,69168532.68,81.6994261211,-2921612.99,27.1977163309,61986509.12,102.3437887289,4260410.57,24.5652206837,60741431.86,100.6371980174,,,,,0.1745,102.4361948956,0.1745,102.4361948956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66246919.69,94.5321821252,61986509.12,102.3437887289,4260410.57,24.5652206837,,,,,,,,,,,
600731.SH,600731,湖南海利,10004041,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-07 00:00:00,2021-03-23 00:00:00,CNY,2148691837.24,32.0004934973,2148691837.24,32.0004934973,,,,,,,,,,,1867293738.26,27.5093242884,1568523335.58,27.2001156709,,,,,86804173.47,95.5650548015,,,,,,,,,,,,,8481792.34,6.8028035241,65279124.11,22.8295786401,116170393.58,12.4396751354,,,22034919.18,-2.1989436696,26139865.89,31.9771928124,6836458.87,71.7974224678,,,,,,,152048.58,,2859209.67,5.9415611103,953978.49,45.2914126377,,,,,-203544.38,-689.9659256648,-110541756.33,-158.2698774494,-2744088.49,,80680.5,167.0289473736,,,0,,171000648.53,38.6681581659,13074691.71,-8.4014428917,,,25864998.28,-15.6372575471,,,,,0,,158210341.96,47.9554215646,47540214.68,62.7527950267,,,,,,,110670127.28,42.3940889585,,,125128128.42,-9.6456464318,-14458001.14,76.2066905532,101082223.81,96.2821768238,9587903.47,-63.4364744131,113943072.83,74.9273862672,,,,,0.2846,89.7333333333,0.2846,89.7333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110670127.28,37.5963378122,101082223.81,86.4695927423,9587903.47,-63.4364744131,,,,,,,,,,,标准无保留意见
600731.SH,600731,湖南海利,10004041,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,1541507219.56,46.4822395816,1541507219.56,46.4822395816,,,,,,,,,,,1319751610.22,36.2361117982,1121366835.9,37.9393334783,,,,,46473160.09,50.2759398932,,,,,,,,,,,,,6175177.2,18.4611058249,48199508.2,35.2706076265,80050384.61,20.1965101095,,,17486544.22,0.4270741197,,,,,,,,,,,45000.0,,794052.75,-11.568539045,,,,,,,-203544.38,-7812.6437042931,-93803291.29,-127.025340312,,,42555.0,,,,0,,128630381.42,197.6914034622,6184987.4,-41.9559907717,,,21423604.02,145.9084265938,,,,,0,,113391764.8,151.1280639802,38692339.12,86.6119487596,,,,,,,74699425.68,205.908890774,,,87341862.67,9.5390280291,-12642436.99,77.1454724235,77876872.03,587.8916131224,-3177446.35,-124.2594800571,92876830.75,85.5242694605,,,,,0.2192,580.7453416149,0.2192,580.7453416149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74699425.68,205.908890774,77876872.03,587.8916131224,-3177446.35,-124.2594800571,,,,,,,,,,,
600731.SH,600731,湖南海利,10004041,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-11 00:00:00,CNY,986560428.01,57.2180869116,986560428.01,57.2180869116,,,,,,,,,,,858937274.8,45.5796534292,726184841.71,49.9591799649,,,,,26471273.59,40.9279356858,,,,,,,,,,,,,4108236.52,23.7909209999,31241268.64,32.3038632717,55356788.85,22.704297045,,,15574865.49,4.3374519872,,,,,,,,,,,510000.0,,419060.96,-11.045508993,,,,,,,-2089.34,-142.8101334295,-93303439.81,-10132.2302525758,,,,,,,0,,35246685.02,-4.9005927403,4275672.54,-25.8336606286,,,1954817.09,-39.9500287726,,,,,0,,37567540.47,-5.0669102277,23672105.05,65.0984380492,,,,,,,13895435.42,-44.9347154476,,,20653705.34,-43.5910282286,-6758269.92,40.6114149314,22887711.68,37.7942504962,-8992276.26,-204.2653834157,20870712.96,44.1930363951,,,,,0.0644,35.864978903,0.0644,35.864978903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13895435.42,-44.9347154476,22887711.68,37.7942504962,-8992276.26,-204.2653834157,,,,,,,,,,,
600731.SH,600731,湖南海利,10004041,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-27 00:00:00,CNY,484657606.6,62.3572071194,484657606.6,62.3572071194,,,,,,,,,,,437369575.7,53.5308452317,370760338.16,64.8944886829,,,,,8377145.14,-0.2141136694,,,,,,,,,,,,,1882351.58,42.825159639,17951235.37,53.028672906,27913095.1,-2.9004086568,,,10485410.35,7.7855577699,3688178.61,,,,3421230.88,3054.332115019,,,,,1215000.0,,32397.26,-39.8830812601,,,,,,,227.0,-99.8322580979,-3421230.88,,,,,,,,0,,45114424.28,226.2473591127,1367578.64,-45.1022876847,,,965434.12,-53.4850557618,,,,,0,,45516568.8,219.5514839397,11462090.53,122.0180002684,,,,,,,34054478.27,274.9994745467,,,38067557.04,244.2088983806,-4013078.77,-102.8623600242,30634253.47,336.7838029131,3420224.8,65.4192073048,30274262.43,362.5222486643,,,,,0.0862,324.6305418719,0.0862,324.6305418719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34054478.27,274.9994745467,30634253.47,336.7838029131,3420224.8,65.4192073048,,,,,,,,,,,
600731.SH,600731,湖南海利,10004041,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-07 00:00:00,CNY,1627790760.71,33.6684949172,1627790760.71,33.6684949172,,,,,,,,,,,1464437011.71,27.76351708,1233114708.51,36.1459819302,,,,,44386341.7,12.1419967929,,,,,,,,,,,,,7941544.66,-37.7725564916,53146094.64,-3.7695098009,103317973.34,9.6845835803,,,22530348.86,-29.1590289237,19806350.88,-19.3898285229,3979372.2,429.978205403,42800870.71,519.4850554471,,,,,,,2698855.52,19.495241373,656596.61,352.5379335024,,,,,34501.04,108.8285099562,-42800870.71,,,,30214.14,-61.771383456,,,0,,123316448.99,67.7326490553,14273905.75,26.7359197656,,,30659266.79,702.9688955436,,,,,0,,106931087.95,32.0721880995,29210075.73,70.6271686213,,,,,,,77721012.22,21.7341316139,,,138485998.16,60.0245204816,-60764985.94,-167.7390045511,51498422.04,23.533800823,26222590.18,18.3481341212,65137355.14,85.7135876329,,,,,0.15,15.3846153846,0.15,15.3846153846,2710000.0,,2710000.0,,,,,,,,,,,,,,,,,,,,,,2710000.0,,,,2710000.0,,,,,,,,,,,,,,,,,,,,,,80431012.22,25.9787945081,54208422.04,30.0345165143,26222590.18,18.3481341212,,,,,,,,,,,标准无保留意见
600731.SH,600731,湖南海利,10004041,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,1052350936.17,19.6880030611,1052350936.17,19.6880030611,,,,,,,,,,,968723778.74,15.0809156101,812942043.16,23.7921039396,,,,,30925216.72,,,,,,0.0,,,,,,,,5212830.96,-46.542834266,35631915.2,-14.5305451072,66599591.4,-38.4211682327,,,17412181.3,-29.2816059953,,,,,41318423.38,4701.7930686401,,,0.0,,,,897930.15,801.3666102014,,,,,,,2639.1,,-41318423.38,,,,,,,,0,,43209303.3,15.0146252158,10655686.06,85.611922297,,,8712025.17,258.8319152882,,,0.0,,0,,45152964.19,10.44844133,20734116.64,80.4133676845,,,,,,,24418847.55,-16.9113956766,,,79735838.67,78.2520779896,-55316991.12,-260.5323567003,11321096.31,-34.1003747543,13097751.24,7.2740117306,50061822.65,247.0883221037,,,,,0.0322,-38.6666666667,0.0322,-38.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24418847.55,-16.9113956766,11321096.31,-34.1003747543,13097751.24,7.2740117306,,,,,,,,,,,
600731.SH,600731,湖南海利,10004041,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,627510770.16,-3.7205740302,627510770.16,-3.7205740302,,,,,,,,,,,590011896.97,-5.0530694122,484255009.85,-1.0801914752,,,,,18783553.07,,,,,,0.0,,,,,,,,3318689.68,-55.5931236195,23613270.14,-26.1842335918,45113977.41,-39.9284116001,,,14927396.82,-8.6773805043,,,,,911858.29,-5.0448533378,,,0.0,,,,471095.9,372.8988267771,,,,,,,4880.48,,-911858.29,,,,,,,,0,,37062991.28,21.7282940952,5764977.18,46.1874627908,,,3255317.28,104.0481949086,,,0.0,,0,,39572651.18,20.6649022263,14338176.26,69.7350805465,,,,,,,25234474.92,3.6403890294,,,36614220.56,16.9735461762,-11379745.64,-63.6626081589,16610062.9,6.9696238878,8624412.02,-2.2206280723,14474147.63,6.7763013212,,,,,0.0474,0.0,0.0474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25234474.92,3.6403890294,16610062.9,6.9696238878,8624412.02,-2.2206280723,,,,,,,,,,,
600731.SH,600731,湖南海利,10004041,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,298513145.92,-7.7530381515,298513145.92,-7.7530381515,,,,,,,,,,,284874075.33,-8.3202332082,224847016.49,-8.32201428,,,,,8395120.24,,,,,,0,,,,,,,,1317941.17,-45.3155308991,11730635.2,-20.3990799484,28746871.86,-26.6213701201,,,9728029.03,6.5232395752,,,,,108461.34,639.7177703984,,,0,,,,53890.42,,,,,,,,135326.95,,,,,,,,,,0,,13828287.96,7.4055864069,2491139.58,46.9075857753,,,2075535.37,127.0391666681,,,0,,0,,14243892.17,4.3021458476,5162685.24,19.8531754357,,,,,,,9081206.93,-2.8630204373,,,11059434.32,-24.0632900583,-1978227.39,62.0676708406,7013596.49,8.7411727562,2067610.44,-28.6799520523,6545471.6,11.774899734,,,,,0.0203,3.0456852792,0.0203,3.0456852792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9081206.93,-2.8630204373,7013596.49,8.7411727562,2067610.44,-28.6799520523,,,,,,,,,,,
600731.SH,600731,湖南海利,10004041,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,1217781917.66,7.6900732898,1217781917.66,7.6900732898,,,,,,,,,,,1146209062.79,4.8570372445,905729784.33,5.063441188,,,,,39580480.97,,,,,,0,,,,,,,,12762125.86,44.6265380598,55227916.36,0.7432606894,94195528.64,-28.7577554967,,,31804121.99,17.9123079904,24570535.6,,750855.82,,6909104.64,-15.7539452099,,,0,,,,2258546.44,374.428880561,145092.06,-64.58088237,,,,,-390791.2,-99.0927016973,,,,,79035.4,,,,0,,73519645.51,93.5505991248,11262715.24,-15.0414517112,,,3818238.41,-55.881104009,,,0,,0,,80964122.34,90.1146172207,17119240.72,36.7516654519,,,,,,,63844881.62,112.3313250146,,,86540486.26,79.974130821,-22695604.64,-25.9716307967,41687717.61,194.5086820544,22157164.01,39.2349018405,35074092.3,242.1321113344,,,,,0.13,225.0,0.13,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63844881.62,112.3313250146,41687717.61,194.5086820544,22157164.01,39.2349018405,,,,,,,,,,,标准无保留意见
600731.SH,600731,湖南海利,10004041,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,879245128.38,13.3299490869,879245128.38,13.3299490869,,,,,,,,,,,841776217.72,12.2472477575,656699431.78,11.1907118515,,,,,,,,,,,0,,,,,,,,9751416.65,381.4183921042,41689648.36,7.4570831387,108153385.65,11.0609220398,,,24621856.23,21.6452379529,,,,,860479.05,-2.1240741841,,,0,,,,99618.75,50.0,,,,,,,,,,,,,,,,,0,,37568529.41,44.6962557112,5740841.39,-4.1315807879,,,2427884.7,-51.4966149492,,,0,,0,,40881486.1,51.714252736,11492561.17,14.259067831,,,,,,,29388924.93,74.0221669374,,,44732066.84,,-15343141.91,,17179303.02,189.8369097631,12209621.91,11.3934849445,14423367.04,182.9752673903,,,,,0.0525,190.0552486188,0.0525,190.0552486188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29388924.93,74.0221669374,17179303.02,189.8369097631,12209621.91,11.3934849445,,,,,,,,,,,
600731.SH,600731,湖南海利,10004041,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,651759982.82,18.7770225424,651759982.82,18.7770225424,,,,,,,,,,,621412291.39,19.1757970592,489543011.73,18.650243634,,,,,,,,,,,0,,,,,,,,7473368.88,405.9617763493,31989466.87,15.7014842077,75100357.11,17.0260873563,,,16345782.57,20.4459561488,,,,,960304.23,-51.0333877908,,,0,,,,99618.75,50.0,,,,,,,,,,,,,,,,,0,,30447310.18,11.2549611252,3943551.02,-5.9580617014,,,1595366.86,-55.1851212051,,,0,,0,,32795494.34,17.1240884198,8447385.31,-4.6846593143,,,,,,,24348109.03,27.22340549,,,31301282.86,,-6953173.83,,15527831.45,29.0331365844,8820277.58,24.1578062496,13555580.64,18.3291521359,,,,,0.0474,28.8043478261,0.0474,28.8043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24348109.03,27.22340549,15527831.45,29.0331365844,8820277.58,24.1578062496,,,,,,,,,,,
600731.SH,600731,湖南海利,10004041,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,323602143.57,20.5016530491,323602143.57,20.5016530491,,,,,,,,,,,310727312.36,20.064923346,245257369.83,20.1038673899,,,,,,,,,,,0,,,,,,,,2410083.14,366.8316404394,14736808.56,10.7517390316,39176081.52,19.8015780279,,,9132306.78,13.2692251799,,,,,14662.53,57.5503112317,,,0,,,,,,,,,,,,,,,,,,,,,,0,,12874831.21,32.0982783363,1695718.82,-23.5373609592,,,914175.03,-49.2195130934,,,0,,0,,13656375.0,34.3620421172,4307508.1,20.5476447795,,,,,,,9348866.9,41.8519349514,,,14564015.65,,-5215148.75,,6449807.66,45.5281767852,2899059.24,34.3038772946,5855940.48,43.6280021657,,,,,0.0197,45.9259259259,0.0197,45.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9348866.9,41.8519349514,6449807.66,45.5281767852,2899059.24,34.3038772946,,,,,,,,,,,
600731.SH,600731,湖南海利,10004041,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-27 00:00:00,CNY,1130820957.27,6.9679498555,1130820957.27,6.9679498555,,,,,,,,,,,1093116011.01,6.1908425164,862078924.97,7.346503122,,,,,,,,,,,0.0,,,,,,,,8824193.7,288.0918247323,54820457.45,1.0564294572,132218642.6,-0.6278834376,,,26972690.58,-1.2152684476,,,,,8201101.71,-13.0127170627,,,0.0,,,,476055.85,31.4294776807,409643.35,53.2299768859,,,,,-196286.05,,,,,,,,,,0,,37984716.06,35.0199135618,13256718.09,-89.5804905071,85772.84,-94.1741552703,8654428.73,-93.0764163773,282058.89,-92.0395882099,0.0,,0,,42587005.42,40.2587042571,12518487.92,46.2410908851,,,,,,,30068517.5,37.9099343754,,,48084958.58,,-18016441.08,,14155004.64,2.8593333881,15913512.86,97.892503434,10251622.44,-13.6960428984,,,,,0.04,-4.7619047619,0.04,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068517.5,37.9099343754,14155004.64,2.8593333881,15913512.86,97.892503434,,,,,,,,,,,标准无保留意见
600731.SH,600731,湖南海利,10004041,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,775827692.03,-2.5201522948,775827692.03,-2.5201522948,,,,,,,,,,,749930385.41,-4.0385549003,590606374.26,-4.3581224036,,,,,,,,,,,,,,,,,,,2025559.64,11.4515472764,38796556.86,-8.1292349345,97382034.71,1.9882518727,,,20240707.03,-13.3851495394,,,,,879152.91,-18.1125422137,,,,,,,66412.5,-30.0,,,,,,,,,,,,,,,,,0,,25963719.12,79.199238175,5988250.81,-38.1258682274,,,5005598.47,-31.8465906807,,,,,0,,26946371.46,60.1828602494,10058336.19,62.9641678383,,,,,,,16888035.27,58.5709989071,,,,,,,5927230.95,1.9590367087,10960804.32,126.6129220783,5097041.58,32.1794861103,,,,,0.0181,1.6853932584,0.0181,1.6853932584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16888035.27,58.5709989071,5927230.95,1.9590367087,10960804.32,126.6129220783,,,,,,,,,,,
600731.SH,600731,湖南海利,10004041,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-29 00:00:00,CNY,548725644.8,-7.1380829891,548725644.8,-7.1380829891,,,,,,,,,,,521424909.02,-8.9156096288,412593347.25,-9.3343676339,,,,,,,,,,,,,,,,,,,1477061.95,8.5826987497,27648277.02,-10.4044405401,64174030.6,-4.253661674,,,13571051.36,-20.7792141715,,,,,1961140.84,92.8117262246,,,,,,,66412.5,-30.0,,,,,,,,,,,,,,,,,0,,27367148.28,47.6409783949,4193396.15,-40.8433440096,,,3559904.44,-27.7215692541,,,,,0,,28000639.99,35.2711033976,8862566.35,42.0397335779,,,,,,,19138073.64,32.3504656832,,,,,,,12033987.44,7.546190735,7104086.2,117.2138505807,11455825.04,21.3290430025,,,,,0.0368,7.6023391813,0.0368,7.6023391813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19138073.64,32.3504656832,12033987.44,7.546190735,7104086.2,117.2138505807,,,,,,,,,,,
