SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300238.SZ,300238,冠昊生物,10141632,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-15 00:00:00,CNY,319051945.8,0.26060175,319051945.8,0.26060175,,,,,,,,,,,276953664.43,-11.2408190408,86146116.75,-14.3333461732,,,,,24082618.24,-9.3320821075,,,,,,,,,,,,,1035122.58,-28.5128030873,122626544.63,-2.9538378653,33876476.23,-24.9180912018,,,9186786.0,-23.3209719943,11398420.36,-4.1056240071,2214693.68,229.8269807044,,,,,,,,,-1366711.1,-113.456837684,-1366711.1,,,,,,60765.52,8512.9920199572,-2348377.4,82.6562889293,-4952952.69,,15686926.09,53.4688682219,,,0,,49177931.79,277.3405614334,371888.59,-26.1637747253,,,212823.52,25.8239404436,,,,,0,,49336996.86,269.0873899222,13198711.29,72.3221740402,,,,,,,36138285.57,533.1195922502,,,36138285.57,533.1195922502,,,36860812.7,162.5472394942,-722527.13,91.32799172,27021766.66,137.1918993195,,,,,0.14,180.0,0.14,180.0,-1938637.04,40.3216705165,-1938637.04,40.3216705165,,,,,,,,,,,,,,,,,,,,,-1938637.04,40.3216705165,,,,,,,,,,,,,,,-1938637.04,-181.0628773441,,,,,,,,,34199648.53,1290.5155977486,34922175.66,223.6168548096,-722527.13,91.32799172,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-21 00:00:00,2021-08-26 00:00:00,CNY,203611983.94,-1.95792335,203611983.94,-1.95792335,,,,,,,,,,,172678073.65,-19.3057027295,56526647.81,-16.7136611979,,,,,17096149.58,-6.5450019695,,,,,,,,,,,,,678994.55,-30.0533838096,68145077.28,-21.1898068038,22634051.71,-31.7155445405,,,7597152.72,4.9049729183,7860032.92,0.1083078199,1085283.75,194.9961804585,,,,,,,,,-353328.82,-104.1707803481,-353328.82,31.4277615265,,,,,59659.71,260.7947547127,-839223.28,62.7318984589,-6123760.06,,10075301.13,57.2774479599,,,0,,33752558.97,437.771756653,331650.37,-22.5513045368,,,86407.09,-48.8552688542,,,,,0,,33997802.25,420.1904049641,7228202.67,73.7980744834,,,,,,,26769599.58,1026.3443561711,,,26769599.58,1026.3443561711,,,26966857.33,213.7249421405,-197257.75,96.8281542619,19628680.96,747.8330546325,,,,,0.1,233.3333333333,0.1,233.3333333333,1795939.71,133.6518600682,1795939.71,133.6518600682,,,,,,,,,,,,,,,,,,,,,1795939.71,133.6518600682,,,,,,,,,,,,,,,1795939.71,492.3704446305,,,,,,,,,28565539.29,1065.0058229477,28762797.04,782.5978091542,-197257.75,96.8281542619,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-10 00:00:00,CNY,93348010.41,-12.9879113148,93348010.41,-12.9879113148,,,,,,,,,,,83185081.78,-22.1338707236,25982340.38,-15.1427708145,,,,,7281481.16,-20.4163255038,,,,,,,,,,,,,302552.89,-30.6698473065,34821928.41,-26.6638932804,10448665.03,-36.620991137,,,4348113.91,63.6173043344,3891024.94,-2.2860080809,277243.93,28.719807638,,,,,,,,,-115523.92,-101.3395923678,-115523.92,,,,,,-5272.97,86.0763972598,-240050.69,-1671.365103554,703623.62,,3847571.12,123.4489244953,,,0,,14353275.79,33.2228753789,12286.2,-99.4878229684,,,70429.95,-13.682471622,,,,,0,,14295132.04,9.1972721195,3875657.35,-36.6971877987,,,,,,,10419474.69,49.518244717,,,10419474.69,49.518244717,,,11549674.96,17.3824085479,-1130200.27,60.6292505342,8779539.66,7656.7085486348,,,,,0.04,0.0,0.04,0.0,1282058.25,117.3529547714,1282058.25,117.3529547714,,,,,,,,,,,,,,,,,,,,,1282058.25,117.3529547714,,,,,,,,,,,,,,,1282058.25,173.3389860516,,,,,,,,,11701532.94,2889.8744306123,12831733.21,423.4811644363,-1130200.27,60.6292505342,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-09 00:00:00,CNY,437886453.72,-4.4879188244,437886453.72,-4.4879188244,,,,,,,,,,,519589041.46,19.6503294354,141442010.98,12.2886962171,,,,,69951323.68,62.8431853648,,,,,,,,,,,,,3737676.18,2.7865813104,185577265.35,0.7269755921,103581534.48,64.7083424485,,,15299230.79,4.9683546008,15775640.56,-30.7937468048,891059.72,-65.421247674,,,,,,,,,-13982576.0,-1205.9534680112,-7775600.22,-85.1936676133,,,,,-40598.54,-192.4055602835,-410856232.81,-5440.9487658041,-5432112.99,,25156612.14,-0.7364302861,,,0,,-486857495.94,-1220.702563575,2058576.68,-76.3217059784,,,78908.65,15.6139018609,,,,,0,,-484877827.91,-1031.2421505315,5874439.46,-65.3508381142,,,,,,,-490752267.37,-1497.605228787,,,-490752267.37,-1497.605228787,,,-465329816.63,-1117.1914263843,-25422450.74,-139.0960361437,-474516398.3,-2906.8819521793,,,,,-1.75,-1129.4117647059,-1.75,-1129.4117647059,-806336.01,-123.7822629351,-806336.01,-123.7822629351,,,,,,,-3225665.0,,,,-3225665.0,,,,,,,,,,2419328.99,-28.6437447253,,,,,,,,,,,,,,,2419328.99,207.5493081752,,,,,,,,,-491558603.38,-1376.633322193,-466136152.64,-1048.6454184358,-25422450.74,-139.0960361437,,,,,,,,,,,标准无保留意见
300238.SZ,300238,冠昊生物,10141632,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,318222652.0,3.8166011761,318222652.0,3.8166011761,,,,,,,,,,,312028188.45,2.4531255571,100559684.43,24.246426017,,,,,26561344.74,-16.9979527578,,,,,,,,,,,,,1447983.17,-3.375806944,126358984.15,-8.6141129789,45119359.34,4.2768930002,,,11980832.62,39.5805702893,11886432.59,-26.5627339894,671471.35,-43.5578321712,,,,,,,,,10156257.6,203.1147238403,,,,,,,705.51,-93.4898214732,-13540224.41,-485.7933438228,,,10221568.89,-44.7696251388,,,0,,13032771.14,-39.4501136945,503666.85,-74.8756171405,,,169143.9,134.6217023816,,,,,0,,13367294.09,-43.0127103987,7659322.64,104.1236762332,,,,,,,5707971.45,-71.0318907516,,,5707971.45,-71.0318907516,,,14039687.78,-44.4356467706,-8331716.33,-49.7672929434,11392364.89,-18.3874629833,,,,,0.05,-50.0,0.05,-50.0,-3248477.39,43.5798689126,-3248477.39,43.5798689126,,,,,,,,,,,,,,,,,,,,,-3248477.39,43.5798689126,,,,,,,,,,,,,-5640000.0,,2391522.61,141.536388577,,,,,,,,,2459494.06,-82.3650111822,10791210.39,-44.6882008735,-8331716.33,-49.7672929434,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-07-21 00:00:00,CNY,207678163.19,6.394871133,207678163.19,6.394871133,,,,,,,,,,,213990429.92,6.0859911919,67870251.74,26.3939184408,,,,,18293456.68,-13.522897066,,,,,,,,,,,,,970732.52,-8.7646961974,86467339.46,2.3673318547,33146711.88,9.4294658532,,,7241937.64,-34.4053586324,7851529.1,-33.4413975752,367897.56,-63.1712832689,,,,,,,,,8471527.88,382.8221014474,-515265.11,82.7978655944,,,,,-37103.02,-476.4831824141,-2251854.12,-125.3389534561,,,6406068.55,-40.3378779576,,,0,,6276372.56,2582.747274476,428219.44,-77.8445705654,,,168946.22,133.7751568176,,,,,0,,6535645.78,212.0412512245,4158965.91,1183.1649994641,,,,,,,2376679.87,34.2481241537,,,2376679.87,34.2481241537,,,8595700.79,41.031768021,-6219020.92,-43.8088525893,-3029898.03,-931.791565777,,,,,0.03,50.0,0.03,50.0,-5336821.52,-506.3577245183,-5336821.52,-506.3577245183,,,,,,,,,,,,,,,,,,,,,-5336821.52,-506.3577245183,,,,,,,,,,,,,-5640000.0,,303178.48,-76.9153012155,,,,,,,,,-2960141.65,-195.9933514165,3258879.27,-56.0098331209,-6219020.92,-43.8088525893,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,107281656.86,27.0938349772,107281656.86,27.0938349772,,,,,,,,,,,106830893.68,25.7847411191,30618888.49,25.93677137,,,,,9149465.9,-16.8781163265,,,,,,,,,,,,,436394.38,-17.668269716,47482652.09,34.638423296,16486002.57,13.0382357766,,,2657490.25,514.417892302,3982055.04,-17.8911429553,215385.6,-42.8146609966,-15276.57,88.1299631954,,,,,,,8623811.45,588.0705982164,,,,,,,-37870.73,-17891.3793103448,15276.57,,,,1721901.83,-12.4964802853,,,0,,10773882.3,3476.9616109493,2398819.01,-9.2685352563,,,81594.03,-9.5895497374,,,,,0,,13091107.28,485.842597534,6122409.44,690.6729253675,,,,,,,6968697.84,377.2268086597,,,6968697.84,377.2268086597,,,9839357.62,158.1177493837,-2870659.78,-22.0665934623,-116182.06,-156.0265740063,,,,,0.04,300.0,0.04,300.0,-7388126.5,-18.2171348079,-7388126.5,-18.2171348079,,,,,,,,,,,,,,,,,,,,,-7388126.5,-18.2171348079,,,-5640000.0,,,,,,,,,,-5640000.0,,-1748126.5,72.0282934907,,,,,,,,,-419428.66,91.2425186879,2451231.12,200.5567558167,-2870659.78,-22.0665934623,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,458461849.36,-0.4634657877,458461849.36,-0.4634657877,,,,,,,,,,,434256256.47,-2.4667148181,125962822.39,1.4360039999,,,,,42956248.69,-13.9386566177,,,,,,,,,,,,,3636346.43,-5.4810917212,184237900.78,2.5698435353,62887849.48,-21.4317279222,,,14575088.7,487.4835660786,22795108.58,115.0825192919,2576899.57,-43.2101083864,7414907.63,43.8791963111,,,,,,,1264300.57,109.1981229866,-4198631.8,69.7205694088,,,,,43935.17,519.6287300585,-7414907.63,,,,25343247.49,-44.0774667572,,,0,,43442168.49,-7.4129310538,8693940.02,28.7526879567,,,68251.87,-94.9050388338,,,,,0,,52067856.64,-0.5069875238,16954059.32,-3.9634396744,,,,,,,35113797.32,1.2525388228,,,35113797.32,1.2525388228,,,45746533.5,0.4907434564,-10632736.18,1.9455657327,16905463.3,-37.2778784349,,,,,0.17,0.0,0.17,0.0,3390493.21,136.7738852609,3390493.21,136.7738852609,,,,,,,,,,,,,,,,,,,,,3390493.21,136.7738852609,,,5640000.0,,,,,,,,,,,,-2249506.79,75.6014539876,,,,,,,,,38504290.53,51.2369161779,49137026.71,35.3514344274,-10632736.18,1.9455657327,,,,,,,,,,,标准无保留意见
300238.SZ,300238,冠昊生物,10141632,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-25 00:00:00,CNY,306523858.8,-4.247358388,306523858.8,-4.247358388,,,,,,,,,,,304557022.3,-3.6675748427,80935675.7,-5.448954497,,,,,32000830.85,-7.2431209679,,,,,0.0,,,,,,,,1498572.07,-16.6983795165,138269691.6,10.7064764315,43268799.1,-32.6452037517,,,8583452.98,167.9030884584,16185832.12,154.1497197742,1189662.58,-65.7236501665,2311433.64,20.8981915528,,,0.0,,,,3350631.56,139.4760079976,,,,,,,10837.03,,-2311433.64,,,,18507151.03,-28.4332683471,,,0,,21524022.48,0.8594474582,2004693.42,-57.6316737593,,,72092.18,-93.6678135667,,,0.0,,0,,23456623.72,-5.9239873493,3752295.07,-74.8231416474,,,,,,,19704328.65,96.4549763378,,,19704328.65,96.4549763378,,,25267436.7,6.2547220996,-5563108.05,59.5413669786,13959086.81,-9.4560283035,,,,,0.1,11.1111111111,0.1,11.1111111111,-5757656.58,-1140.4729538899,-5757656.58,-1140.4729538899,,,,,,,,,,,,,,,,,,,,,-5757656.58,-1140.4729538899,,,,,,,,,,,,,,,-5757656.58,-1140.4729538899,,,,,,,,,13946672.07,45.7972946361,19509780.12,-16.3241744073,-5563108.05,59.5413669786,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-23 00:00:00,CNY,195195652.74,-2.5168416313,195195652.74,-2.5168416313,,,,,,,,,,,201714125.98,0.3972132576,53697402.99,-1.3210991196,,,,,21154104.45,,,,,,0.0,,,,,,,,1063987.82,-10.4320784112,84467708.49,-0.2563838629,30290481.29,-47.0325224136,,,11040440.94,422.5266606214,11796415.21,,998942.11,,999318.62,-24.7040503501,,,0.0,,,,-2995355.68,46.0371430035,-2995355.68,41.8830733658,,,,,9855.16,,-999318.62,,,,10737245.56,-53.1853148727,,,0,,233953.18,-98.5994231592,1932796.84,429.3430493649,,,72268.68,90.6152895403,,,0.0,,0,,2094481.34,-87.7021472202,324117.78,-94.6165170434,,,,,,,1770363.56,-83.921397206,,,1770363.56,-83.921397206,,,6094868.49,-63.9112915622,-4324504.93,26.4276513809,-293654.08,-153.5372400798,,,,,0.02,-66.6666666667,0.02,-66.6666666667,1313330.89,483.9552660099,1313330.89,483.9552660099,,,,,,,,,,,,,,,,,,,,,1313330.89,483.9552660099,,,,,,,,,,,,,,,1313330.89,483.9552660099,,,,,,,,,3083694.45,-71.0956773083,7408199.38,-55.2280560825,-4324504.93,26.4276513809,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,84411377.53,-2.9123613467,84411377.53,-2.9123613467,,,,,,,,,,,84931520.89,8.5984439789,24312905.72,-2.382625983,,,,,11007288.93,,,,,,0,,,,,,,,530043.98,12.6660503991,35266791.55,9.1737013289,14584447.87,-21.0296544949,,,-641258.57,-130.3700875217,4849726.55,,376644.79,,-128698.59,-143.0047383611,,,0,,,,-1766918.86,27.1924343375,-1766918.86,27.1924343375,,,,,212.86,100.8081613437,,,,,1967808.65,,,,0,,-319040.71,-105.0775395896,2643866.73,1.5490389069,,,90248.45,242.6445016478,,,0,,0,,2234577.57,-74.8554020038,774328.96,-79.384557187,,,,,,,1460248.61,-71.5398104687,,,1460248.61,-71.5398104687,,,3811964.75,-53.9177608271,-2351716.14,25.134255544,207369.56,-96.933814896,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-6249624.06,-802.8328786153,-6249624.06,-802.8328786153,,,,,,,,,,,,,,,,,,,,,-6249624.06,-802.8328786153,,,,,,,,,,,,,,,-6249624.06,-802.8328786153,,,,,,,,,-4789375.45,-207.9022904538,-2437659.31,-132.1596573147,-2351716.14,25.134255544,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-09 00:00:00,2019-04-26 00:00:00,CNY,460596556.82,47.2544061131,460596556.82,47.2544061131,,,,,,,,,,,445239033.69,69.9929026614,124179598.39,81.5144171789,,,,,49913523.31,,,,,,0,,,,,,,,3847215.86,-20.4855596496,179621899.02,64.272059,80042296.74,12.9880357464,,,2480935.56,-54.3665021428,10598308.34,,4537602.55,,5153564.81,69.3813150421,,,0,,,,-13745201.84,-59.0367521526,-13866283.87,,,,,,-10470.01,-116.2241798313,,,,,45318489.74,,,,0,,46920341.02,10.9354806157,6752433.8,-64.9691590381,,,1339595.49,375.9477996205,,,0,,0,,52333179.33,-14.6129817618,17653755.26,35.9273755358,,,,,,,34679424.07,-28.2025490104,,,34679424.07,-28.2025490104,,,45523131.71,-20.0729074032,-10843707.64,-25.3017874212,26952951.97,-33.6480162863,,,,,0.17,-26.0869565217,0.17,-26.0869565217,-9219839.53,-346.0130858986,-9219839.53,-346.0130858986,,,,,,,,,,,,,,,,,,,,,-9219839.53,-346.0130858986,,,,,,,,,,,,,,,-9219839.53,-346.0130858986,,,,,,,,,25459584.54,-51.0857771734,36303292.18,-40.1957416746,-10843707.64,-25.3017874212,,,,,,,,,,,标准无保留意见
300238.SZ,300238,冠昊生物,10141632,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-20 00:00:00,CNY,320120524.76,78.0778485579,320120524.76,78.0778485579,,,,,,,,,,,316152138.6,106.3624810744,85599979.64,128.6349305649,,,,,34499684.75,,,,,,0,,,,,,,,1798971.09,-0.3473396946,124897563.41,91.2027718017,64240115.79,48.6525740419,,,3203939.54,-9.0089398416,6368620.88,,3470797.17,,1911884.38,0.6593056748,,,0,,,,-8487766.95,-85.4929715312,,,,,,,,,,,,,25859991.93,,,,0,,21340611.14,-2.9365473737,4731585.12,-63.9128793947,14883.69,-49.9588641461,1138503.75,331.9085431266,33047.21,-64.5843089992,0,,0,,24933692.51,-28.4218253683,14903746.2,163.9355163526,,,,,,,10029946.31,-65.6361270765,,,10029946.31,,,,23780060.03,-22.661236883,-13750113.72,-781.1660692656,15416914.62,-26.9370829975,,,,,0.09,-25.0,0.09,-25.0,-464150.11,-211.159328173,-464150.11,-211.159328173,,,,,,,,,,,,,,,,,,,,,-464150.11,-211.159328173,,,,,,,,,,,,,,,-464150.11,-211.159328173,,,,,,,,,9565796.2,-67.6886088829,23315909.92,-25.1867276431,-13750113.72,-781.1660692656,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-27 00:00:00,2018-08-29 00:00:00,CNY,200235257.05,87.4811895706,200235257.05,87.4811895706,,,,,,,,,,,200916060.75,112.253252618,54416296.2,122.5874359019,,,,,,,,,,,0,,,,,,,,1187911.7,-10.0441090001,84684826.72,114.4879078526,57186943.14,116.3181471406,,,2112895.24,10.658549265,,,,,1327187.75,24.8845369601,,,0,,,,-5550772.97,-106.1388342005,-5154015.97,,,,,,,,,,,,22935635.54,,,,0,,16704058.87,76.7350750636,365131.24,-95.5669451212,,,37913.37,-82.9563941399,26473.86,-49.2480431139,0,,0,,17031276.74,-2.4866181648,6020596.38,105.6146030321,,,,,,,11010680.36,-24.2600550777,,,11010680.36,,,,16888574.72,9.3831838148,-5877894.36,-551.4013870511,548504.33,-94.1887289099,,,,,0.06,0.0,0.06,0.0,-342053.1,-266.4433735871,-342053.1,-266.4433735871,,,,,,,,,,,,,,,,,,,,,-342053.1,-266.4433735871,,,,,,,,,,,,,,,-342053.1,-266.4433735871,,,,,,,,,10668627.26,-27.6359251159,16546521.62,5.7601011233,-5877894.36,-551.4013870511,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,86943486.01,76.9039276912,86943486.01,76.9039276912,,,,,,,,,,,78206940.89,85.7960797606,24906330.42,101.0293299645,,,,,,,,,,,0,,,,,,,,470455.81,-37.7553324578,32303376.29,120.6843382534,18468258.91,35.832364245,,,2111480.81,195.9365143623,,,,,-52961.35,,,,0,,,,-2426834.14,-440.8258469222,-2426834.14,,,,,,-26338.8,,,,,,0.0,,,,0,,6283372.18,-4.8791313129,2603536.93,55.6755374613,,,26338.8,38.8865160043,26338.8,149.4615590069,0,,0,,8886909.11,7.6011665297,3756062.71,308.1679287405,,,,,,,5130846.4,-30.0869337163,,,5130846.4,,,,8272090.98,-0.831383754,-3141244.58,-213.3268719145,6763112.89,-4.3524357357,,,,,0.03,0.0,0.03,0.0,-692223.8,29.020224644,-692223.8,29.020224644,,,,,,,,,,,,,,,,,,,,,-692223.8,29.020224644,,,,,,,,,,,,,,,-692223.8,29.020224644,,,,,,,,,4438622.6,-30.2504087149,7579867.18,2.9006507516,-3141244.58,-213.3268719145,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-27 00:00:00,2018-04-09 00:00:00,CNY,312789660.41,38.2969300883,312789660.41,38.2969300883,,,,,,,,,,,261916248.69,61.9448969149,68413077.22,67.2755904914,,,,,,,,,,,0.0,,,,,,,,4838386.39,76.4500589496,109344157.56,61.6855154467,70841391.49,31.0622746234,,,5436654.38,211.2427015893,,,,,3042581.65,134.2183611721,,,0.0,,,,-8642783.29,-212.4398652956,,,,,,,64533.37,,,,,,,,,,0,,42295161.8,-31.4220676661,19275682.84,51.6925864372,113832.36,342.3855915011,281458.49,67.6202319527,96210.22,-19.6016307938,0.0,,0,,61289386.15,-17.4150530273,12987637.84,10.6596443968,,,,,,,48301748.31,-22.6889848267,,,48301748.31,,,,56955820.9,-10.1161783311,-8654072.59,-873.6205375823,40621169.8,-23.8769313755,,,,,0.23,-11.5384615385,0.23,-11.5384615385,3747702.89,1381.2717663029,3747702.89,1381.2717663029,,,,,,,,,,,,,,,,,,,,,3747702.89,1381.2717663029,,,,,,,,,,,,,,,3747702.89,1381.2717663029,,,,,,,,,52049451.2,-17.0264778991,60703523.79,-4.5827858581,-8654072.59,-873.6205375823,,,,,,,,,,,标准无保留意见
