SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600310.SH,600310,桂东电力,10002504,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-22 00:00:00,CNY,23312323816.12,19.7142043545,23312323816.12,19.7142043545,,,,,,,,,,,23166739043.16,20.169614206,22471347738.2,19.9389668577,,,,,,,,,,,,,,,,,,,34482544.93,29.0953550583,265539869.03,184.2689263621,134894880.01,13.427097813,,,260474010.99,-14.2234248327,260209010.06,-13.0447769825,31563447.29,9.7225919263,,,,,,,106631908.42,5.7957183172,-44419553.98,-1225.8560859925,-25314194.24,-6.9557317282,,,,,,,,,42824389.2,218.9995613951,6455008.86,491.3622460001,,,0,,257076525.46,-0.171518747,11742838.0,15.2299538034,,,3962977.8,-53.5888155347,,,,,0,,264856385.66,2.1940119733,57022272.71,21.2503184972,,,,,,,207834112.95,-2.030480218,,,207834112.95,-2.030480218,,,198625046.76,15.0796062188,9209066.19,-76.7116443534,87218033.22,57.5050540122,,,,,0.24,15.1079136691,0.24,15.1079136691,783.26,384.6975865077,399.46,245.1948240768,383.8,,,,,,,,,,,,,,,,,,,,399.46,245.1948240768,,,,,,,,,,,,,,,399.46,245.1948240768,,,,,,,,,207834896.21,-2.029983948,198625446.22,15.0800210951,9209449.99,-76.7106737804,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,11497598890.78,48.8415482676,11497598890.78,48.8415482676,,,,,,,,,,,11403239660.62,50.0321358721,10963591401.53,50.8555209402,,,,,,,,,,,,,,,,,,,20137218.56,40.1769640305,177542272.67,234.8106334412,81821032.96,7.0178246233,,,160147734.9,-15.2981821318,162108035.21,-6.1957898517,21514591.65,732.9823624936,,,,,,,-116878210.3,-200.3755003629,-32561626.07,-235.845357665,-17393866.28,3.6731916237,,,,,,,,,42645212.67,,2455353.27,246.9854860815,,,0,,-9980040.27,-104.4784001616,8986108.42,14.4928503613,,,3480734.57,41.7186828009,,,,,0,,-4474666.42,-101.9605018321,5227465.66,-87.6588893348,,,,,,,-9702132.08,-105.2194910387,,,-9702132.08,-105.2194910387,,,-7602651.44,-104.7316162987,-2099480.64,-108.3296064134,31463470.88,-28.7675550999,,,,,-0.0092,-104.7398248326,-0.0092,-104.7398248326,-617.31,-1494.2923553719,-314.83,-713.0940082645,-302.48,,,,,,,,,,,,,,,,,,,,-314.83,-713.0940082645,,,,,,,,,,,,,,,-314.83,-713.0940082645,,,,,,,,,-9702749.39,-105.2198242225,-7603268.75,-104.7320016305,-2099480.64,-108.3296064134,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,3921551817.67,17.8576740343,3921551817.67,17.8576740343,,,,,,,,,,,3947210740.7,19.3740278726,3772771102.81,19.5793588557,,,,,,,,,,,,,,,,,,,6605776.27,22.0729865658,82470681.73,235.3559563901,33097942.4,-14.1578359229,,,52265237.49,-37.0263736983,65737422.24,-23.878978926,18651604.85,394.9940514467,,,,,,,-107850135.98,-137.804518829,-22758169.53,-957.9968576547,-6045967.2,7.4269041641,,,,,,,,,2056558.34,,1321399.89,121.1496337642,,,0,,-152889270.31,-150.2080736357,2760763.31,-45.264579418,,,2471208.97,573.6564824562,,,,,0,,-152599715.97,-149.3549414996,-11063229.35,-132.631819438,,,,,,,-141536486.62,-151.4145052355,,,-141536486.62,-151.4145052355,,,-133454174.26,-149.5715526868,-8082312.36,-233.1542102246,-45374177.38,-383.9485238496,,,,,-0.1612,-149.569495695,-0.1612,-149.569495695,-653.82,-100.002807314,-333.45,-100.0014317379,-320.37,,,,,,,,,,,,,,,,,,,,-333.45,-100.0014317379,,,,,,,,,,,,,,,-333.45,-252.9938059188,,,,,,,,,-141537140.44,-147.4042158764,-133454828.08,-145.624784028,-8082312.36,-233.1542102246,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-05-20 00:00:00,CNY,26461703884.56,121.7489668258,26461703884.56,121.7489668258,,,,,,,,,,,26257203949.65,122.2339785861,25247778366.18,126.0305148939,,,,,,,,,,,,,,,,,,,36259449.76,47.8605131324,441759128.19,359.8042897591,183071188.94,0.7582285785,,,348335816.58,1.6297583336,338516040.71,-0.6469149294,59858704.27,60.2098943805,,,,,,,170251947.86,474840.994761318,-55491099.2,-163.5617596709,-48432634.01,19.2842114613,,,,,-241974.75,-333.2146481021,-2000637.0,97.4801607119,-74463108.09,,9526658.51,532.150518317,,,0,,252081722.24,97.6403648487,10760080.97,-50.3945758396,,,11683984.59,124.202906669,,,,,0,,251157818.62,74.3840740465,60345789.65,41.4967689708,,,,,,,190812028.97,88.2193304859,,,190812028.97,86.5605442699,,,151788266.59,121.5962388642,39023762.38,18.6860760909,-36951579.66,45.0055803972,,,,,0.1834,121.7654171705,0.1834,121.7654171705,-534.26,99.9997409344,-272.47,99.9998678779,-261.79,-405.0454439525,,,,,,,,,,,,,,,,,,,-272.47,99.9998678779,,,,,,,,,,,,,,,-272.47,-405.0492610837,,,,,,,,,190811494.71,281.9882309226,151787994.12,210.2083933879,39023500.59,18.6849701071,,,,,,,,,,,标准无保留意见
600310.SH,600310,桂东电力,10002504,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,19473314751.43,106.6320549799,19473314751.43,106.6320549799,,,,,,,,,,,19278366828.61,105.7286071223,18735652246.24,111.008516735,,,,,,,,,,,,,,,,,,,26710910.64,35.8989349915,93411500.31,36.7059448359,118926502.23,-0.2726755219,,,303665669.19,6.758603233,299244830.88,9.8971059634,28766589.21,218.4584380961,,,,,,,100790381.8,389991.34145865,-3350254.56,-57.274802084,-23667917.4,-53.7176205989,,,,,25632.71,453.5266044744,,,-35987014.32,-923.8356456073,1091549.03,-28.9568082784,,,0,,257518217.48,350.779598946,10190786.0,17.2628278608,,,8538842.19,212.6547249785,,,,,0,,259170161.29,310.8153614905,47028554.99,75.0951578251,,,,,,,212141606.3,485.5749098265,,,212141606.3,485.5749098265,,,172597954.83,1699.8518617813,39543651.47,48.4462970915,55374752.11,1080.4690589169,,,,,0.2085,1697.4137931034,0.2085,1697.4137931034,-275.12,99.999900473,-275.12,99.999900473,,,,,,,,,,,,,,,,,,,,,-275.12,99.999900473,,,,,,,,,,,,,,,-275.12,-381.7697664891,,,,,,,,,212141331.18,188.3187348458,172597679.71,164.6825593911,39543651.47,48.4462970915,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2023-01-31 00:00:00,CNY,7724724060.32,17.7823214218,7724724060.32,17.7823214218,,,,,,,,,,,7600531442.37,16.6828801545,7267610315.62,17.923840228,,,,,,,,,,,,,,,,,,,14365569.05,-6.1040889033,53027668.46,-2.6606429279,76455518.74,-4.776963254,,,189072370.5,-5.8399471562,172815308.56,-14.0517848649,-3398924.35,-139.0803097417,,,,,,,116440974.02,349698.370616209,-9695422.41,-399.670657905,-18057139.62,-16.9708253522,,,,,-8931.4,,-8788525.68,-413.38938083,,,707624.2,21.4720661225,,,0,,222848336.68,377.071766471,7848619.71,43.2011484497,,,2456087.3,98.6889760353,,,,,0,,228240869.09,347.9141272329,42358145.89,63.1495475199,,,,,,,185882723.2,643.720768282,,,185882723.2,643.720768282,,,160677683.06,6749.9326492445,25205040.14,11.290678213,44170140.34,13483.4289738954,,,,,0.1941,6832.1428571429,0.1941,6832.1428571429,-38.72,99.9999839917,-38.72,99.9999839917,,,,,,,,,,,,,,,,,,,,,-38.72,99.9999839917,,,,,,,,,,,,,,,-38.72,-342.9109159348,,,,,,,,,185882684.48,185.7073764753,160677644.34,167.0807906189,25205040.14,11.290678213,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,3327362303.56,-2.9103253064,3327362303.56,-2.9103253064,,,,,,,,,,,3306590898.41,-5.2468424318,3155035399.85,-4.752442665,,,,,,,,,,,,,,,,,,,5411333.38,-13.342164799,24591983.58,-23.4740324379,38556742.78,9.141950588,,,82995438.82,-19.6774427721,86359091.5,-9.4216632535,-6322705.41,10.5800251329,-9752.47,-104.9621461245,,,,,285283715.6,1169472.87867423,-2151062.11,68.4252135242,-6531019.78,5.8450113963,,,,,,,9752.47,,,,597513.94,303.7555348693,,,0,,304511325.05,539.560731996,5043833.19,35.2108182762,,,366835.18,-8.7215827374,,,,,0,,309188323.06,568.8378292844,33903194.92,746.825719653,,,,,,,275285128.14,493.5378018009,,,275285128.14,493.5378018009,,,269215239.44,460.7512816101,6069888.7,29.8401737407,15979719.41,120.7419804681,,,,,0.3252,460.5321507761,0.3252,460.5321507761,23289877.95,123.2844615442,23289877.95,123.2844615442,,,,,,,,,,,,,,,,,,,,,23289877.95,123.2844615442,,,23289660.0,123.2842615323,,,,,,,,,23289660.0,,217.95,383.6413326393,,,,,,,,,298575006.09,275.6585573923,292505117.39,267.4811880263,6069888.7,29.8401737407,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2023-01-31 00:00:00,CNY,11933180236.8,16.4799651437,11933180236.8,16.4799651437,,,,,,,,,,,11815116714.69,14.5643038868,11170075145.84,16.0355678344,,,,,,,,,,,,,,,,,,,24522740.38,-10.393921986,96075469.07,-20.6126616905,181693536.62,10.4880307922,,,342749822.78,4.3375869141,340720210.62,2.752478975,37362676.32,263.6671909478,79395420.55,75.1565331693,,,,,-35862.07,-129.2604572968,87302647.83,-53.5128787784,-60003916.07,-84.2943519045,,,,,103756.24,-98.2656235603,-79395420.55,,,,1507023.76,-15.5498903208,,,0,,127545667.32,0.0854912932,21691339.51,59.5351135709,,,5211343.94,-26.0877396984,,,,,0,,144025662.89,7.4957994759,42648175.0,25.8837187191,,,,,,,101377487.89,1.2725974606,,,102278876.66,10.2250531064,-901388.77,-112.3264819557,68497672.78,7.9715022106,32879815.11,-10.3189588724,-67191507.66,35.8154457605,,,,,0.0827,7.9634464752,0.0827,7.9634464752,-206225748.54,66.8147544615,-206225834.36,66.8147406516,85.82,,,,,,,,,,,,,,,,,,,,-206225834.36,66.8147406516,,,-206225923.68,66.8147171496,,,,,,,,,,,89.32,152.2491956712,,,,,,,,,-104848260.65,79.888485867,-137728161.58,75.3174256755,32879900.93,-10.3187247948,,,,,,,,,,,标准无保留意见
600310.SH,600310,桂东电力,10002504,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,9424149971.95,31.5793504548,9424149971.95,31.5793504548,,,,,,,,,,,9370775945.2,32.0376892318,8879097647.88,33.3097850985,,,,,,,,,,,0.0,,,,,,,,19654981.58,-9.9330063064,68330240.08,-21.059604356,119251672.35,11.7079222717,,,284441403.31,28.1005657674,272295460.61,31.946681298,-24284119.96,-388.993262337,-4368227.39,-589.3711073885,,,0.0,,-25850.89,-118.9922144887,-2130191.56,-133.6382764184,-15397009.99,36.0571822146,,,,,4630.8,,,,4368227.39,,1536458.32,,,,0,,57127300.81,-20.3850472051,8690551.12,61.5142808942,,,2731077.29,4.8990551467,,,0.0,,0,,63086774.64,-15.3557005089,26858855.25,-8.1079803321,,,,,,,36227919.39,-20.0318132688,,,36227919.39,-20.0318132688,,,9589564.48,-44.4889603449,26638354.91,-4.9575729362,4690910.93,-59.6027985098,,,,,0.0116,-44.4976076555,0.0116,-44.4976076555,-276427613.77,-13.0339343345,-276427613.77,-13.0339343345,,,,,,,,,,,,,,,,,,,,,-276427613.77,-13.0339343345,,,-276427711.41,-13.0339742604,,,,,,,,,,,97.64,,,,,,,,,,-240199694.38,-20.5520063742,-266838049.29,-17.4061684961,26638354.91,-4.9575729362,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-16 00:00:00,CNY,6558474962.18,60.5206105088,6558474962.18,60.5206105088,,,,,,,,,,,6513835990.6,60.2097543115,6162969507.75,63.4155373907,,,,,,,,,,,0.0,,,,,,,,15299461.8,-4.8039011997,54477109.83,-11.7768203889,80290989.82,16.8973952745,,,200798921.4,35.3726624897,201069106.89,,8697280.99,,1711863.55,565.9147739661,,,0.0,,-33307.07,-132.1270746743,3235359.27,-77.5396595587,-15437302.05,2.2289410771,,,,,,,-1711863.55,,,,582540.68,846.6664716589,,,0,,46711700.91,35.3428424765,5480835.73,77.6046169615,145185.43,,1236146.74,-34.0512253703,15542.14,-75.9559035677,0.0,,0,,50956389.9,42.6343761798,25962772.52,40.9705718054,,,,,,,24993617.38,44.4048005644,,,24993617.38,,,,2345682.67,-57.5182342152,22647934.71,92.1530894219,-330036.05,-120.6806426599,,,,,0.0028,-58.2089552239,0.0028,-58.2089552239,-241874231.54,26.6624858191,-241874231.54,26.6624858191,,,,,,,,,,,,,,,,,,,,,-241874231.54,26.6624858191,,,-241874247.48,26.662480986,,,,,,,,,,,15.94,,,,,,,,,,-216880614.16,30.5985745055,-239528548.87,26.137107909,22647934.71,92.1530894219,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,3427102123.95,97.1753793206,3427102123.95,97.1753793206,,,,,,,,,,,3489689402.73,92.6930688897,3312458070.45,98.6719754195,,,,,,,,,,,0,,,,,,,,6244482.53,9.0870277674,32135475.53,-2.0134064447,35327152.0,1.9020839362,,,103327684.88,47.0717354279,95341882.62,,-7070797.57,,196537.34,-25.7479061582,,,0,,-24396.3,-110.5317242275,-6812594.32,-170.1621038614,-6936456.45,-16.0268599225,,,,,,,,,,,147989.04,,,,0,,-69276280.36,7.8784140687,3730347.36,117.5245026407,,,401886.0,-68.8198314828,,,0,,0,,-65947819.0,11.8049030858,4003562.26,-44.1726372244,,,,,,,-69951381.26,14.6374862742,,,-69951381.26,14.6374862742,,,-74626273.88,4.5467201765,4674892.62,224.1569056493,-77040470.82,5.4414251299,,,,,-0.0902,4.4491525424,-0.0902,4.4491525424,-100023261.89,23.2878493573,-100023261.89,23.2878493573,,,,,,,,,,,,,,,,,,,,,-100023261.89,23.2878493573,,,-100023185.05,23.2879082892,,,,,,,,,,,-76.84,,,,,,,,,,-169974643.15,19.9494072495,-174649535.77,16.2628304458,4674892.62,224.1569056493,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-05-18 00:00:00,CNY,10244834999.8,96.5389523026,10244834999.8,96.5389523026,,,,,,,,,,,10313087335.1,101.1787804803,9626423478.86,110.0443924671,,,,,,,,,,,0,,,,,,,,27367273.43,-10.1317082398,121021149.11,141.956893679,164446352.53,-4.4860451226,,,328500814.44,15.4086635021,331593178.11,,10273865.02,,45328266.73,654.7704210463,,,0,,122561.55,222.7586021081,187799643.29,238.5648296326,-32558738.48,-2068.0028587317,,,,,5982336.8,238.1381919213,,,,,1784513.68,,,,0,,127436720.02,-11.1520040974,13596592.64,-89.982772859,,,7050716.51,245.4616839587,,,0,,0,,133982596.15,-51.6523768783,33879023.78,-13.901459674,,,,,,,100103572.37,-57.8997532631,,,92790952.49,-60.9751989635,7312619.88,,63440511.04,-69.7037051543,36663061.33,29.2132026567,-104684855.19,-333.7973122248,,,,,0.0766,-69.7233201581,0.0766,-69.7233201581,-621438067.41,-255.6638768059,-621438067.41,-255.6638768059,,,,,,,,,,,,,,,,,,,,,-621438067.41,-255.6638768059,,,-621437896.46,-255.6637789672,,,,,,,,,,,-170.95,,,,,,,,,,-521334495.04,-926.8839187407,-557997556.37,-1709.2677121987,36663061.33,29.2132026567,,,,,,,,,,,带强调事项段的无保留意见
600310.SH,600310,桂东电力,10002504,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,7162332037.19,110.3265692577,7162332037.19,110.3265692577,,,,,,,,,,,7097046305.28,118.7933813733,6660499558.47,131.6504599096,,,,,,,,,,,0,,,,,,,,21822624.22,49.5255105496,86559282.51,124.9731689007,106753102.13,-7.551931517,,,222045391.92,4.7831105697,206367797.91,,8403005.58,,-633653.97,94.7059858696,,,0,,136113.09,144.3127470662,6332641.82,-11.294775661,-24079342.33,-1889.5914998682,,,,,,,,,,,,,,,0,,71754486.82,-57.4030316607,5380670.41,23.8328156704,9598.27,-81.6248160236,2603528.97,44.5315416248,66644.98,791.735073853,0,,0,,74531628.26,-56.4125961735,29228713.6,-28.9331073475,,,,,,,45302914.66,-65.1153909263,,,45302914.66,,,,17275058.33,-83.313754045,28027856.33,6.4228266958,11611970.03,-87.9525943544,,,,,0.0209,-83.2933653078,0.0209,-83.2933653078,-244552766.74,-37.845537662,-244552766.74,-37.845537662,,,,,,,,,,,,,,,,,,,,,-244552766.74,-37.845537662,,,-244552766.74,-37.845537662,,,,,,,,,,,,,,,,,,,,,-199249852.08,-319.0704009664,-227277708.41,-207.6225907516,28027856.33,6.4228266958,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-22 00:00:00,CNY,4085752565.6,81.9035946053,4085752565.6,81.9035946053,,,,,,,,,,,4065817352.13,93.470195989,3771348554.83,102.6103543723,,,,,,,,,,,0,,,,,,,,16071521.83,55.5158947368,61749202.5,163.5214929459,68685011.87,-10.3309416455,,,148330480.99,4.2100271122,,,,,-367419.89,97.0750751641,,,0,,103672.9,195.954610334,14404765.05,-8.3508386458,-15789234.79,-820.3210894483,,,,,8422.65,,,,,,61536.0,,,,0,,34513610.07,-78.4747066703,3085975.93,5.231753005,,,1874404.41,89.2013913255,64640.15,764.9096891337,0,,0,,35725181.59,-77.9856922885,18417157.7,-42.7917814374,,,,,,,17308023.89,-86.6951875008,,,,,,,5521622.34,-95.109537102,11786401.55,-31.4047062061,1595869.41,-98.5091250604,,,,,0.0067,-95.0879765396,0.0067,-95.0879765396,-329809694.59,-294.5546205011,-329809694.59,-294.5546205011,,,,,,,,,,,,,,,,,,,,,-329809694.59,-294.5546205011,,,-329809694.59,-294.5546205011,,,,,,,,,,,,,,,,,,,,,-312501670.7,-772.0745050097,-324288072.25,-1206.1982501497,11786401.55,-31.4047062061,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,1738098405.47,64.7277470883,1738098405.47,64.7277470883,,,,,,,,,,,1811009302.43,76.7255115022,1667300112.89,86.798480273,,,,,,,,,,,0,,,,,,,,5724312.65,26.3557834908,32795788.04,97.9902436846,34667742.44,-6.0712755465,,,70256657.12,-7.1438648872,,,,,264689.29,117.9694991289,,,0,,231645.83,919.7923398635,-2521669.11,-1604.9801893439,-5978319.55,-506.1272943191,,,,,,,,,,,,,,,0,,-75200920.24,-348.5939507793,1714909.04,50.9353187699,,,1288915.42,165.2865222763,51745.95,674.2076654802,0,,0,,-74774926.62,-341.9835299418,7171326.14,-29.5076413677,,,,,,,-81946252.76,-495.3477879844,,,-81946252.76,,,,-78180942.57,-550.049049056,-3765310.19,-212.196795967,-81473807.03,-665.5723271365,,,,,-0.0944,-549.5238095238,-0.0944,-549.5238095238,-130387769.15,26.2437677343,-130387769.15,26.2437677343,,,,,,,,,,,,,,,,,,,,,-130387769.15,26.2437677343,,,-130387769.15,26.2437677343,,,,,,,,,,,,,,,,,,,,,-212334021.91,-36.0641049382,-208568711.72,-30.8375921626,-3765310.19,-212.196795967,,,,,,,,,,,
