SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300382.SZ,300382,斯莱克,10182021,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2022-03-11 00:00:00,CNY,606189574.39,6.1523081882,606189574.39,6.1523081882,,,,,,,,,,,537475849.67,14.060542746,386692408.24,16.2002484737,,,,,25279453.74,9.1498169044,,,,,,,,,,,,,4419285.07,-11.1036466549,31316147.09,6.9770852153,63768544.6,-13.6602715091,,,26000010.93,262.3326414627,19586276.46,37.6780485106,1650863.59,46.9448504677,,,,,,,,,-207927.16,-142.8222948932,-206009.59,-142.4273741526,,,,,,,-1192553.64,-239.0168723688,-5196860.92,-437.0707943358,7863560.59,-8.4708804267,,,0,,69979943.59,-35.6864837023,118837.48,-32.8091651056,,,770595.43,-82.7167203402,,,,,0,,69328185.64,-33.6755680357,14201983.48,-28.4560250348,,,,,,,55126202.16,-34.8991608847,,,55126202.16,-34.8991608847,,,57014095.37,-35.3376995022,-1887893.21,45.9661063248,51748228.91,-39.6285887974,,,,,0.1,-37.5,0.1,-37.5,-1063766.78,-220.2772469205,-1063766.78,-220.2772469205,,,,,,,-513011.41,,,,-513011.41,,,,,,,,,,-550755.37,-162.2724274491,,,,,,,,,,,,,,,-550755.37,-162.2724274491,,,,,,,,,54062435.38,-36.815345497,55950328.59,-37.1743523163,-1887893.21,45.9661063248,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-05 00:00:00,2022-03-11 00:00:00,CNY,382667295.5,0.4954052645,382667295.5,0.4954052645,,,,,,,,,,,328921259.0,5.1403270474,237750046.71,6.5640538996,,,,,15908371.16,34.5428689605,,,,,,,,,,,,,2700272.65,-37.1249524101,21454162.52,45.8823482054,39715816.7,-20.0280605023,,,11392589.26,23.1951228397,13594668.95,40.1401243013,946610.15,26.8488854282,,,,,,,,,-206009.59,-142.4286735116,,,,,,,,,-1192553.64,-239.0168723688,-4999510.31,-122.480055335,5773358.59,-17.1910170207,,,0,,53121321.55,-28.222925048,22746.79,-74.1659624242,,,379927.73,-77.7121250888,,,,,0,,52764140.61,-27.1134689528,11617984.73,-20.6355008522,,,,,,,41146155.88,-28.7554410097,,,41146155.88,-28.7554410097,,,42597572.12,-29.1839053256,-1451416.24,39.498788545,38732779.73,-31.3791061159,,,,,0.08,-27.2727272727,0.08,-27.2727272727,-760025.29,-328.2901325655,-760025.29,-328.2901325655,,,,,,,77837.52,,,,77837.52,,,,,,,,,,-837862.81,-351.6703252948,,,,,,,,,,,,,,,-837862.81,-351.6703252948,,,,,,,,,40386130.59,-30.4722190739,41837546.83,-30.8302336702,-1451416.24,39.498788545,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,187243668.84,-1.5193334612,187243668.84,-1.5193334612,,,,,,,,,,,181082640.88,5.642016562,138545655.12,10.6937829751,,,,,7355599.15,8.4544954095,,,,,,,,,,,,,765378.31,-74.0120629345,12943323.46,52.8405544396,18617076.49,-5.7866869573,,,2855608.35,-65.5701199508,6200904.52,32.9489334062,474499.86,172.2618980062,,,,,,,,,-125749.5,-133.6195196857,-125749.5,-133.6195196857,,,,,,,3082018.41,,-2806140.57,-430.0815619383,4858781.64,-11.6715896865,,,0,,11169937.94,-56.1895331745,1837.83,300.9665103087,,,148350.21,91.400683313,,,,,0,,11023425.56,-56.6331254329,4514504.25,-19.9142466083,,,,,,,6508921.31,-67.0966008345,,,6508921.31,-67.0966008345,,,7631377.01,-63.9940873597,-1122455.7,20.5553092339,3957207.8,-77.0189638873,,,,,0.01,-75.0,0.01,-75.0,-1523032.25,-407.9390899545,-1523032.25,-407.9390899545,,,,,,,-1819184.14,,,,-1819184.14,,,,,,,,,,296151.89,198.7681787401,,,,,,,,,,,,,,,296151.89,198.7681787401,,,,,,,,,4985889.06,-74.4078012974,6108344.76,-70.7663966208,-1122455.7,20.5553092339,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2022-03-11 00:00:00,CNY,791816675.64,7.0939936329,791816675.64,7.0939936329,,,,,,,,,,,669421952.28,18.3862004786,472225307.9,16.8700187762,,,,,33553682.48,7.8056246797,,,,,,,,,,,,,6990801.7,-8.4355160488,32895217.52,12.1571896018,104585923.61,14.3353075032,,,19171019.07,945.218182277,23260080.54,147.0498669375,1464853.3,110.9515376926,,,,,,,0.0,,202320.33,-53.3323307213,-484653.74,,,,,,6901.55,-83.5017450755,-6214885.79,76.2962095812,-20488404.48,,13420572.92,133.4011374693,,,0,,109321227.89,-28.9736517953,1542587.03,562.5090346317,,,2748770.03,287.8551900446,,,,,0,,108115044.89,-29.53946678,17600219.64,-22.5522855646,,,,,,,90514825.25,-30.7542118199,,,90514825.25,-30.7542118199,,,97398165.53,-28.9606874223,-6883340.28,-7.7319493658,87284008.42,-34.0558725005,,,,,0.17,-29.1666666667,0.17,-29.1666666667,-9262969.45,-1029.8997579211,-9262969.45,-1029.8997579211,,,,,,,-9455799.11,,,,-9455799.11,,,,,,,,,,192829.66,-80.6420333002,,,,,,,,,,,,,,,192829.66,-80.6420333002,,,,,,,,,81251855.8,-38.3106906937,88135196.08,-36.1804975724,-6883340.28,-7.7319493658,,,,,,,,,,,标准无保留意见
300382.SZ,300382,斯莱克,10182021,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-30 00:00:00,CNY,571056423.3,40.3369850089,571056423.3,40.3369850089,,,,,,,,,,,471219789.71,49.4379252887,332781051.09,55.8714733347,,,,,23160326.29,26.7440133585,,,,,,,,,,,,,4971278.24,-15.8115290821,29273696.35,48.7333948593,73857708.05,15.2366570274,,,7175729.69,278.5125994317,14226143.29,205.9499151313,1123457.94,32.8323099621,,,,,,,,,485558.19,11.9999607874,485558.19,11.9999607874,,,,,6901.55,53.39675272,857848.13,,-967630.52,7.9183978329,8591321.13,119.4669792098,,,0,,108810632.07,14.6682415371,176865.61,-68.1669895313,,,4458618.07,960.0260233836,,,,,0,,104528879.61,9.9995068648,19850705.09,22.4088627011,,,,,,,84678174.52,7.4460341833,,,84678174.52,7.4460341833,,,88172080.07,5.1707210323,-3493905.55,30.4991331721,85716447.37,7.0343895493,,,,,0.16,6.6666666667,0.16,6.6666666667,884428.94,-39.1457731885,884428.94,-39.1457731885,,,,,,,,,,,,,,,,,,,,,884428.94,-39.1457731885,,,,,,,,,,,,,,,884428.94,-39.1457731885,,,,,,,,,85562603.46,6.6023796149,89056509.01,4.4155641832,-3493905.55,30.4991331721,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-05 00:00:00,CNY,380780886.94,34.692299582,380780886.94,34.692299582,,,,,,,,,,,312840247.16,41.1983594559,223105294.9,45.0271447248,,,,,11824016.6,-13.4085916291,,,,,,,,,,,,,4294664.98,-16.4987979137,14706482.85,18.0090318625,49662190.2,40.0846819237,,,9247597.63,813.7997493246,9700768.44,490.9242936274,746250.27,146.3281424379,,,,,,,,,485543.32,11.9965308393,485543.32,11.9965308393,,,,,,,857848.13,,-2247172.36,-77.5800009838,6971898.92,315.1105602157,,,0,,74008757.79,19.3923541217,88049.69,-89.9927140337,,,1704638.65,306.5219296032,,,,,0,,72392168.83,15.9232007127,14638767.78,39.3392837358,,,,,,,57753401.05,11.1870884273,,,57753401.05,11.1870884273,,,60152388.12,8.2607922854,-2398987.07,33.7286077162,56444586.39,6.4108846558,,,,,0.11,-38.8888888889,0.11,-38.8888888889,332920.78,497.7219801806,332920.78,497.7219801806,,,,,,,,,,,,,,,,,,,,,332920.78,497.7219801806,,,,,,,,,,,,,,,332920.78,497.7219801806,,,,,,,,,58086321.83,12.0085338923,60485308.9,9.0242239018,-2398987.07,33.7286077162,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,190132414.23,49.110911926,190132414.23,49.110911926,,,,,,,,,,,171411571.62,55.3924296405,125161189.18,69.2206980574,,,,,6782198.49,43.041813159,,,,,,,,,,,,,2945129.15,-4.0831119702,8468513.81,34.7750084066,19760558.13,26.5120401437,,,8293982.86,6.095528025,4664125.06,1148.3718097582,174280.67,-44.8713014916,-850135.51,28.3666202158,,,,,,,374037.17,-13.7237323233,374037.17,,,,,,50219.28,,,,850135.51,,5500814.09,468.4925519378,,,0,,25496048.66,37.0530620543,458.35,-99.3284451781,,,77507.67,-11.2584177373,,,,,0,,25418999.34,36.7792370992,5637087.82,72.2833869825,,,,,,,19781911.52,29.1924252482,,,19781911.52,29.1924252482,,,21194788.44,24.7440772903,-1412876.92,15.8321621934,17219449.03,7.5032691794,,,,,0.04,-20.0,0.04,-20.0,-299845.45,-2906.9250077468,-299845.45,-2906.9250077468,,,,,,,,,,,,,,,,,,,,,-299845.45,-2906.9250077468,,,,,,,,,,,,,,,-299845.45,-2906.9250077468,,,,,,,,,19482066.07,27.3170981903,20894942.99,23.0515256864,-1412876.92,15.8321621934,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-10 00:00:00,CNY,739366092.14,34.778607105,739366092.14,34.778607105,,,,,,,,,,,565456066.31,40.78267368,404060265.28,50.6478440162,,,,,31124241.04,36.4364582631,,,,,,,,,,,,,7634839.84,116.1236695374,29329566.51,61.3626757594,91472989.31,41.324086095,,,1834164.33,-74.0460162214,9415135.83,,694402.76,,26218953.51,53.122099472,,,,,,,433534.25,-88.2422415672,,,,,,,41832.0,-96.3145248881,-26218953.51,,,,5750003.22,-9.3220299464,,,0,,153916441.79,-2.6399113528,232840.15,-80.895691049,,,708710.39,-23.6718139887,,,,,0,,153440571.55,-3.1188137644,22725292.5,-10.0514777495,,,,,,,130715279.05,-1.8030213717,,,130715279.05,-1.8030213717,,,137104600.25,0.4613206822,-6389321.2,-90.1790266784,132360547.83,3.3398340657,,,,,0.24,-45.4545454545,0.24,-45.4545454545,996125.59,1875.0082725271,996125.59,1875.0082725271,,,,,,,,,,,,,,,,,,,,,996125.59,1875.0082725271,,,,,,,,,,,,,,,996125.59,1875.0082725271,,,,,,,,,131711404.64,-1.0129724512,138100725.84,1.2328442925,-6389321.2,-90.1790266784,,,,,,,,,,,标准无保留意见
300382.SZ,300382,斯莱克,10182021,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2020-02-21 00:00:00,CNY,406917979.08,59.7179643788,406917979.08,59.7179643788,,,,,,,,,,,315328112.86,57.2087316878,213497084.47,65.9737591951,,,,,18273309.86,37.1223007648,,,,,0.0,,,,,,,,5904939.46,91.3140924008,19681992.99,54.6670779902,64092199.44,79.3217339858,,,-4019732.9,-194.1917220408,4649827.5,1358.6740888431,845771.59,26.624226214,-1050840.23,-137.5438476811,,,0.0,,,,433534.25,-87.9331819072,433534.25,,,,,,4499.15,,,,-1050840.23,,3914630.42,378.6617067007,,,0,,94891689.81,61.9196675681,555604.41,-90.2278653925,,,420614.02,19.6830684009,,,0.0,,0,,95026680.2,48.6223828775,16216722.1,79.6456298565,,,,,,,78809958.1,43.5223598398,,,78809958.1,43.5223598398,,,83837097.63,45.1924618737,-5027139.53,-77.589096082,80083090.8,56.161294922,,,,,0.15,-16.6666666667,0.15,-16.6666666667,1453356.63,3980.3168390105,1453356.63,3980.3168390105,,,,,,,,,,,,,,,,,,,,,1453356.63,3980.3168390105,,,,,,,,,,,,,,,1453356.63,3980.3168390105,,,,,,,,,80263314.73,46.0743435835,85290454.26,47.6183836353,-5027139.53,-77.589096082,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2020-02-21 00:00:00,CNY,282704273.46,60.7631770588,282704273.46,60.7631770588,,,,,,,,,,,221560822.92,68.3946860444,153836921.58,78.5809450709,,,,,13654953.56,,,,,,0.0,,,,,,,,5143237.31,91.8324263114,12462167.19,63.2075258106,35451549.39,13.7724662728,,,1011993.89,-56.1280094438,1641626.27,,302949.66,,1265442.25,-23.0557405153,,,0.0,,,,433534.25,-82.0255858735,433534.25,,,,,,-3217.05,-100.2879018455,,,-1265442.25,,1679528.2,105.3644273944,,,0,,61987853.69,27.4781940125,879855.84,-72.3149381139,,,419322.68,20.6967530444,,,0.0,,0,,62448386.85,21.3605428242,10505844.0,42.4564971385,,,,,,,51942542.85,17.8312701376,,,51942542.85,17.8312701376,,,55562486.52,22.5735638766,-3619943.67,-190.1124763538,53043996.93,33.5024806724,,,,,0.18,-50.0,0.18,-50.0,-83706.91,-481.472233666,-83706.91,-481.472233666,,,,,,,,,,,,,,,,,,,,,-83706.91,-481.472233666,,,,,,,,,,,,,,,-83706.91,-481.472233666,,,,,,,,,51858835.94,17.5828514771,55478779.61,22.3296854771,-3619943.67,-190.1124763538,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,127510731.29,153.5746606568,127510731.29,153.5746606568,,,,,,,,,,,110308830.37,172.0640856627,73963286.18,244.7843359621,,,,,4741409.76,,,,,,0,,,,,,,,3070501.15,31.2580281963,6283445.21,44.2949934193,15619507.92,25.1947008854,,,7817466.97,965.0895957698,373616.66,,316134.2,,-1186786.82,-46.3552158228,,,0,,,,433534.25,-63.0397908349,,,,,,,,,,,,,967614.1,,,,0,,18603049.27,70.4654204507,68252.06,-98.5491419477,,,87340.87,-46.7288913047,,,0,,0,,18583960.46,20.2581309517,3271985.72,36.2118877412,,,,,,,15311974.74,17.321787696,,,15311974.74,17.321787696,,,16990617.03,24.7156067557,-1678642.29,-193.3528574262,16017605.01,54.6745438528,,,,,0.05,-54.5454545455,0.05,-54.5454545455,-9971.83,-107.686711375,-9971.83,-107.686711375,,,,,,,,,,,,,,,,,,,,,-9971.83,-107.686711375,,,,,,,,,,,,,,,-9971.83,-107.686711375,,,,,,,,,15302002.91,16.091445914,16980645.2,23.466712758,-1678642.29,-193.3528574262,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,548578226.19,41.2207979972,548578226.19,41.2207979972,,,,,,,,,,,401651745.58,46.982755322,268215099.87,41.0040245937,,,,,22812261.06,,,,,,0,,,,,,,,3532625.49,-29.2165273267,18176177.59,22.3853594206,64725689.61,11.701380591,,,7066985.73,273.7128927145,,,,,17122906.23,83.5831912677,,,0,,,,3687218.55,,,,,,,,1135050.4,105.1143340561,,,,,6341124.77,,,,0,,158089874.33,36.5868530026,1218783.42,-85.6878999162,,,928504.17,3.0542466683,,,0,,0,,158380153.58,28.3907859322,25264775.82,33.9972028593,,,,,,,133115377.76,27.3792632833,,,133115377.76,27.3792632833,,,136475012.79,25.7984404282,-3359635.03,15.6690398354,128082795.01,25.1544628771,,,,,0.44,-51.6483516484,0.44,-51.6483516484,-56119.49,-140.5264134311,-56119.49,-140.5264134311,,,,,,,,,,,,,,,,,,,,,-56119.49,-140.5264134311,,,,,,,,,,,,,,,-56119.49,-140.5264134311,,,,,,,,,133059258.27,27.1570672359,136418893.3,25.5864087185,-3359635.03,15.6690398354,,,,,,,,,,,标准无保留意见
300382.SZ,300382,斯莱克,10182021,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,254772830.76,23.0023786412,254772830.76,23.0023786412,,,,,,,,,,,200579261.39,31.7129215925,128633035.43,24.856141313,,,,,13326285.92,,,,,,0,,,,,,,,3086515.68,15.230968766,12725392.66,29.3434756224,35741456.44,-0.3320873699,,,4267607.4,951.3150246927,318770.83,,667938.21,,2798967.86,102.2464615676,,,0,,,,3592780.19,,,,,,,,,,,,,,817828.2,,,,0,,58604177.76,6.8577000074,5685599.23,-20.9610633593,1117412.08,,351439.87,12.2165393012,0.0,,0,,0,,63938337.12,3.5884357333,9027061.84,-3.1129328794,,,,,,,54911275.28,4.7798432331,,,54911275.28,,,,57742045.66,6.7912134765,-2830770.38,-70.1491321537,51282291.71,4.5478553793,,,,,0.18,-60.8695652174,0.18,-60.8695652174,35618.72,-61.9811094187,35618.72,-61.9811094187,,,,,,,0.0,,,,,,,,,,,,,,35618.72,-61.9811094187,,,,,,,,,,,,,,,35618.72,-61.9811094187,,,,,,,,,54946894.0,4.6607075354,57777664.38,6.6722581018,-2830770.38,-70.1491321537,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,175851385.02,9.6508368849,175851385.02,9.6508368849,,,,,,,,,,,131572336.47,14.762257202,86144085.26,5.5693278984,,,,,,,,,,,0,,,,,,,,2681109.45,136.3263068895,7635779.74,24.1268713029,31160042.98,31.2436649511,,,2306697.0,918.0668056487,,,,,1644622.04,-28.5553659388,,,0,,,,2411952.05,,,,,,,,1117412.08,,,,,,817828.2,,,,0,,48626240.88,6.3421535152,3178088.76,-14.9454231425,1117412.08,10408.7488573481,347418.36,25.2065528652,0.0,-100.0,0,,0,,51456911.28,4.6185466254,7374773.5,-2.887937294,,,,,,,44082137.78,5.989146902,,,44082137.78,,,,45329910.27,5.7956983743,-1247772.49,0.6128755569,39732592.73,-1.723561879,,,,,0.36,-2.7027027027,0.36,-2.7027027027,21943.12,-31.5334238811,21943.12,-31.5334238811,,,,,,,,,,,,,,,,,,,,,21943.12,-31.5334238811,,,,,,,,,,,,,,,21943.12,-31.5334238811,,,,,,,,,44104080.9,5.9602549708,45351853.39,5.7677969763,-1247772.49,0.6128755569,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,50285281.25,-4.0497276448,50285281.25,-4.0497276448,,,,,,,,,,,40545164.24,0.4269812976,21452043.63,-14.1030780859,,,,,,,,,,,0,,,,,,,,2339286.36,418.5912741593,4354582.97,40.3816564243,12476173.36,15.7402440726,,,733972.71,-4.4650392562,,,,,-810894.79,-372.2693573458,,,0,,,,1172975.64,,,,,,,,,,,,,,0.0,,,,0,,10913092.65,-9.3210459533,4704254.83,66.8202375831,,,163955.42,-5.8203403303,,,0,,0,,15453392.06,5.2630691067,2402129.34,38.6709631491,,,,,,,13051262.72,0.7937533257,,,13051262.72,,,,13623489.05,0.1047717583,-572226.33,13.3970229924,10355682.72,-10.0707017304,,,,,0.11,-8.3333333333,0.11,-8.3333333333,129728.17,,129728.17,,,,,,,,0.0,,,,,,,,,,,,,,129728.17,,,,,,,,,,,,,,,,129728.17,,,,,,,,,,13180990.89,1.7956325651,13753217.22,1.0580083925,-572226.33,13.3970229924,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,388454274.42,11.5185192317,388454274.42,11.5185192317,,,,,,,,,,,273264536.85,10.552150566,190218045.65,2.8869272342,,,,,,,,,,,0.0,,,,,,,,4990749.05,431.2751575987,14851594.73,41.6092583433,57945290.62,31.7907176012,,,-4068198.75,29.1441369717,,,,,9327055.55,-26.2545062235,,,0.0,,,,0.0,-100.0,,,,,,,553374.49,,,,,,,,,,0,,115743112.06,8.0942766345,8515755.29,7.7981173581,568910.56,3914.8945659845,900985.84,182.4327515796,534146.29,1674.1739396733,0.0,,0,,123357881.51,7.5888105933,18854703.89,7.2863145782,,,,,,,104503177.62,7.6435693579,,,104503177.62,,,,108487046.68,10.8837942487,-3983869.06,-427.0341082974,102339774.44,18.0705419414,,,,,0.91,8.3333333333,0.91,8.3333333333,138476.33,,138476.33,,,,,,,,0,,,,,,,,,,,,,,138476.33,,,,,,,,,,,,,,,,138476.33,,,,,,,,,,104641653.95,7.786206996,108625523.01,11.0253298638,-3983869.06,-427.0341082974,,,,,,,,,,,标准无保留意见
