SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301116.SZ,301116,益客食品,10393113,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-12-27 00:00:00,2021-12-27 00:00:00,CNY,10226222498.36,,10226222498.36,,,,,,,,,,,,10161692758.77,,9922819949.82,,,,,,7833273.19,,,,,,,,,,,,,,14910821.36,,31990064.13,,170630905.55,,,,13507744.72,,16105460.91,,2745694.74,,,,,,,,,,2278773.23,,,,,,,,-1522736.52,,-26344339.58,,-2929106.96,,8840698.44,,,,0,,44853028.2,,5731791.49,,,,5579665.89,,,,,,0,,45005153.8,,5082723.82,,,,,,,,39922429.98,,,,39922429.98,,,,45658873.36,,-5736443.38,,35306781.33,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39922429.98,,45658873.36,,-5736443.38,,,,,,,,,,,,
301116.SZ,301116,益客食品,10393113,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-09 00:00:00,2021-03-18 00:00:00,CNY,6457339948.87,-7.5279018372,6457339948.87,-7.5279018372,,,,,,,,,,,6378009110.22,-5.4744917655,6232015540.18,-5.3986296878,,,,,4471200.04,37.0465304537,,,,,,,,,,,,,9053892.78,-2.0024584383,19516335.7,-60.2386923146,103698628.54,12.8221249722,,,9253512.98,48.3583076843,11293828.63,64.3007460432,2146564.73,139.4591060244,,,,,,,,,1769955.28,45.8993911234,,,,,,,-1522736.52,-113748.608234705,-7721243.81,75.7814519875,2052892.55,160.219557331,7393813.59,229.2150591573,,,0,,81303519.74,-60.1065425686,3763239.5,-37.0842841778,,,4577560.08,-44.4587684678,,,,,0,,80489199.16,-60.063174203,4237870.65,-15.9286178852,,,,,,,76251328.51,-61.1953519355,,,76251328.51,-61.1953519355,,,78159369.57,-57.8147124609,-1908041.06,-116.9994526276,71030375.43,-61.0041390273,,,,,0.19,-58.6956521739,0.19,-58.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76251328.51,-61.1953519355,78159369.57,-57.8147124609,-1908041.06,-116.9994526276,,,,,,,,,,,标准无保留意见
301116.SZ,301116,益客食品,10393113,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-02 00:00:00,2022-01-12 00:00:00,CNY,15553755398.27,57.0317576265,15553755398.27,57.0317576265,,,,,,,,,,,15098131612.78,55.4098214703,14696293730.38,56.284203078,,,,,4770364.66,-19.5750944618,,,,,,,,,,,,,16031611.35,7.8256486001,118823555.68,25.6008184135,254578029.12,38.9906059004,,,7634321.59,-40.8565899696,10955344.21,-21.8986120908,3461970.33,175.0871241841,,,,,,,1034254.31,1143.59230687,5122119.28,127.901204877,-1136107.96,-160.8501709288,,,,,-4239436.67,-1021.4660646627,-56988298.57,-312.448438154,3770610.49,,7139846.8,50.541197307,,,0,,411462881.13,125.2344875931,12826250.96,-34.2808941864,,,15721125.63,96.5365475229,,,,,0,,408568006.46,110.3855006302,7267955.51,239.3382617802,,,,,,,401300050.95,108.947437639,,,401300050.95,108.947437639,,,376112493.65,136.5158091196,25187557.3,-23.7566851659,362759817.01,154.1581320489,,,,,0.93,138.4615384615,0.93,138.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401300050.95,108.947437639,376112493.65,136.5158091196,25187557.3,-23.7566851659,,,,,,,,,,,标准无保留意见
301116.SZ,301116,益客食品,10393113,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-03 00:00:00,2020-01-03 00:00:00,CNY,6983014419.66,,6983014419.66,,,,,,,,,,,,6747394676.15,,6587658846.39,,,,,,3262541.58,,,,,,,,,,,,,,9238897.87,,49083737.02,,91913380.08,,,,6237273.21,,6873875.44,,896422.26,,,,,,,,14750.0,,1213134.11,,-1136557.56,,,,,,-1337.51,,-31881530.66,,-3409013.02,,2245891.67,,,,0,,203801638.1,,5981398.21,,,,8241733.13,,,,,,0,,201541303.18,,5040800.5,,,,,,,,196500502.68,,,,196500502.68,,,,185276370.34,,11224132.34,,182148498.99,,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196500502.68,,185276370.34,,11224132.34,,,,,,,,,,,,标准无保留意见
301116.SZ,301116,益客食品,10393113,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-01-03 00:00:00,2022-01-12 00:00:00,CNY,9904847040.73,31.6894867988,9904847040.73,31.6894867988,,,,,,,,,,,9715043405.84,30.6155438954,9403569548.9,30.8440137182,,,,,5931451.99,36.4951840881,,,,,,,,,,,,,14868087.1,23.7496291861,94604125.34,32.307331984,183162039.96,25.3323751928,,,12908152.55,-24.2154194595,14027080.06,-13.8559590513,1258499.59,127.1679797197,,,,,,,83166.67,,2247517.42,11.0020244736,1867057.96,-7.788383963,,,,,-378026.3,-320.0756639206,-13817072.22,-118.7244053654,,,4742785.98,44.5423616764,,,0,,182682006.44,121.7776211887,19516776.44,81.7109969766,,,7999085.07,214.1452554904,,,,,0,,194199697.81,114.4290129777,2141802.54,-10.8677379968,,,,,,,192057895.27,117.8440694265,,,192057895.27,117.8440694265,,,159022136.85,101.9707107299,33035758.42,250.4091685953,142729966.61,117.9497477368,,,,,0.39,77.2727272727,0.39,77.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192057895.27,117.8440694265,159022136.85,101.9707107299,33035758.42,250.4091685953,,,,,,,,,,,标准无保留意见
301116.SZ,301116,益客食品,10393113,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-01-03 00:00:00,2021-03-18 00:00:00,CNY,7521365054.65,0.9437548216,7521365054.65,0.9437548216,,,,,,,,,,,7437892241.69,2.5449320402,7186855005.19,2.6666933514,,,,,4345539.39,12.3786487427,,,,,,,,,,,,,12014651.84,72.323783538,71503312.72,-0.8046728507,146141042.71,-0.9883528336,,,17032689.84,-24.6235539779,16283285.42,-26.5356594326,553995.15,-42.5411726958,,,,,,,,,2024753.54,-89.6854365638,2024753.54,-82.11035353,,,,,-89990.05,72.0844523794,-6317115,-609.2659400078,,,3281242.9,,,,0,,82371704.35,-62.2655139023,10740558.78,86.8099254032,,,2546301.41,20.0680941278,,,,,0,,90565961.72,-59.1901178429,2402948.71,289.0617952608,,,,,,,88163013.01,-60.1620369629,,,88163013.01,-60.1620369629,,,78735246.45,-57.0224513467,9427766.56,-75.2572452797,65487557.61,-61.5622594909,,,,,0.22,-56.862745098,0.22,-56.862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88163013.01,-60.1620369629,78735246.45,-57.0224513467,9427766.56,-75.2572452797,,,,,,,,,,,标准无保留意见
301116.SZ,301116,益客食品,10393113,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2020-01-03 00:00:00,2020-01-03 00:00:00,CNY,7451045453.92,17.1333254309,7451045453.92,17.1333254309,,,,,,,,,,,7253300668.99,14.914155882,7000181627.15,14.4987240423,,,,,3866872.79,,,,,,,,,,,,,,6972137.91,2713.5460563981,72083347.85,9.0802220244,147599850.01,65.97613111,,,22596833.28,-16.6671064199,22164883.39,,964160.21,,,,,,,,,,19630045.93,174.2262608902,11318018.74,,,,,,-322365.34,,1240435.4,,,,,,,,0.0,,218292900.92,287.0794843357,5749458.31,15.6763587291,,,2120714.44,41.2287340972,,,,,0.0,,221921644.79,270.7125840555,617626.49,-68.4245942454,,,,,,,221304018.3,282.168177671,,,221304018.3,,,,183200877.94,385.2560294467,38103140.36,89.0594902658,170373067.57,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221304018.3,282.168177671,183200877.94,385.2560294467,38103140.36,89.0594902658,,,,,,,,,,,标准无保留意见
301116.SZ,301116,益客食品,10393113,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,5412513561.43,14.7813076084,5412513561.43,14.7813076084,,,,,,,,,,,5262552179.6,12.6406939903,5107851230.07,12.6005594343,,,,,,,,,,,,,,,,,,,736126.66,238.2851846244,50745400.03,7.6109048625,84321576.68,25.2889654045,,,17163671.52,-17.1375169554,,,,,1734174.64,417.9705865346,,,,,,,1919314.0,,,,,,,,,,,,,,,,,,0.0,,151880695.83,248.9941435248,4947355.94,32.387378016,,,1772255.28,64.0702430179,,,,,0.0,,155055796.49,235.7901113391,908306.04,-35.4481404341,,,,,,,154147490.45,244.3151036529,,,,,,,121708887.3,338.2478529341,32438603.15,90.8421826651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154147490.45,244.3151036529,121708887.3,338.2478529341,32438603.15,90.8421826651,,,,,,,,,,,
301116.SZ,301116,益客食品,10393113,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2016-08-31 00:00:00,CNY,3479501238.8,12.9346884242,3479501238.8,12.9346884242,,,,,,,,,0.0,,3372257714.49,11.6524806448,3274830037.46,11.8011329563,,,,,,,,,0.0,,0.0,,,,0.0,,,,565554.39,391.2235693067,33484590.93,6.5194067964,51997275.82,15.6862502454,,,11146081.25,-22.4755653576,,,,,234174.64,-17.814571419,,,0.0,,,,1919314.0,,,,,,,,,,,,,,,,,,,,109162838.31,79.930637702,4608345.34,83.5680301912,,,1302466.1,1170.6827661079,,,,,,,112468717.55,78.3029201582,650483.33,-44.7296501571,,,,,,,111818234.22,80.642137029,,,,,,,81939706.37,94.8613613758,29878527.85,50.5203576381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111818234.22,80.642137029,81939706.37,94.8613613758,29878527.85,50.5203576381,,,,,,,,,,,
301116.SZ,301116,益客食品,10393113,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,1431351292.76,11.2216544057,1431351292.76,11.2216544057,,,,,,,,,,,1375417878.21,8.7494062569,1329800026.29,9.0069894029,,,,,,,,,,,,,,,,,,,240439.65,237.0261561497,13800495.06,-11.9930055162,26258366.86,17.1211886124,,,5318550.35,-20.2003100745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,55933414.55,152.2155849648,2201352.27,9.9937730303,,,516490.29,539.876767205,,,,,0.0,,57618276.53,139.1052581345,361211.11,-54.1682806244,,,,,,,57257065.42,145.6401378023,,,,,,,40833466.87,151.0184110159,16423598.55,133.2166165261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57257065.42,145.6401378023,40833466.87,151.0184110159,16423598.55,133.2166165261,,,,,,,,,,,
301116.SZ,301116,益客食品,10393113,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,6361166155.33,5.5436769237,6361166155.33,5.5436769237,,,,,,,,,,,6311929642.89,4.8207890665,6113763874.4,4.5984067794,,,,,,,,,,,,,,,,,,,247806.07,-13.0209166585,66082875.99,-4.8516958325,88928359.17,1.6240801044,,,27116343.03,51.3253413406,,,,,15790384.23,961.3655133229,,,,,,,7158339.2,103.1267754217,,,,,,,,,,,,,,,,,0.0,,56394851.64,531.4407632827,4970296.76,19.3421347633,,,1501616.83,82.5702280804,,,,,0.0,,59863531.57,387.7502817549,1956036.59,2748.6515979311,,,,,,,57907494.98,374.467555732,,,,,,,37753447.01,5843.0424550764,20154047.97,74.2001532437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57907494.98,374.467555732,37753447.01,5843.0424550764,20154047.97,74.2001532437,,,,,,,,,,,标准无保留意见
301116.SZ,301116,益客食品,10393113,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,4715500872.23,8.098184605,4715500872.23,8.098184605,,,,,,,,,,,4671981317.92,7.6271515638,4536257418.02,7.9518540124,,,,,,,,,,,,,,,,,,,217605.35,6.8946062779,47156373.32,-11.6179967584,67301678.49,-3.6254869684,,,20713440.98,53.9208072066,,,,,334801.76,-82.6853227024,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,43519554.31,103.8957024364,3737029.93,9.7816609486,,,1080180.81,102.864666374,,,,,0.0,,46176403.43,90.6885024001,1407095.08,42.966725275,,,,,,,44769308.35,92.7102621225,,,,,,,27771701.9,168.9731487002,16997606.45,31.6998155009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44769308.35,92.7102621225,27771701.9,168.9731487002,16997606.45,31.6998155009,,,,,,,,,,,
301116.SZ,301116,益客食品,10393113,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-31 00:00:00,2016-08-31 00:00:00,CNY,3080985379.56,7.9426169346,3080985379.56,7.9426169346,,,,,,,,,0.0,,3020315979.56,6.3183158119,2929156396.6,6.5606235725,,,,,,,,,0.0,,0.0,,,,0.0,,,,115131.77,-23.8367269229,31435202.22,-11.2757051271,44946807.17,-0.5885311821,,,14377507.3,53.7078090346,,,,,284934.5,-84.6713052097,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,60669400.0,350.838044578,2510429.15,-17.7687992144,,,102501.28,-63.0874456136,,,,,,,63077327.87,288.5930632283,1176911.91,57.5371191324,,,,,,,61900415.96,299.7401770887,,,,,,,42050258.6,511.6011516415,19850157.36,130.5550847023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61900415.96,299.7401770887,42050258.6,511.6011516415,19850157.36,130.5550847023,,,,,,,,,,,
301116.SZ,301116,益客食品,10393113,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,1286935804.37,-28.8031258444,1286935804.37,-28.8031258444,,,,,,,,,,,1264758977.13,-29.762472755,1219921799.12,-29.9362819038,,,,,,,,,,,,,,,,,,,71341.54,18.9038151567,15681134.37,-32.4024158412,22419826.14,-26.7292858297,,,6664875.96,18.7511534243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,22176827.24,222.0986356667,2001342.63,-21.9742024442,,,80717.15,-74.2721333684,,,,,0.0,,24097452.72,163.7537348234,788124.72,20.7534262653,,,,,,,23309328.0,174.7551498871,,,,,,,16267120.29,233.7565115892,7042207.71,95.0899002015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23309328.0,174.7551498871,16267120.29,233.7565115892,7042207.71,95.0899002015,,,,,,,,,,,
301116.SZ,301116,益客食品,10393113,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,6027046186.7,7.7753626879,6027046186.7,7.7753626879,,,,,,,,,,,6021639122.45,7.9046896309,5844987569.74,8.9466606845,,,,,,,,,,,,,,,,,,,284903.06,-39.5274514828,69452500.04,-12.9715926262,87507172.59,-25.4837365866,,,17919234.67,10.646899913,,,,,1487742.35,-7.7745999757,,,,,,,3524074.65,172.0610786417,,,,,,,,,,,,,,,,,0.0,,8931138.9,-31.3450891328,4164745.98,-66.1792430468,,,822487.24,-67.0264864448,,,,,0.0,,12273397.64,-46.2365691245,68665.35,-88.4127655455,,,,,,,12204732.29,-45.1125596414,,,,,,,635254.54,-95.5166547646,11569477.75,43.4223223562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204732.29,-45.1125596414,635254.54,-95.5166547646,11569477.75,43.4223223562,,,,,,,,,,,标准无保留意见
301116.SZ,301116,益客食品,10393113,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,4362238727.19,11.0698303257,4362238727.19,11.0698303257,,,,,,,,,,,4340894699.93,10.7917941555,4202111635.34,11.5021779549,,,,,,,,,,,,,,,,,,,203570.0,-35.6061939648,53355175.93,-1.8948277195,69833482.29,-16.5940417124,,,13457206.57,21.6806333852,,,,,1933629.8,3339.7704851673,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21344027.26,126.8506470538,3404056.65,-40.7519402929,,,532463.75,-84.5130465045,,,,,0.0,,24215620.16,106.6861121154,984211.59,-6.309181733,,,,,,,23231408.57,117.8153314458,,,,,,,10325083.39,1489.2455674414,12906325.18,28.8575981659,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23231408.57,117.8153314458,10325083.39,1489.2455674414,12906325.18,28.8575981659,,,,,,,,,,,
301116.SZ,301116,益客食品,10393113,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-28 00:00:00,2015-08-28 00:00:00,CNY,2854280790.16,5.7518976292,2854280790.16,5.7518976292,,,,,,,,,0.0,,2840823762.58,5.9113236576,2748816869.12,6.4493157515,,,,,,,,,0.0,,0.0,,,,0.0,,,,151164.42,-37.7590657841,35430208.0,-2.4753148565,45212899.18,-19.3641820563,,,9353791.06,26.3380525121,,,,,1858830.8,3308.7765870217,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,13457027.58,-19.7722491144,3052891.27,-15.8746926086,,,277686.77,-83.3597059903,,,,,,,16232232.08,-13.3530096483,747069.59,0.21905953,,,,,,,15485162.49,-13.915436845,,,,,,,6875438.1,96.6214932857,8609724.39,-40.5878709899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15485162.49,-13.915436845,6875438.1,96.6214932857,8609724.39,-40.5878709899,,,,,,,,,,,
301116.SZ,301116,益客食品,10393113,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-06-19 00:00:00,2014-06-19 00:00:00,CNY,1807573463.91,37.4958402038,1807573463.91,37.4958402038,,,,,,,,,,,1800688359.54,41.0762772,1741160521.12,41.4650038511,,,,,,,,,,,,,,,,,,,59999.37,-42.6558313085,23197773.36,56.3921163365,30598618.28,15.9389727963,,,5612472.61,32.1923219173,,,,,58974.8,412.735176491,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6885104.37,-81.9974709191,2564975.55,19.7902775892,,,313734.33,-3.5928698857,,,,,0.0,,9136345.59,-77.1939161809,652672.76,53.6571395813,,,,,,,8483672.83,-78.5961727993,,,,,,,4873948.44,-80.4483886811,3609724.39,-75.4567649307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8483672.83,-78.5961727993,4873948.44,-80.4483886811,3609724.39,-75.4567649307,,,,,,,,,,,
301116.SZ,301116,益客食品,10393113,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-19 00:00:00,2014-06-19 00:00:00,CNY,5592230020.28,15.3391485015,5592230020.28,15.3391485015,,,,,,,,,,,5580516605.02,15.7926813196,5364999287.74,14.8587446855,,,,,,,,,,,,,,,,,,,471127.92,109.765564475,79804401.96,56.6808279088,117433656.2,38.4653428326,,,16194972.19,35.165612901,,,,,1613159.01,223.9242467877,,,,,,,1295324.81,-63.2914048515,,,,,,,,,,,,,,,,,0.0,,13008740.07,-60.1386827908,12314171.4,270.3359677586,,,2494387.62,514.1882473668,,,,,0.0,,22828523.85,-35.7919776656,592594.81,-89.337801907,,,,,,,22235929.04,-25.870601886,,,,,,,14169208.63,-40.6045394829,8066720.41,31.3714413365,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22235929.04,-25.870601886,14169208.63,-40.6045394829,8066720.41,31.3714413365,,,,,,,,,,,标准无保留意见
301116.SZ,301116,益客食品,10393113,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-30 00:00:00,2014-10-30 00:00:00,CNY,3927474017.38,13.3894820315,3927474017.38,13.3894820315,,,,,,,,,,,3918065171.72,12.6224448781,3768636373.22,11.5684081537,,,,,,,,,,,,,,,,,,,316132.89,190.9644906548,54385691.08,57.2690730637,83727210.53,44.2911923043,,,11059448.16,32.4311443732,,,,,-59684.16,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9408845.66,161.7544668556,5745431.44,182.1616651574,,,3438143.92,6006.323225524,,,,,0.0,,11716133.18,188.383758351,1050488.84,-69.6174107361,,,,,,,10665644.34,163.8144882486,,,,,,,649684.58,104.3093348975,10015959.76,711.7360966717,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10665644.34,163.8144882486,649684.58,104.3093348975,10015959.76,711.7360966717,,,,,,,,,,,
