SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600535.SH,600535,天士力,10002614,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,11391273993.54,-19.165344328,11391273993.54,-19.165344328,,,,,,,,,,,9979815435.52,-21.662500406,7357548526.43,-23.9155113493,,,,,358979314.39,-5.9320157108,,,,,,,,,,,,,73823621.81,-24.6924135828,1559841603.71,-14.1650386469,387110267.46,-6.0074806211,,,242512101.72,-32.7331570916,255472386.98,-31.8956579056,21253311.54,-24.8491724527,,,,,,,-54566785.03,-217.5112960193,110037945.33,261.5138935784,-73927456.8,-960.6005278008,,,,,1841023.5,4553.1930873586,1872457.71,,-53252905.07,-22.151404483,47917450.71,-43.4666883329,,,0,,1465307745.17,4.1493238913,10045550.18,104.5763293647,,,22713550.27,146.4997059,,,,,0,,1452639745.08,3.5657472174,341593001.45,33.6384270459,,,,,,,1111046743.63,-3.135881152,,,1111046743.63,-3.135881152,,,1099919085.56,-2.8375183887,11127658.07,-25.6909715094,963233644.59,-9.9517256581,,,,,0.73,-2.6666666667,0.73,-2.6666666667,-7222236.82,90.9667558606,-7222236.82,90.9667558606,,,,,,,,,,,,,,,,,,,,,-7222236.82,-1303.7213372155,,,,,,,,,,,,,,,-7222236.82,-1303.7213372155,,,,,,,,,1103824506.81,3.4450098599,1092696848.74,3.8597148631,11127658.07,-25.6909715094,,,,,,,,,,,
600535.SH,600535,天士力,10002614,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,8623473035.26,-8.4260229727,8623473035.26,-8.4260229727,,,,,,,,,,,7669121075.72,-8.2036854954,5895015805.5,-6.3453974082,,,,,234964313.23,-8.3193779683,,,,,,,,,,,,,51608583.08,-31.5766051187,1023821696.94,-15.3719002423,263064918.74,-5.3682441544,,,200645758.23,-16.601780848,196808803.81,-20.9713399494,12117989.92,-36.3174114886,,,,,,,-45263804.42,-853.700861941,-5781043.21,61.2409642299,-58848355.87,-79.3807120402,,,,,1864276.34,2776.8949003521,581859.92,,-49504732.48,-297.0509547271,32298356.58,-54.786128853,,,0,,888546872.27,-19.3465413304,6357387.93,84.6228518448,,,16263731.91,475.1233795953,,,,,0,,878640528.29,-20.2902794455,186758974.49,-5.7025211785,,,,,,,691881553.8,-23.4853665834,,,691881553.8,-23.4853665834,,,685965873.63,-23.6546375009,5915680.17,2.9941513622,652331402.65,-22.001549951,,,,,0.4549,-23.6360584187,0.4549,-23.6360584187,2211469.62,-80.7203143974,2211469.62,-80.7203143974,,,,,,,,,,,,,,,,,,,,,2211469.62,8086.1790799319,,,,,,,,,,,,,,,2211469.62,8086.1790799319,,,,,,,,,694093023.42,-24.2023030193,688177343.25,-24.373965494,5915680.17,2.9941513622,,,,,,,,,,,
600535.SH,600535,天士力,10002614,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,3952806518.69,-13.5312284506,3952806518.69,-13.5312284506,,,,,,,,,,,3558708936.8,-11.7594335409,2745735101.48,-9.017964769,,,,,97797849.7,-22.9564896968,,,,,,,,,,,,,22048266.91,-34.6904330872,477902868.38,-19.4835960439,113073292.92,-19.7888608519,,,102151557.41,-14.774639388,98317832.05,-20.9349536893,8092269.64,-12.5080853534,,,,,,,-35214481.86,-689.2792240452,26642489.59,988.5405699178,-14304992.13,-123.2628337381,,,,,-114599.62,-88.8997148528,235943.26,,-29784556.12,24.6955827925,10913890.82,-81.0653552323,,,0,,366776267.96,-33.1886847203,2120310.17,26.6361207689,,,8912488.84,1226.5562865272,,,,,0,,359984089.29,-34.5454626299,67585190.16,-30.5603103737,,,,,,,292398899.13,-35.4023615509,,,292398899.13,-35.4023615509,,,294865469.78,-34.2094392831,-2466570.65,-155.3251978844,281705650.84,-28.9026508577,,,,,0.1955,-34.1972399865,0.1955,-34.1972399865,2414723.7,-93.1847834654,2414723.7,-93.1847834654,,,,,,,,,,,,,,,,,,,,,2414723.7,-93.1847834654,,,,,,,,,,,,,,,2414723.7,687.2143906347,,,,,,,,,294813622.83,-39.5969995917,297280193.48,-38.5301431042,-2466570.65,-155.3251978844,,,,,,,,,,,
600535.SH,600535,天士力,10002614,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,18998310342.71,5.6075603565,18998310342.71,5.6075603565,,,,,,,,,,,17582624761.51,9.17431729,13051713335.32,13.7155441289,,,,,551224285.06,-6.8501948005,,,,,,,,,,,,,139780109.63,-22.3012706636,2764816761.49,-0.9165701702,640155329.19,12.0438443102,,,434934940.82,-11.9893920472,451078368.49,-7.4141918096,33510310.95,44.6825257386,,,,,,,-67740864.27,-5187.5189738254,-102025925.87,-180.5420879482,-100707291.02,-154.4357104199,,,,,386164.01,109.3832658859,-56114953.36,57.4417319553,649238.96,,147373351.85,107.8062975267,,,0,,1338212592.52,-31.189704581,2496952.01,-85.9528135102,,,9908383.35,48.4725774761,,,,,0,,1330801161.18,-31.9592116981,327633766.57,-9.9797177657,,,,,,,1003167394.61,-36.9842746279,,,1003167394.61,-36.9842746279,,,1001424997.62,-35.1898946473,1742396.99,-96.2740517876,946361127.0,-29.580091263,,,,,0.66,-35.2941176471,0.66,-35.2941176471,1081370.67,103.4304979509,922936.64,102.8686087484,158434.03,-75.6779960345,,,,,,,,,,,,,,,,,,,922936.64,102.8686087484,,,,,,,,,,,,,,,922936.64,160.0664969404,,,,,,,,,1004248765.28,-35.6419760884,1002347934.26,-33.7507137986,1900831.02,-95.9910982871,,,,,,,,,-6460988.09,,标准无保留意见
600535.SH,600535,天士力,10002614,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,14092067194.26,8.1953134714,14092067194.26,8.1953134714,,,,,,,,,,,12739512350.07,11.4556182575,9670234573.31,14.8231066847,,,,,381616888.15,-3.274348066,,,,,,,,,,,,,98029462.0,-23.3113810815,1817256720.48,4.6566475573,411852209.11,10.5171231227,,,360522497.02,-4.3315966895,375119088.04,4.3721166718,28280874.92,131.8722484895,,,,,,,-17185777.55,,30438095.82,-67.5973333836,8590217.46,148.7000244228,,,,,-41341.65,99.068640008,,,-43595818.89,,84759674.07,191.6757932962,,,0,,1406929675.99,-15.9132245775,4910416.67,-53.1502148376,,,9214433.01,103.9559848961,,,,,0,,1402625659.65,-16.4681714354,255609863.87,-10.8016335951,,,,,,,1147015795.78,-17.6342180932,,,1147015795.78,-17.6342180932,,,1132040955.85,-17.3099731267,14974839.93,-36.4671654516,1069685845.32,-14.3836519791,,,,,0.75,-17.5824175824,0.75,-17.5824175824,-79951750.54,-2833.5611196353,-79951750.54,-2833.5611196353,,,,,,,-79437244.09,,,,-79437244.09,,,,,,,,,,-514506.45,-117.5910448242,,,,,,,,,,,,,,,-514506.45,54.8696802699,,,,,,,,,1067064045.24,-23.5360496437,1052089205.31,-23.3138905483,14974839.93,-36.4671654516,,,,,,,,,,,
600535.SH,600535,天士力,10002614,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,9416947166.87,11.1020148768,9416947166.87,11.1020148768,,,,,,,,,,,8354497799.95,12.9639437725,6294421888.9,14.4354267616,,,,,256285688.32,4.0285009386,,,,,,,,,,,,,75425347.09,-10.4909097371,1209789301.51,10.7105866377,277987992.92,16.1396200457,,,240587581.21,3.4454858566,249034721.94,9.3617270224,19028733.29,178.2079828637,,,,,,,-4746121.79,,-14915343.21,-118.1306587135,-32806401.09,-187.322070565,,,,,-69643.24,98.4166531889,,,-12468105.64,,71434618.98,241.1909758595,,,0,,1101684772.02,-4.0410071082,3443445.85,17.2023662582,,,2827868.33,229.9437690368,,,,,0,,1102300349.54,-4.1611025522,198052988.08,-5.1887821844,,,,,,,904247361.46,-3.9330335565,,,904247361.46,-3.9330335565,,,898503656.51,-2.8645940447,5743704.95,-64.6900896247,836338930.12,0.4435313219,,,,,0.5957,-2.5838103025,0.5957,-2.5838103025,11470465.16,727.8741978742,11470465.16,727.8741978742,,,,,,,11498156.37,,,,11498156.37,,,,,,,,,,-27691.21,-101.998597088,,,,,,,,,,,,,,,-27691.21,89.9057881924,,,,,,,,,915717826.62,-2.8574072846,909974121.67,-1.7716786937,5743704.95,-64.6900896247,,,,,,,,,,,
600535.SH,600535,天士力,10002614,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,4571368885.97,15.6620402079,4571368885.97,15.6620402079,,,,,,,,,,,4032962479.28,14.7354995609,3017887096.62,16.2741555658,,,,,126938465.44,9.4043267643,,,,,,,,,,,,,33759628.11,-8.1475477944,593547208.89,16.4853339718,140969563.73,6.3639481934,,,119860516.49,12.2059308477,124350565.31,18.2488273191,9249162.82,113.4058463589,39552203.21,121.8172145206,,,,,-4461600.0,,-2998455.05,-132.9124374465,-6407242.93,-116.8039441757,,,,,-60666.91,-1515.7278173065,,,-39552203.21,,57639797.07,523.2327865585,,,0,,548973278.59,20.4668147177,1674332.85,87.4046289994,,,671851.54,10.5154797971,,,,,0,,549975759.9,20.6112345072,97329337.91,22.4425568804,,,,,,,452646421.99,20.2245912884,,,452646421.99,20.2245912884,,,448188108.7,20.6380678367,4458313.29,-10.5839816696,396225252.05,10.2799585612,,,,,0.2971,20.9690553746,0.2971,20.9690553746,35431356.99,4273.8666391365,35431356.99,4273.8666391365,,,,,,,,,,,,,,,,,,,,,35431356.99,4273.8666391365,,,35124614.16,,,,,,,,,,,,306742.83,-62.1337610267,35124614.16,,,,,,,,488077778.98,29.3569716885,483619465.69,29.891846073,4458313.29,-10.5839816696,,,,,,,,,,,
600535.SH,600535,天士力,10002614,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,17989536240.19,11.7768646815,17989536240.19,11.7768646815,,,,,,,,,,,16105092477.75,11.9520900193,11477510339.77,11.9372163251,,,,,591761071.19,16.9345230049,,,,,,,,,,,,,179900122.98,-4.8872065463,2790392668.32,10.0806918701,571343596.01,12.7821904728,,,494184679.48,55.3993385257,487200335.89,53.4697073352,23161270.36,161.2536959998,131854410.29,70.1151574508,,,,,-1281146.5,,126674051.38,485.1690533424,-39580643.32,26.7583567633,,,,,-4115454.2,-390.0536284556,-131854410.29,,,,70918616.81,1.628039548,,,0,,1944785419.64,11.4806953776,17775459.96,1341.0592165403,,,6673544.38,-27.8495571676,,,,,0,,1955887335.22,12.6346445709,363955498.07,8.8949057099,,,,,,,1591931837.15,13.5260040385,,,1591931837.15,13.5260040385,,,1545167982.94,12.2499544677,46763854.21,81.821486935,1343882921.71,2.1327748186,,,,,1.02,12.0879120879,1.02,12.0879120879,-31522265.44,-144.4444919374,-32173667.48,-149.4958941286,651402.04,,,,,,,,,,,,,,,,,,,,-32173667.48,-149.4958941286,,,-30637142.65,-111.1922331434,,,,,,,,,,,-1536524.83,-195.360119079,,,,,,,,,1560409571.71,12.3108779002,1512994315.46,10.9520736961,47415256.25,84.3541885163,,,,,,,,,,,标准无保留意见
600535.SH,600535,天士力,10002614,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,13024655821.15,16.6895389315,13024655821.15,16.6895389315,,,,,,,,,,,11430121288.85,16.6409817274,8421854148.11,13.5598935664,,,,,394535348.71,19.2813697599,,,,,0.0,,,,,,,,127827914.21,6.6800775196,1736398750.48,28.9199427699,372659183.91,17.4560629291,,,376845943.43,70.7360044453,359405461.92,62.0780863442,12196748.47,76.1637346283,39904434.27,-16.382824162,,,0.0,,,,93937008.89,1749.0665553364,-17639041.38,5.3506171354,,,,,-4438847.53,-1574.0897112094,-39904434.27,,,,29059550.37,,,,0,,1673187809.76,23.3517052656,10481193.57,-58.5304056418,,,4517853.7,-51.3602674637,,,0.0,,0,,1679151149.63,22.3494142945,286563391.43,31.2057966331,,,,,,,1392587758.2,20.6732656291,,,1392587758.2,20.6732656291,,,1369017520.8,20.2436825425,23570237.4,52.270193148,1249394385.59,12.1216513986,,,,,0.91,-13.3333333333,0.91,-13.3333333333,2924820.3,205.46726313,2924820.3,205.46726313,,,,,,,,,,,,,,,,,,,,,2924820.3,205.46726313,,,4064866.4,,,,,,,,,,,,-1140046.1,-219.0660369832,,,,,,,,,1395512578.5,20.8264627773,1371942341.1,20.3993217356,23570237.4,52.270193148,,,,,,,,,,,
600535.SH,600535,天士力,10002614,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-22 00:00:00,CNY,8475946342.93,16.6767474039,8475946342.93,16.6767474039,,,,,,,,,,,7395720723.75,16.4976967814,5500413697.95,12.8708569192,,,,,246361031.84,,,,,,0.0,,,,,,,,84265572.21,5.680863871,1092749427.36,31.7743647114,239356726.68,-39.7905930105,,,232574267.71,76.2347173241,227716522.7,,6839751.0,,30951129.67,-15.6386999999,,,0.0,,,,82265864.94,2426.6182434054,-11417988.54,-16.4623019473,,,,,-4398482.98,-1575.3056478148,-30951129.67,,,,20936843.01,,,,0,,1148078714.48,25.8462037586,2938034.41,-83.7436899247,46713.5,-20.6547505406,857075.84,-84.4244402008,185031.67,-89.2780800539,0.0,,0,,1150159673.05,24.3607281371,208891935.62,33.9529096101,,,,,,,941267737.43,22.4153253788,,,941267737.43,,,,925001185.38,22.3178606859,16266552.05,28.2253520263,832645884.82,12.3865338775,,,,,0.6115,-12.6428571429,0.6115,-12.6428571429,1385532.39,178.2376420041,1385532.39,178.2376420041,,,,,,,,,,,,,,,,,,,,,1385532.39,178.2376420041,,,1659860.0,,,,,,,,,,,,-274327.61,-155.0894861022,,,,,,,,,942653269.82,22.5161744505,926386717.77,22.4204645506,16266552.05,28.2253520263,,,,,,,,,,,
600535.SH,600535,天士力,10002614,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,3952350207.34,18.0629366443,3952350207.34,18.0629366443,,,,,,,,,,,3515008427.83,19.1479069869,2595492594.15,15.2813236592,,,,,116026915.2,,,,,,0,,,,,,,,36754193.6,17.0926253202,509546728.89,35.2235476568,132535098.71,-34.6563759289,,,106821908.24,82.7613809987,105160083.3,,4334071.9,,17830989.04,-38.9259183223,,,0,,,,9110401.06,377.7181265232,-2955316.59,45.7910000054,,,,,4285.21,,,,,,9248518.1,,,,0,,455704983.88,15.5844425813,893431.96,-88.0541203705,,,607925.28,-30.1265042722,,,0,,0,,455990490.56,13.7500788652,79489795.37,1.5894511481,,,,,,,376500695.19,16.6993967674,,,376500695.19,16.6993967674,,,371514660.95,16.7735073103,4986034.24,11.430027799,359290352.68,15.6038598358,,,,,0.2456,-16.6044142615,0.2456,-16.6044142615,810069.44,620.044315373,810069.44,620.044315373,,,,,,,,,,,,,,,,,,,,,810069.44,620.044315373,,,,,,,,,,,,,,,810069.44,620.044315373,,,,,,,,,377310764.63,16.9097165353,372324730.39,16.9867578577,4986034.24,11.430027799,,,,,,,,,,,
600535.SH,600535,天士力,10002614,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-06-14 00:00:00,CNY,16094149975.89,15.4075041646,16094149975.89,15.4075041646,,,,,,,,,,,14385700592.97,15.3694929368,10253524892.41,15.8116055888,,,,,506061901.98,,,,,,0,,,,,,,,189143979.95,24.9588862022,2534861128.61,7.3046575448,506590263.6,-41.6883719338,,,318009512.89,39.4360251666,317457004.61,,8865432.61,,77508913.53,1414.8311046548,,,0,,,,-32887909.94,-225.2023158384,-54041173.26,-245.0781029303,,,,,-839796.7,-229.346015474,,,,,69782529.63,,,,0,,1744504205.91,18.9333262783,1233499.62,-96.7587876486,,,9249484.99,8.6635305542,,,0,,0,,1736488220.54,16.0493175875,334226376.98,20.6144337896,,,,,,,1402261843.56,15.0117737386,,,1402261843.56,15.0117737386,,,1376542191.28,17.010626415,25719652.28,-39.9190893407,1315819455.7,13.9053801232,,,,,0.91,-16.5137614679,0.91,-16.5137614679,-12895469.72,-1058.2499678967,-12895469.72,-1058.2499678967,,,,,,,,,,,,,,,,,,,,,-12895469.72,-1058.2499678967,,,-14506756.33,,,,,,,,,,,,1611286.61,244.7231240759,,,,,,,,,1389366373.84,14.0582570578,1363646721.56,16.0242732959,25719652.28,-39.9190893407,,,,,,,,,,,标准无保留意见
600535.SH,600535,天士力,10002614,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,11161802454.97,16.1435461858,11161802454.97,16.1435461858,,,,,,,,,,,9799404222.75,17.2395683175,7416222297.87,16.9979014052,,,,,330760243.2,,,,,,0,,,,,,,,119823604.54,55.6624940164,1346881415.84,14.1317945238,317275391.85,-45.1520280991,,,220718497.34,27.0395156569,221748337.5,,6923529.69,,47722772.11,359.3696196439,,,0,,,,-5696374.63,-5.1441954757,-18636192.7,-106.5321351719,,,,,-265149.92,,,,,,,,,,0,,1356436707.67,8.8206052693,25274405.82,-3.4324465953,117808.13,-87.7223325104,9288401.61,43.1346915799,2846993.5,39.1457950634,0,,0,,1372422711.88,8.3914616155,218407569.47,-5.4361141141,,,,,,,1154015142.41,11.4764975649,,,1154015142.41,,,,1138535922.93,13.5008453697,15479219.48,-51.7803640838,1114320356.51,13.1552995847,,,,,1.05,12.9032258065,1.05,12.9032258065,957490.59,528.0207104159,957490.59,528.0207104159,,,,,,,,,,,,,,,,,,,,,957490.59,528.0207104159,,,,,,,,,,,,,,,957490.59,528.0207104159,,,,,,,,,1154972633.0,11.5931045586,1139493413.52,13.6216364041,15479219.48,-51.7803640838,,,,,,,,,,,
600535.SH,600535,天士力,10002614,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-18 00:00:00,CNY,7264469169.33,13.5264478056,7264469169.33,13.5264478056,,,,,,,,,,,6348383640.26,14.4773074019,4873192113.61,16.3579835391,,,,,,,,,,,0,,,,,,,,79735885.12,52.256883563,829257974.23,2.9843699265,397540415.44,5.4672385874,,,131968474.34,9.5271177381,,,,,36688777.52,1417.4846933779,,,0,,,,-3535855.75,-95.7297027934,-9804021.0,-135.171894503,,,,,-262548.09,,,,,,,,,,0,,912287125.23,7.12915818,18073193.71,3.5719345835,58873.72,-91.3879414809,5502696.86,124.9254169504,1725732.62,177.8787615836,0,,0,,924857622.08,6.7249760119,155944306.27,-2.4794180488,,,,,,,768913315.81,8.8077927563,,,,,,,756227406.36,10.4328328015,12685909.45,-42.037064485,740876914.78,10.4128060091,,,,,0.7,10.4449353108,0.7,10.4449353108,497967.27,415.4132441605,497967.27,415.4132441605,,,,,,,,,,,,,,,,,,,,,497967.27,415.4132441605,,,,,,,,,,,,,,,497967.27,415.4132441605,,,,,,,,,769411283.08,8.9025893494,756725373.63,10.5310346047,12685909.45,-42.037064485,,,,,,,,,,,
600535.SH,600535,天士力,10002614,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-17 00:00:00,CNY,3347663813.62,6.4527157971,3347663813.62,6.4527157971,,,,,,,,,,,2950121841.6,4.881841482,2251442394.8,3.6643128765,,,,,,,,,,,0,,,,,,,,31388990.98,27.9761680215,376818045.17,11.5235001754,202827897.28,-1.1658896342,,,58448840.59,2.1734676599,,,,,29195672.78,81.21566035,,,0,,,,-3280448.84,-192.2168977829,-5451708.37,-130.5942904473,,,,,,,,,,,,,,,0,,394261523.18,19.1789410461,7478996.84,-14.5949612769,68515.09,-71.6656373426,870037.02,-2.1782910753,808072.11,333.7207022449,0,,0,,400870483.0,18.3617573213,78246111.65,45.6255328309,,,,,,,322624371.35,13.2208420763,,,322624371.35,,,,318149783.72,14.8377163785,4474587.63,-43.4202325021,310794426.06,15.1916657908,,,,,0.2945,14.8595943838,0.2945,14.8595943838,112502.72,216.6377430945,112502.72,216.6377430945,,,,,,,,,,,,,,,,,,,,,112502.72,216.6377430945,,,,,,,,,,,,,,,112502.72,216.6377430945,,,,,,,,,322736874.07,13.2462028463,318262286.44,14.8635936678,4474587.63,-43.4202325021,,,,,,,,,,,
