SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601003.SH,601003,柳钢股份,10087808,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,37175455876.5,5.8473800692,37175455876.5,5.8473800692,,,,,,,,,,,35777163371.66,6.965665718,34414389546.15,7.7401428076,,,,,830960851.33,-17.8134093436,,,,,,,,,,,,,63928167.29,-19.7091622855,63963068.62,48.0134529351,384522025.45,30.0719323816,,,19399712.82,-74.3996951437,159207432.97,-18.81697422,105362570.93,-29.9826537154,,,,,,,,,4804727.0,1614.8049827605,4804727.0,1614.8049827605,,,,,,,641836.04,-90.7573455918,,,29557556.21,-14.5603834623,,,0,,1433296624.09,-15.9983619,4197561.13,-34.2006501878,,,6567186.81,233.8478135784,,,,,0,,1430926998.41,-16.3535389681,179769218.95,-20.7941692499,,,,,,,1251157779.46,-15.6742557323,,,1251157779.46,-15.6742557323,,,1240803696.8,-16.3721019519,10354082.66,,1233101220.14,-14.991599694,,,,,0.48,-17.0841250648,0.48,-17.0841250648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251157779.46,-15.6742557323,1240803696.8,,10354082.66,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-26 00:00:00,CNY,23003576042.75,0.5498890146,23003576042.75,0.5498890146,,,,,,,,,,,22131949312.69,3.3653920631,21236487121.91,3.441660027,,,,,496961535.48,-11.9062993956,,,,,,,,,,,,,45988440.53,0.1403838105,48338678.41,62.4449793365,261854562.38,34.1346464498,,,42318973.98,-8.8513858683,96109215.53,-29.338315436,70825465.1,-22.9898469436,,,,,,,,,4077066.62,167652.28967949,4077066.62,167652.28967949,,,,,,,641836.04,-90.7573455918,,,10608562.17,-44.5564285311,,,0,,886954194.89,-40.1721415552,367100.0,-93.8381074989,,,4826186.64,965137.328,,,,,0,,882495108.25,-40.7111579274,92191848.71,-58.7083795527,,,,,,,790303259.54,-37.5351776406,,,790303259.54,-37.5351776406,,,780731758.35,-38.2917000442,9571501.19,,778412578.14,-37.4200976945,,,,,0.3,-39.2343528459,0.3,-39.2343528459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790303259.54,-37.5351776406,780731758.35,,9571501.19,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-28 00:00:00,CNY,10687038410.67,4.1546093588,10687038410.67,4.1546093588,,,,,,,,,,,10501840571.12,6.9760544042,10028441942.54,4.8839347044,,,,,244041681.14,109.1026529137,,,,,,,,,,,,,17821924.16,-39.3341994828,34701871.04,102.8194729255,137184264.53,53.7967457684,,,39648887.71,1162.443487512,46843244.59,-29.5056421449,22074100.79,-50.4675917424,,,,,,,,,158214.71,385.6276184083,158214.71,385.6276184083,,,,,,,,,,,7903824.09,311.4572642952,,,0,,193259878.35,-56.6387152892,186650.0,-96.7350658391,,,31996.85,6299.37,,,,,0,,193414531.5,-57.1535454816,28988447.52,-57.1885942303,,,,,,,164426083.98,-57.1473604084,,,164426083.98,-57.1473604084,,,164426083.98,-57.1473604084,,,157576378.33,-58.2257689883,,,,,0.06,-59.9198396794,0.06,-59.9198396794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164426083.98,-57.1473604084,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2022-04-28 00:00:00,CNY,48620491935.26,2.6807856143,48620491935.26,2.6807856143,,,,,,,,,,,46026761493.71,9.564467633,43873801266.16,8.2364663002,,,,,1398944376.85,423.7238247958,,,,,,,,,,,,,145984350.91,-42.7835353884,116960452.57,104.9521353541,461771332.72,-11.9109567238,,,29299714.5,-92.0847003379,250643206.91,-14.123785896,235336826.28,175.727407594,,,,,,,,,328190.9,118.613290361,328190.9,291.2090122184,,,,,,,6221580.91,-14.861136104,-6571.03,,52329446.69,50.1107099562,,,0,,2652603089.02,-50.7196171513,8165397.81,118.3437038064,,,10105610.69,1947.2208878219,,,,,0,,2650662876.14,-50.7853420277,312346728.47,-59.76068191,,,,,,,2338316147.67,-49.27399325,,,2338316147.67,-49.27399325,,,2342438561.73,-49.1845641094,-4122414.06,,2327821241.93,-49.2075792478,,,,,0.91,-49.4079057097,0.91,-49.4079057097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338316147.67,-49.27399325,2342438561.73,,-4122414.06,,,,,,,,,,,,标准无保留意见
601003.SH,601003,柳钢股份,10087808,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-11-03 00:00:00,CNY,35121753464.48,1.9403641529,35121753464.48,1.9403641529,,,,,,,,,,,33447333900.55,9.104517617,31942030750.43,7.8492613255,,,,,1011066214.93,574.7204496893,,,,,,,,,,,,,79620750.15,-48.6502461272,43214361.5,11.9547992966,295622597.75,-9.487618938,,,75779225.79,-79.4538478569,196109262.3,-25.5045285042,150480668.75,210.4652637679,,,,,,,,,280190.87,117.2769817518,280190.87,1028.0685971697,,,,,,,6944282.58,,-9966480.15,,34594673.3,17.4407303567,,,0,,1706272230.53,-55.3896949823,6379335.27,63.9480338723,,,1967119.91,122844.994375,,,,,0,,1710684445.89,-55.3197733244,226964627.79,-60.4804145638,,,,,,,1483719818.1,-54.4090719292,,,1483719818.1,-54.4090719292,,,1483719818.1,-54.4090719292,,,1450563962.74,-55.055098934,,,,,0.5789,-54.4137333648,0.5789,-54.4137333648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483719818.1,-54.4090719292,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-11-03 00:00:00,CNY,22877773678.5,1.3039960571,22877773678.5,1.3039960571,,,,,,,,,,,21411372676.04,6.0200427391,20529917169.13,4.6507218952,,,,,564128345.24,684.674786848,,,,,,,,,,,,,45923970.71,-44.5829933993,29756954.39,17.4997356597,195217693.05,-16.8223693626,,,46428543.52,-71.558551034,136013196.01,-4.9272847402,91968996.67,306.8259222758,,,,,,,,,-2433.31,99.8530383604,-2433.31,96.2084710632,,,,,,,6944282.58,,-9966480.15,,19133980.53,53.9808253263,,,0,,1482510352.11,-38.1893155248,5957585.27,169.9721651919,,,500.0,-68.75,,,,,0,,1488467437.38,-37.9979496099,223270115.61,-37.9979496088,,,,,,,1265197321.77,-37.9979496101,,,1265197321.77,-37.9979496101,,,1265197321.77,-37.9979496101,,,1243869915.84,-38.7102081724,,,,,0.4937,-37.9929665913,0.4937,-37.9929665913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265197321.77,-37.9979496101,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-11-03 00:00:00,CNY,10260744557.02,-9.6001955325,10260744557.02,-9.6001955325,,,,,,,,,,,9817001224.82,-3.0811007591,9561466177.64,-3.714059983,,,,,116709031.54,382.9128397058,,,,,,,,,,,,,29377217.49,-46.9402917616,17109733.37,31.8149372614,89198418.24,-35.3537667031,,,3140646.54,109.9112603034,66449636.56,-1.5753259186,44564965.78,303.9964274704,,,,,,,,,32579.43,102.0422794728,32579.43,5699.0121215358,,,,,,,,,,,1920934.39,-81.8407604168,,,0,,445696846.02,-63.7733219794,5716807.47,1836.9866452521,,,500.0,-37.5,,,,,0,,451413153.49,-63.3174708809,67711973.01,-63.3174708887,,,,,,,383701180.48,-63.3174708796,,,383701180.48,-63.3174708796,,,383701180.48,-63.3174708796,,,377209524.9,-63.6641681929,,,,,0.1497,-63.3268005879,0.1497,-63.3268005879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383701180.48,-63.3174708796,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-15 00:00:00,CNY,47351110185.21,13.9420977482,47351110185.21,13.9420977482,,,,,,,,,,,42008839624.8,8.9599608627,40535138263.35,7.1485158502,,,,,267114901.14,425.9544768283,,,,,,,,,,,,,255143955.33,49.3264255867,57067203.7,32.2633384489,524209726.37,47.9647469608,,,370165574.91,208.9923153887,291865692.41,-23.4224937082,85351263.53,23.5963401031,-7307568.63,52.2068986054,,,,,,,-1763207.33,-0.2971238747,-171639.87,42.7511317367,,,,,,,7307568.63,,,,34860568.38,3.7592328035,,,0,,5382675490.09,77.4452584939,3739699.23,-54.3657633521,,,493625.81,-91.3622810519,,,,,0,,5385921563.51,77.4072180439,776222717.72,99.1680086111,,,,,,,4609698845.79,74.2022576809,,,4609698845.79,74.2022576809,,,4609698845.79,74.2022576809,,,4583009054.22,76.1798263684,,,,,1.7987,74.2082324455,1.7987,74.2082324455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609698845.79,74.2022576809,,,,,,,,,,,,,,,标准无保留意见
601003.SH,601003,柳钢股份,10087808,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,34453235238.41,15.1548626429,34453235238.41,15.1548626429,,,,,,,,,,,30656231869.3,7.5142046587,29617292096.25,5.6570703507,,,,,149849647.42,315.6564101458,,,,,0.0,,,,,,,,155055758.1,98.4415948322,38599829.37,33.2599187961,326610121.49,37.9187995654,,,368824416.67,261.0216617758,263249910.85,-12.9587496699,48469405.86,26.1052733175,,,,,0.0,,,,-1621758.21,-1014.4416405927,-30190.75,79.3224847222,,,,,,,,,,,29457133.99,768.3599687645,,,0,,3824838744.89,171.5638720601,3891071.53,-65.20386705,,,1600.0,-99.8661510459,,,0.0,,0,,3828728216.42,169.9260190913,574309232.46,251.8517273762,,,,,,,3254418983.96,159.272589126,,,3254418983.96,159.272589126,,,3254418983.96,159.272589126,,,3227427201.61,129.6228873108,,,,,1.2699,159.2690894243,1.2699,159.2690894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3254418983.96,159.272589126,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-15 00:00:00,CNY,22583288487.07,18.2694419862,22583288487.07,18.2694419862,,,,,,,,,,,20195589553.5,7.9537802975,19617559054.87,6.7419109542,,,,,71893267.72,,,,,,0.0,,,,,,,,82869814.75,666.6923534622,25325124.54,22.9083468307,234699752.27,20.7053584374,,,163242539.35,58.0657380372,143062282.0,,22606474.08,,,,,,0.0,,,,-1655745.0,-1059.6770398075,-64177.54,,,,,,,,,,,,12426209.88,266.3093370496,,,0,,2398469398.45,515.3393543878,2206740.56,-67.1879936761,,,1600.0,-99.82130438,,,0.0,,0,,2400674539.01,506.8286187729,360101180.85,,,,,,,,2040573358.16,415.8043259573,,,2040573358.16,415.8043259573,,,2040573358.16,415.8043259573,,,2029489542.63,424.2088577883,,,,,0.7962,415.6735751295,0.7962,415.6735751295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040573358.16,415.8043259573,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,11350405697.74,25.4930115135,11350405697.74,25.4930115135,,,,,,,,,,,10129088652.17,14.4682510001,9930282838.75,14.8361266061,,,,,24167721.78,,,,,,0,,,,,,,,55366338.16,3680.0714112752,12980117.22,6.2575425085,137979297.0,30.3933430197,,,-31687660.74,-138.6575328947,67513189.33,,11031029.67,,,,,,0,,,,-1595248.37,-298.1645502965,561.81,,,,,,,,,,,,10578275.49,,,,0,,1230300072.69,523.7178244657,295139.23,-94.8955740317,,,800.0,-99.8166461169,,,0,,0,,1230594411.92,507.4058413542,184589161.79,,,,,,,,1046005250.13,416.2949651501,,,1046005250.13,416.2949651501,,,1046005250.13,416.2949651501,,,1038119966.27,430.1064759176,,,,,0.4082,416.0556257901,0.4082,416.0556257901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046005250.13,416.2949651501,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-03-29 00:00:00,CNY,41557169054.26,55.9344964171,41557169054.26,55.9344964171,,,,,,,,,,,38554382079.62,45.9205940441,37830797693.94,49.9098438571,,,,,50786695.98,,,,,,0,,,,,,,,170863230.89,34.9339070442,43146653.01,5.2470268694,354280149.25,1.1105920738,,,119797663.72,-81.3420854948,381137629.76,,69056465.15,,-15290007.17,-159.504398689,,,0,,-1197796.73,76.9105278139,-1757983.94,-778.784884342,-299813.56,,,,,,0.0,,,,,,33597557.96,,,,0,,3033428751.93,1257.0409736045,8194942.01,-86.1867127984,,,5714770.45,-90.5529298209,,,0,,0,,3035908923.49,1265.2720997202,389732629.82,1403.1043019966,,,,,,,2646176293.67,1247.0791679334,,,2646176293.67,1247.0791679334,,,2646176293.67,1247.0791679334,,,2601324537.94,1181.4927578246,,,,,1.0325,1247.911227154,1.0325,1247.911227154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646176293.67,1247.0791679334,,,,,,,,,,,,,,,标准无保留意见
601003.SH,601003,柳钢股份,10087808,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-25 00:00:00,CNY,29919045056.08,60.6423140962,29919045056.08,60.6423140962,,,,,,,,,,,28513657303.81,54.0872071793,28031528792.11,58.8266163493,,,,,36051325.99,,,,,,0,,,,,,,,78136722.41,-15.6717415197,28965820.87,-11.3492323291,236813344.17,-8.9191331623,,,102161298.26,-78.2824796321,302442703.72,,38435669.33,,,,,,0,,-185463.97,96.9587311488,-145522.04,82.6686222234,-146007.63,,,,,,,,,,,,3392272.22,,,,0,,1408449038.48,1148.4653503039,11182482.65,1.7316238489,,,1195377.29,497.688645,,,0,,0,,1418436143.84,1047.5410814479,163224786.97,,,,,,,,1255211356.87,915.4892091292,,,1255211356.87,,,,1255211356.87,915.4892091292,,,1405533759.9,1073.7006934411,,,,,0.4898,916.1825726141,0.4898,916.1825726141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255211356.87,915.4892091292,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-15 00:00:00,CNY,19094778928.36,55.4548509391,19094778928.36,55.4548509391,,,,,,,,,,,18707626076.5,53.2870302733,18378497142.79,58.4638451115,,,,,,,,,,,0,,,,,,,,10808744.13,-82.036875106,20604885.83,-12.2868092054,194440209.87,5.5081047595,,,103275093.88,-69.4855761468,,,,,,,,,0,,-937710.34,85.6298922603,172531.48,116.3977444128,,,,,,,,,,,,,3392272.22,,,,0,,389779945.22,446.8425257967,6725405.75,-15.0337182022,,,895377.29,347.688645,,,0,,0,,395609973.68,400.8122995772,,,,,,,,,395609973.68,400.8122995772,,,395609973.68,,,,395609973.68,400.8122995772,,,387152851.86,390.9626355074,,,,,0.1544,401.2987012987,0.1544,401.2987012987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395609973.68,400.8122995772,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,9044651619.12,47.1489954408,9044651619.12,47.1489954408,,,,,,,,,,,8848819269.69,44.4204513604,8647350909.71,49.8744232545,,,,,,,,,,,0,,,,,,,,1464690.27,-94.9653333035,12215713.74,-23.3494987105,105817746.37,-51.538576989,,,81970209.6,-12.8059049728,,,,,,,,,0,,615310.3,109.6561674147,805011.98,129.7249826453,,,,,,,,,,,,,,,,,0,,197252671.71,1798.4126858446,5782025.87,10.6396071565,,,436314.73,118.157365,,,0,,0,,202598382.85,1214.1744042059,,,,,,,,,202598382.85,1214.1744042059,,,202598382.85,,,,202598382.85,1214.1744042059,,,195832349.43,905.7745415186,,,,,0.0791,1218.3333333333,0.0791,1218.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202598382.85,1214.1744042059,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-11 00:00:00,CNY,26650401296.14,2.8597383018,26650401296.14,2.8597383018,,,,,,,,,,,26421481033.69,-2.6390078348,25235699484.82,0.3858431472,,,,,,,,,,,0.0,,,,,,,,126627350.11,165.5788029868,40995602.72,59.2298757591,350388759.46,-67.8720428577,,,642074245.15,-13.5036870078,,,,,25695591.43,-72.2504550056,,,0.0,,-5187631.49,-185.8313759836,-200047.13,-120.076140092,,,,,,,0.0,,,,,,0.0,,,,0,,223532583.83,118.3051388031,59326515.77,36.090246551,,,60492516.11,-59.4419415458,0.0,-100.0,0.0,,0,,222366583.49,116.7608344915,25928515.36,118.8895072715,,,,,,,196438068.13,116.5151806269,,,196438068.13,,,,196438068.13,116.5151806269,,,202991747.09,118.6073408384,,,,,0.0766,116.5050635639,0.0766,116.5050635639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196438068.13,116.5151806269,,,,,,,,,,,,,,,标准无保留意见
601003.SH,601003,柳钢股份,10087808,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-20 00:00:00,CNY,18624635249.07,-4.346152983,18624635249.07,-4.346152983,,,,,,,,,,,18504882933.36,-9.5791406577,17649138057.86,-8.1033036314,,,,,,,,,,,,,,,,,,,92657815.8,188.5502307444,32674077.88,100.3822107696,260003393.02,-67.6744976769,,,470409588.8,15.5446099777,,,,,,,,,,,-6098243.17,-2437.5345705009,-839644.96,-1232.2734458471,,,,,,,,,,,,,,,,,0,,112814427.58,111.3486615314,10992140.13,26.208675124,,,200000.0,,,,,,0,,123606567.71,112.5442106085,,,,,,,,,123606567.71,112.5442106085,,,,,,,123606567.71,112.5442106085,,,119752315.71,112.0425254217,,,,,0.0482,112.5357607282,0.0482,112.5357607282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123606567.71,112.5442106085,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,12283166985.79,-7.2899565212,12283166985.79,-7.2899565212,,,,,,,,,,,12204311116.96,-12.1322980008,11597911895.84,-11.2346815083,,,,,,,,,,,0.0,,,,,,,,60171847.57,133.2338093428,23491205.42,122.4855363859,184289358.92,-66.5192372385,,,338446809.21,42.9185765124,,,,,,,,,0.0,,-6525423.17,-726.6855350325,-1052165.93,-190.2684639475,,,,,,,,,,,,,0.0,,,,0,,71278279.73,111.1687254309,7915381.97,18.2478666922,,,200000.0,,,,0.0,,0,,78993661.7,112.5088656331,,,,,,,,,78993661.7,112.5088656331,,,,,,,78993661.7,112.5088656331,,,78855868.83,112.3134922712,,,,,0.0308,112.5,0.0308,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78993661.7,112.5088656331,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,6146594200.0,-6.6965858269,6146594200.0,-6.6965858269,,,,,,,,,,,6127123400.0,-11.7225885088,5769730900.0,-11.0165245416,,,,,,,,,,,,,,,,,,,29092100.0,2048.573970169,15936900.0,197.9839896351,218354600.0,-29.6889741093,,,94008900.0,-32.5883728682,,,,,,,,,,,-6372200.0,-630.2592134744,-2708200.0,,,,,,,,,,,,,,,,,,0,,10390400.0,102.9534122665,5226000.0,8.3558672657,,,200000.0,,,,,,0,,15416400.0,104.442932847,,,,,,,,,15416400.0,104.442932847,,,,,,,15416400.0,104.442932847,,,19470800.0,105.5156241703,,,,,0.006,104.4313146233,0.006,104.4313146233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15416400.0,104.442932847,,,,,,,,,,,,,,,
