SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688216.SH,688216,气派科技,10398811,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,380338291.7,,380338291.7,,,,,,,,,,,,317842593.88,,266119784.41,,,,,,25017824.69,,,,,,,,,,,,,,2699120.12,,5835649.84,,14939600.16,,,,3230614.66,,2901373.78,,358409.92,,,,,,,,,,,,,,,,,,,,-2128112.87,,-2449218.52,,5383209.94,,,,0,,63301576.37,,19665.0,,,,100200,,,,,,0,,63221041.37,,7640988.23,,,,,,,,55580053.14,,,,55580053.14,,,,55580053.14,,,,,,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55580053.14,,55580053.14,,,,,,,,,,,,,,
688216.SH,688216,气派科技,10398811,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-29 00:00:00,2021-08-24 00:00:00,CNY,221178152.66,,221178152.66,,,,,,,,,,,,189399400.87,,156034842.9,,,,,,15637828.14,,,,,,,,,,,,,,1520182.55,,3763529.03,,9723582.16,,,,2719436.09,,1902174.34,,248591.6,,,,,,,,,,,,,,,,,,,,-1602643.2,,-822471.27,,2773833.48,,,,0,,32127470.8,,18665.0,,,,100200,,,,,,0,,32045935.8,,4891436.66,,,,,,,,27154499.14,,,,27154499.14,,,,27154499.14,,,,24905726.92,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27154499.14,,27154499.14,,,,,,,,,,,,,,标准无保留意见
688216.SH,688216,气派科技,10398811,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-06-02 00:00:00,2021-06-02 00:00:00,CNY,79370275.94,,79370275.94,,,,,,,,,,,,78711007.19,,64564682.58,,,,,,6959998.6,,,,,,,,,,,,,,472360.75,,1495969.23,,4095464.83,,,,1122531.2,,914319.02,,57052.11,,,,,,,,,,,,,,,,,,,,190639.92,,-626171.17,,837571.53,,,,0,,1061309.03,,14713.5,,,,100000,,,,,,0,,976022.53,,-438978.58,,,,,,,,1415001.11,,,,1415001.11,,,,1415001.11,,,,775558.83,129.1892672187,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415001.11,,1415001.11,,,,,,,,,,,,,,
688216.SH,688216,气派科技,10398811,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-24 00:00:00,2021-06-17 00:00:00,CNY,414468603.2,9.3699651519,414468603.2,9.3699651519,,,,,,,,,,,380417156.2,4.2409600087,318716193.94,6.6603194697,,,,,27521460.5,25.8106759785,,,,,,,,,,,,,4890313.0,10.1999932681,6995178.52,3.9928943045,18350149.45,-34.9907655294,,,3943860.79,-18.8410020569,4088621.35,-10.4568946273,368259.58,-3.4939041181,,,,,,,,,,,,,,,,,561826.57,8268.9331827851,-566558.78,81.256196124,-763879.7,,4484147.2,-19.8513434932,,,0,,37766982.29,127.5279219159,7100.0,-98.4727544667,,,9000,-77.725970034,,,,,0,,37765082.29,121.8432583628,4034113.19,134.1470098638,,,,,,,33730969.1,120.4577994086,,,33730969.1,120.4577994086,,,33730969.1,120.4577994086,,,29459982.38,150.2314483445,,,,,0.42,110.0,0.42,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33730969.1,120.4577994086,33730969.1,120.4577994086,,,,,,,,,,,,,标准无保留意见
688216.SH,688216,气派科技,10398811,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-06-24 00:00:00,2021-06-17 00:00:00,CNY,378960167.56,-5.0825599132,378960167.56,-5.0825599132,,,,,,,,,,,364940188.74,5.786863488,298814212.75,1.5432385535,,,,,21875298.17,17.9995728328,,,,,,,,,,,,,4437670.87,4.9856539759,6726592.78,14.102363086,28226988.98,69.0322039093,,,4859425.19,-9.0706765563,4566092.87,-0.0884990898,381592.04,-22.8205174932,,,,,,,,,,,,,,,,,6713.24,,-3022645.69,-24.7301029473,,,5594787.73,155.474567882,,,0,,16598834.1,-69.2854046804,464889.23,663.3011132567,,,40405.8,-46.7282877409,,,,,0,,17023317.53,-68.4912250402,1722897.59,-76.2592936266,,,,,,,15300419.94,-67.2858817729,,,15300419.94,-67.2858817729,,,15300419.94,-67.2858817729,,,11773093.5,-72.5106211848,,,,,0.2,-68.75,0.2,-68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15300419.94,-67.2858817729,15300419.94,-67.2858817729,,,,,,,,,,,,,标准无保留意见
688216.SH,688216,气派科技,10398811,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-05 00:00:00,2021-02-25 00:00:00,CNY,399252410.53,31.5129304529,399252410.53,31.5129304529,,,,,,,,,,,344976849.4,23.044434426,294272880.21,24.8966721242,,,,,18538455.39,,,,,,,,,,,,,,4226930.73,49.2217755651,5895226.53,29.1524619023,16699178.22,-44.6365834167,,,5344178.32,-10.0111811923,4570137.4,,494421.61,,,,,,,,,,,,,,,,,,,,-2423348.99,,,,2189958.78,,,,0,,54042170.92,132.4560576768,60905.09,-96.573114259,,,75848.51,12541.4183333333,,,,,0,,54027227.5,115.892924932,7257145.44,141.5145974428,,,,,,,46770082.06,112.3966193342,,,46770082.06,,,,46770082.06,112.3966193342,,,42827790.25,109.0155747541,,,,,0.64,113.3333333333,0.64,113.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46770082.06,,46770082.06,,,,,,,,,,,,,,标准无保留意见
688216.SH,688216,气派科技,10398811,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-02-05 00:00:00,2018-02-05 00:00:00,CNY,303584148.84,10.3467027835,303584148.84,10.3467027835,,,,,,,,,,,280367698.88,15.3697079163,235613067.35,10.1008807573,,,,,,,,,,,,,,,,,,,2832650.07,25.7179359855,4564548.32,30.3541547672,30162839.02,32.5704034305,,,5938713.71,52042.2084243321,,,,,1255880.41,139.8637936677,,,,,,,,,,,,,,,31888.44,872.3247652517,,,,,,,,,0,,23248338.4,-27.5698416267,1777272.27,-62.1058315204,,,600,-83.7837837838,,,,,0,,25025010.67,-31.9676534611,3004847.54,-40.7050956753,,,,,,,22020163.13,-30.5715870067,,,,,,,22020163.13,-30.5715870067,,,20490238.73,-26.1801520048,,,,,0.3,-30.2325581395,0.3,-30.2325581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688216.SH,688216,气派科技,10398811,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-02-05 00:00:00,2018-02-05 00:00:00,CNY,275118459.53,,275118459.53,,,,,,,,,,,,243016736.32,,213997441.01,,,,,,,,,,,,,,,,,,,,2253178.95,,3501651.58,,22752317.44,,,,-11433.31,,,,,,523580.65,,,,,,,,,,,,,,,,-4128.89,,,,,,,,,,0,,32097594.32,,4690094.39,,,,3700,,,,,,0,,36783988.71,,5067631.99,,,,,,,,31716356.72,,,,,,,,31716356.72,,,,27757086.05,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688216.SH,688216,气派科技,10398811,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-05 00:00:00,2014-12-05 00:00:00,CNY,129046055.07,,129046055.07,,,,,,,,,,,,116500766.61,,102543904.63,,,,,,,,,,,,,,,,,,,,926291.69,,1628393,,11616676.19,,,,-726691.88,,,,,,512192.98,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12545288.46,,193767.07,,,,,,,,,,0,,12739055.53,,1812608.53,,,,,,,,10926447.0,,,,,,,,10926447.0,,,,10761744.99,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688216.SH,688216,气派科技,10398811,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-12-05 00:00:00,2014-12-05 00:00:00,CNY,283954787.98,9.0463701122,283954787.98,9.0463701122,,,,,,,,,,,231318116.03,11.6899218799,203885506.53,12.1375137432,,,,,,,,,,,,,,,,,,,1370599.04,49.1923448359,2642923,56.4154694399,22416185.96,22.385249507,,,561351.92,-82.8411730304,,,,,441549.58,-59.6417345243,,,,,,,,,,,,,,,,,,,,,,,,,0,,52636671.95,-1.2274363979,1460124.05,50.3438860249,,,123380.5,237.5638538375,,,,,0,,53973415.5,-0.4647380183,7688298.59,9.1211524293,,,,,,,46285116.91,-1.8962597957,,,,,,,46285116.91,-1.8962597957,,,45938884.89,2.1935374224,,,,,0.7,-11.3924050633,0.7,-11.3924050633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688216.SH,688216,气派科技,10398811,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-12-05 00:00:00,2014-12-05 00:00:00,CNY,260398202.79,33.9641046158,260398202.79,33.9641046158,,,,,,,,,,,207107420.38,29.6465111445,181817395.2,28.1908837012,,,,,,,,,,,,,,,,,,,918679.2,4437.6778536352,1689681.34,77.8814440823,18316084.7,16.7897494282,,,3271505.22,304.2517778616,,,,,1094074.72,142.0072810019,,,,,,,,,,,,,,,,,,,,,,,,,0,,53290782.41,53.8803591617,971189.51,-20.9742664875,,,36550.27,2145.9855225642,8675.3,,,,0,,54225421.65,51.2199828869,7045653.77,61.7773954333,,,,,,,47179767.88,49.760488599,,,,,,,47179767.88,49.760488599,,,44952827.79,53.2414179585,,,,,0.79,49.0566037736,0.79,49.0566037736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688216.SH,688216,气派科技,10398811,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-12-05 00:00:00,2014-12-05 00:00:00,CNY,194379086.5,,194379086.5,,,,,,,,,,,,159747777.67,,141833326.95,,,,,,,,,,,,,,,,,,,,20245.58,,949891.85,,15682955.73,,,,809274.17,,,,,,452083.39,,,,,,,,,,,,,,,,,,,,,,,,,,0,,34631308.83,,1228953.49,,,,1627.36,,,,,,0,,35858634.96,,4355153.42,,,,,,,,31503481.54,,,,,,,,31503481.54,,,,29334646.2,,,,,,0.53,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
