SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002286.SZ,002286,保龄宝,10107678,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,993327031.87,8.1604075923,993327031.87,8.1604075923,,,,,,,,,,,966547291.45,8.0202641903,837173102.01,6.0296513495,,,,,,,,,,,,,,,,,,,1191892.35,-63.9145284553,68059711.92,6.972961749,52829357.71,57.3709768091,,,2481101.01,7.4842755196,,,,,4812126.45,99.3686308042,,,,,234660,275.6963162624,14209338.19,8.7131223677,6512399.7,9.9370382362,,,,,,,,,,,,,,,0,,41223738.61,12.8278644467,6035312.34,0.6477304335,,,100000.0,-12.9799157646,,,,,0,,47159050.95,11.1759373985,7060909.04,20.2142998599,,,,,,,40098141.91,9.723261606,,,,,,,40107486.21,9.748831047,-9344.3,,32442192.45,2.7088863262,,,,,0.11,10.0,0.11,10.0,-17351.87,,-17351.87,,,,,,,,,,,,,,,,,,,,,,-17351.87,,-17351.87,,,,,,,,,,,,,,,,,,,,,,,,40080790.04,9.6757805089,40090134.34,9.7013499499,-9344.3,,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-26 00:00:00,CNY,620950719.03,0.5277847108,620950719.03,0.5277847108,,,,,,,,,,,600708666.6,1.1402919572,519400115.92,-1.0685274787,,,,,,,,,,,,,,,,,,,1067848.35,-56.1283521775,43976925.47,2.9373281317,31802716.03,62.470454257,,,1449016.39,-12.7547794291,,,,,3012044.44,18.8330310868,,,,,102120,,11097118.69,47.0890497021,5044734.32,123.3576842189,,,,,,,,,,,,,,,0,,31441291.12,0.4543914124,4171957.68,54.4116115097,,,,,,,,,0,,35613248.8,4.7880073697,5131257.96,4.0161081573,,,,,,,30481990.84,4.9190748558,,,,,,,30481990.84,4.9190748558,,,24939680.66,-6.9283694404,,,,,0.08,0.0,0.08,0.0,200131.47,,200131.47,,,,,,,,,,,,,,,,,,,,,,200131.47,,200131.47,,,,,,,,,,,,,,,,,,,,,,,,30682122.31,5.6079277852,30682122.31,5.6079277852,,,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,275330779.82,-7.2131468974,275330779.82,-7.2131468974,,,,,,,,,,,267293061.21,-5.9767181635,229311088.81,-10.4806234867,,,,,,,,,,,,,,,,,,,121332.14,-88.2153820692,19348275.17,6.7822190105,17192772.13,92.0158259904,,,1005867.36,1538.3968371839,,,,,313725.6,918.6092241408,,,,,-126810,,5578220.51,31.1536108295,3418527.21,65.1215136864,,,,,,,,,,,,,,,0,,13489129.12,-19.245997282,1884265.06,70.0486464746,,,,,,,,,0,,15373394.18,-13.6187085593,2049218.0,-15.9473998592,,,,,,,13324176.18,-13.2490653554,,,,,,,13324176.18,-13.2490653554,,,11736175.88,-18.7952850523,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13324176.18,-13.2490653554,13324176.18,-13.2490653554,,,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-25 00:00:00,2017-04-28 00:00:00,CNY,1196281696.92,31.3569932602,1196281696.92,31.3569932602,,,,,,,,,,,1177254882.11,28.8868492685,1032024087.77,28.7013956694,,,,,,,,,,,,,,,,,,,3659702.5,-19.035982184,89109724.71,42.4662038912,45886592.51,3.2359933797,,,3055681.01,369.0363137184,,,,,3519093.61,206.9571875633,,,,,-234660,,17961645.35,15.9859405423,6984192.62,12.5508322644,,,,,,,,,,,,,,,0,,36753800.16,187.2621901597,11169627.58,-17.8749373435,,,114916.01,-38.2688837996,,,,,0,,47808511.73,82.4117971739,6862517.91,99.9953845994,,,,,,,40945993.82,79.7629327476,,,,,,,40945993.82,79.7629327476,,,29548766.5,158.3185094209,,,,,0.11,83.3333333333,0.11,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40945993.82,79.7629327476,40945993.82,79.7629327476,,,,,,,,,,,,,标准无保留意见
002286.SZ,002286,保龄宝,10107678,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,918383218.02,36.203774004,918383218.02,36.203774004,,,,,,,,,,,894783306.35,36.0647501132,789565080.48,35.3347902374,,,,,,,,,,,,,,,,,,,3302970.14,5.2188522376,63623284.62,39.4598587786,33569949.67,23.1656685404,,,2308338.59,251.0494631051,,,,,2413682.85,936.7055019749,,,,,-133560.0,,13070490.37,3.6290793973,5923754.0,11.6011836547,,,,,,,,,,,,,,,0,,36536842.04,24.8335563836,5996471.37,-11.4981974282,,,114916.0,-4.2366666667,,,,,0,,42418397.41,18.0782174295,5873601.6,19.9620141905,,,,,,,36544795.81,17.7809520703,,,,,,,36544795.81,17.7809520703,,,31586548.75,24.2931574166,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36544795.81,17.7809520703,36544795.81,17.7809520703,,,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-25 00:00:00,CNY,617690642.26,36.9904739582,617690642.26,36.9904739582,,,,,,,,,,,593936061.46,37.0424261285,525009991.95,36.6741657488,,,,,,,,,,,,,,,,,,,2434028.36,-3.0245192435,42722039.0,38.6450692657,19574461.2,11.6370470667,,,1660854.75,193.9798603747,,,,,2534686.2,1369.3375632306,,,,,,,7544490.03,-9.8706845404,2258590.0,-30.6946916735,,,,,,,,,,,,,,,0,,31299070.83,20.9606487947,2701841.94,-42.3074704907,,,14916.0,-25.42,,,,,0,,33985996.77,11.2886882619,4933137.81,15.1985266676,,,,,,,29052858.96,10.6510099624,,,,,,,29052858.96,10.6510099624,,,26796221.91,20.0555669068,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29052858.96,10.6510099624,29052858.96,10.6510099624,,,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,296734688.82,37.4631253795,296734688.82,37.4631253795,,,,,,,,,,,284283909.25,36.8268332605,256158049.51,37.5220164615,,,,,,,,,,,,,,,,,,,1029580.6,48.7195741513,18119379.19,34.4100508331,8953830.78,6.3026271169,,,61393.39,106.0066544068,,,,,-38324.22,46.5190707177,,,,,,,4253196.29,-9.2256404247,2070310.0,,,,,,,,,,,,,,,,0,,16703975.86,30.6909930317,1108074.13,-62.1496309517,,,14916.0,-25.42,,,,,0,,17797133.99,13.4385553966,2438018.57,19.022643197,,,,,,,15359115.42,12.599999837,,,,,,,15359115.42,12.599999837,,,14452579.37,29.2409573114,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15359115.42,12.599999837,15359115.42,12.599999837,,,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-02-25 00:00:00,CNY,910710322.48,1.1036355176,910710322.48,1.1036355176,,,,,,,,,,,913401862.79,4.2509208054,801874822.26,4.9515917322,,,,,,,,,,,,,,,,,,,4520159.2,-11.1929848025,62547974.38,8.5665510888,44448250.08,-7.6567741223,,,-1135787.57,-226.5045180584,,,,,1146444.44,201.2474350356,,,,,,,15486053.97,194.8479605302,6205367.37,254.8114918954,,,,,,,,,,,,,,,0,,12794513.66,-57.1577080086,13600753.8,-26.9356408934,,,186155.73,-35.8741311496,,,,,0,,26209111.73,-45.6114700124,3431338.14,-51.5582024009,,,,,,,22777773.59,-44.5867048176,,,,,,,22777773.59,-44.5890174656,,,11438888.59,-55.3110479591,,,,,0.06,-50.0,0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777773.59,-44.5867048176,22777773.59,-44.5890174656,,,,,,,,,,,,,标准无保留意见
002286.SZ,002286,保龄宝,10107678,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,674271491.18,6.3982679488,674271491.18,6.3982679488,,,,,,,,,,,657615808.36,10.1664966806,583416192.61,12.8845419623,,,,,,,,,,,,,,,,,,,3139142.91,-4.6365036759,45621216.87,5.0929689712,27255931.03,-13.6130842174,,,-1528200.46,-140.299931185,,,,,-288474.6,85.1433081904,,,,,,,12612763.18,418.0944326966,5307967.0,,,,,,,,,,,,,,,,0,,29268446.0,-25.3918170215,6775535.86,2.8574320453,,,120000.0,-35.1056696013,,,,,0,,35923981.86,-21.2744643569,4896217.89,-30.1456827991,,,,,,,31027763.97,-19.6645320844,,,,,,,31027763.97,-19.6681003392,,,25412942.6,-23.5086828066,,,,,0.08,-33.3333333333,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31027763.97,-19.6645320844,31027763.97,-19.6681003392,,,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-06 00:00:00,2015-08-20 00:00:00,CNY,450900434.47,16.0083840215,450900434.47,16.0083840215,,,,,,,,,,,433395757.97,19.0270188976,384132574.78,23.0299065488,,,,,,,,,,,,,,,,,,,2509942.04,49.8970858091,30813962.03,10.8685753276,17534019.14,-15.9064289775,,,-1767245.39,-150.3225635619,,,,,172505.37,108.8844047761,,,,,,,8370739.3,567.5592695617,3258899.0,,,,,,,,,,,,,,,,0,,25875415.8,0.2236785746,4683174.69,-6.1135873717,,,20000.0,-76.4473126384,,,,,0,,30538590.49,-0.5933716517,4282292.45,-9.6753782253,,,,,,,26256298.04,1.06398086,,,,,,,26256298.04,1.0573075453,,,22319849.55,2.1331179938,,,,,0.07,-22.2222222222,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26256298.04,1.06398086,26256298.04,1.0573075453,,,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,215864936.87,0.2584606093,215864936.87,0.2584606093,,,,,,,,,,,207769121.36,2.8637189506,186266938.27,6.9685687578,,,,,,,,,,,,,,,,,,,692296.63,-24.3856528292,13480672.82,-11.0734757398,8422962.84,-11.617647952,,,-1022089.6,-145.1772490893,,,,,-71659.6,-377.7306666667,,,,,,,4685459.98,578.5742187387,,,,,,,,,,,,,,,,,0,,12781275.49,-8.7969787948,2927512.09,65.6369451185,,,20000.0,34.0842048807,,,,,0,,15688787.58,-0.4935472084,2048365.34,-9.7498251814,,,,,,,13640422.24,1.0629921008,,,,,,,13640422.24,1.0629921008,,,11182661.96,-6.97349221,,,,,0.04,-60.0,0.04,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13640422.24,1.0629921008,13640422.24,1.0629921008,,,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,900769114.6,-7.8994538376,900769114.6,-7.8994538376,,,,,,,,,,,876157117.59,-3.3922142132,764042554.31,-1.6341349969,,,,,,,,,,,,,,,,,,,5089867.27,-14.6877229941,57612564.6,-14.9175356715,48133741.98,5.6431475047,,,897823.72,-90.7004881178,,,,,380565.71,-70.4834777393,,,,,,,5252216.75,284.7137692026,1748919.5,,,,,,,,,,,,,,,,0,,29864213.76,-58.7917030898,18614758.23,112.6378597183,,,290297.4,93.5316,,,,,0,,48188674.59,-40.5632601556,7083424.46,-42.8466963051,,,,,,,41105250.13,-40.1512111501,,,,,,,41106965.71,-40.1516227893,-1715.58,48.6190228036,25596681.21,-58.2923055209,,,,,0.12,-76.4705882353,0.12,-76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41105250.13,-40.1512111501,41106965.71,-40.1516227893,-1715.58,48.6190228036,,,,,,,,,,,标准无保留意见
002286.SZ,002286,保龄宝,10107678,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,633724123.69,-14.658076034,633724123.69,-14.658076034,,,,,,,,,,,596929037.57,-12.5981597668,516825583.44,-11.7441812528,,,,,,,,,,,,,,,,,,,3291765.75,-30.84645461,43410341.64,-16.7868858943,31550994.48,-4.3573820972,,,3792067.17,-44.8977672687,,,,,-1941714.91,-438.6955282975,,,,,,,2434452.56,41976.7708192902,,,,,,,,,,,,,,,,,0,,39229538.68,-34.184919457,6587308.01,41.9322075176,,,184916.0,23.2773333333,,,,,0,,45631930.69,-28.8078574489,7009184.38,-26.5744244102,,,,,,,38622746.31,-29.1986904255,,,,,,,38624461.89,-29.1949172037,-1715.58,-454.4074204144,33223303.68,-34.5133202163,,,,,0.12,-70.0,0.1,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38622746.31,-29.1986904255,38624461.89,-29.1949172037,-1715.58,-454.4074204144,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-06 00:00:00,CNY,388679178.9,-20.8758134515,388679178.9,-20.8758134515,,,,,,,,,,,364115443.69,-19.8385951725,312226990.62,-19.6634686284,,,,,,,,,,,,,,,,,,,1674443.52,-30.8640123118,27793233.51,-20.7606992044,20850605.97,-7.1823126011,,,3511834.98,-22.2586293894,,,,,-1941664.91,-276.411068058,,,,,,,1253932.0,,,,,,,,,,,,,,,,,,0,,25817667.21,-30.2204252528,4988128.27,52.2924586906,,,84916.0,69.832,,,,,0,,30720879.48,-23.6259732448,4741002.36,-19.4212759719,,,,,,,25979877.12,-24.3463789537,,,,,,,25981592.7,-24.3405470082,-1715.58,-552.0394182125,21853684.67,-30.8397570963,,,,,0.09,-64.0,0.07,-72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25979877.12,-24.3463789537,25981592.7,-24.3405470082,-1715.58,-552.0394182125,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-29 00:00:00,CNY,215308449.34,1.6636408239,215308449.34,1.6636408239,,,,,,,,,,,201984843.13,2.5417239127,174132402.1,4.7584588783,,,,,,,,,,,,,,,,,,,915562.53,-30.4184907797,15159338.49,-6.7322078977,9530141.08,-12.7870535376,,,2262398.93,0.1669948055,,,,,-15000.0,,,,,,,,690486.0,,,,,,,,,,,,,,,,,,0.0,,14014092.21,-5.3543436141,1767427.0,107.916091928,,,14916,-25.42,,,,,0.0,,15766603.21,0.8290032,2269652.49,-3.3110615952,,,,,,,13496950.72,1.5602734616,13496950.72,,,,,,13496950.72,1.5602734616,,,12020941.37,-4.4746997712,,,,,0.1,1.7293997965,0.1,1.7293997965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13496950.72,1.5602734616,13496950.72,1.5602734616,,,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-25 00:00:00,CNY,978027983.69,2.8665653581,978027983.69,2.8665653581,,,,,,,,,,,906921849.47,1.8576335333,776735460.3,3.8867799084,,,,,,,,,,,,,,,,,,,5966160.38,107.9874988023,67713793.97,-7.7642481712,45562578.47,-16.526185488,,,9654525.22,-14.7210952735,,,,,1289331.13,147.8066012755,,,,,,,1365227.13,57.3610320899,,,,,,,,,,,,,,,,,0.0,,72471361.35,18.3028209527,8754206.92,84.2814016501,,,150000,157.8449763805,,,,,0.0,,81075568.27,22.9321415652,12393727.05,21.1063509315,,,,,,,68681841.22,23.2674871535,,,,,,,68685180.16,23.2648307746,-3338.94,14.5937567144,61371604.28,12.7735600515,,,,,0.51,24.3902439024,0.51,24.3902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68681841.22,20.4569974436,68685180.16,20.4545943168,-3338.94,14.5937567144,,,,,,,,,,,标准无保留意见
002286.SZ,002286,保龄宝,10107678,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,742570701.76,0.6387038063,742570701.76,0.6387038063,,,,,,,,,,,682970788.69,-0.3794513058,585599443.5,0.5362271041,,,,,,,,,,,,,,,,,,,4760082.41,121.2650900702,52167668.65,-1.1488894362,32988426.26,-12.2711896217,,,6881875.71,-27.4232767051,,,,,573292.16,-47.2072560415,,,,,,,5785.74,-99.3331146168,,,,,,,,,,,,,,,,,0.0,,59605698.81,12.1391201764,4641165.05,-9.2751812944,,,150000,157.8449763805,,,,,0.0,,64096863.86,10.1115857276,9545971.31,9.3140547299,,,,,,,54550892.55,10.2523452123,,,,,,,54550408.48,10.2513668625,484.07,,50732918.19,12.2922459123,,,,,0.4,8.1081081081,0.4,8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54550892.55,10.2523452123,54550408.48,10.2513668625,484.07,,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-03 00:00:00,2013-08-16 00:00:00,CNY,491226761.19,6.1068407249,491226761.19,6.1068407249,,,,,,,,,,,454227872.47,4.8901633923,388648831.72,6.3113170534,,,,,,,,,,,,,,,,,,,2421956.46,74.6973175711,35075061.53,7.1113502805,22464043.82,-12.6913945557,,,4517330.93,-30.7867167067,,,,,1100648.01,1.3553518338,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,36998888.72,22.0221610819,3275361.31,-13.6952777719,,,50000,-14.0516745398,,,,,0.0,,40224250.03,18.1037982562,5883690.04,15.1577894263,,,,,,,34340559.99,18.6237400761,,,,,,,34340180.47,18.6224290876,379.52,,31598623.36,22.6047848372,,,,,0.25,19.0476190476,0.25,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34340559.99,18.6237400761,34340180.47,18.6224290876,379.52,,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-22 00:00:00,CNY,211785105.86,12.3625659185,211785105.86,12.3625659185,,,,,,,,,,,196978201.09,9.3533631198,166222760.4,10.6227356608,,,,,,,,,,,,,,,,,,,1315812.98,173.2509159827,16253562.08,21.4060163226,10927438.49,-20.0889930109,,,2258627.14,-30.6400508394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14806904.77,68.8113509779,850067.44,-73.7497448832,,,20000,-44.1455767346,,,,,,,15636972.21,30.5933775418,2347375.54,30.6787180637,,,,,,,13289596.67,30.5783152082,,,,,,,13289596.67,30.5783152082,,,12584039.35,68.7919537953,,,,,0.0983,-1.7,0.0983,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289596.67,30.5783152082,13289596.67,30.5783152082,,,,,0.0,,,,0.0,,,,
002286.SZ,002286,保龄宝,10107678,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-04-18 00:00:00,CNY,950773441.58,31.9390817344,950773441.58,31.9390817344,,,,,,,,,,,890381818.24,31.0559475794,747674979.42,28.9920186766,,,,,,,,,,,,,,,,,,,2868518.74,-15.0840373615,73413825.58,68.7537086787,54583079.42,67.3582575293,,,11321117.75,-35.7889626001,,,,,520297.33,-80.2508594033,,,,,,,867576.37,167.7704845679,,,,,,,,,,,,,,,,,,,61259199.71,47.438966544,4750456.01,-48.9508301201,,,58174.49,-78.4540521922,,,,,,,65951481.23,30.3788362888,10233754.84,31.5397055648,,,,,,,55717726.39,30.1678414766,,,,,,,55721635.87,30.17697481,-3909.48,,54420206.52,54.9363860162,,,,,0.41,0.0,0.41,0.0,1300000.0,-23.3258020791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57017726.39,28.1296913296,57021635.87,28.1384766758,-3909.48,,,,0,,,,0,,,,标准无保留意见
