SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300029.SZ,300029,ST天龙,10132086,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,1255899.37,-89.5566097755,1255899.37,-89.5566097755,,,,,,,,,,,14256086.69,-50.2040332446,1228246.34,-82.6943764343,,,,,779080.72,-15.7501102218,,,,,,,,,,,,,1138773.37,-1.8357996746,284363.36,-3.8616684611,10656169.38,-44.442633564,,,169453.52,675.4850173236,149355.0,138.3812769307,4531.75,-47.9359940442,,,,,,,,,,,,,,,,,140831.04,-95.4370775962,-240496.14,-146.1288967555,1019405.61,-73.6015659981,53154.3,-79.1864865246,,,0,,-12027292.51,-35.4662793677,17580.81,-98.2118784143,,,14433156.66,-50.2249838898,,,,,0,,-26442868.36,28.3236283112,,,,,,,,,-26442868.36,28.3236283112,,,-26442868.36,,,,-26442465.05,26.935544201,-403.31,99.9425017128,-12080043.5,-7.7377627384,,,,,-0.1322,26.9613259669,-0.1322,26.9613259669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26442868.36,28.3236283112,-26442465.05,26.935544201,-403.31,99.9425017128,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-10-26 00:00:00,CNY,595690.88,-94.6362063015,595690.88,-94.6362063015,,,,,,,,,,,8443712.22,-60.9090400892,996415.69,-84.4722221654,,,,,336693.71,-54.1584564136,,,,,,,,,,,,,746877.22,-5.4404578295,177363.36,-23.0185497214,6103749.01,-54.3041107839,,,82613.23,16.1401342314,,,,,,,,,,,,,,,,,,,,,,,-240496.14,-146.1288967555,1031874.28,-47.6626329878,35436.2,-72.3800734844,,,0,,-7021207.0,-44.509582547,,,,,7309319.29,,,,,,0,,-14330526.29,-267.3881880052,,,,,,,,,-14330526.29,-267.3881880052,,,-14330526.29,,,,-14330526.29,-270.8726867404,,,-7056643.2,7.8579292978,,,,,-0.0717,-271.5025906736,-0.0717,-271.5025906736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14330526.29,-267.3881880052,-14330526.29,-270.8726867404,,,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,554405.16,-88.7276820322,554405.16,-88.7276820322,,,,,,,,,,,4525603.4,-57.4371105684,982605.52,-74.1143785297,,,,,176240.07,-61.1959699397,,,,,,,,,,,,,371227.18,-1.1863530457,119417.81,-25.0534589135,2879988.34,-50.7309000491,,,-3875.52,-278.8129337074,,,1342.67,-64.5511837217,,,,,,,,,,,,,,,,,,,,,869585.81,-34.0589727449,17718.1,-75.8333775481,,,0,,-3083894.33,-0.8841889451,,,,,,,,,,,0,,-3083894.33,-0.8904598082,,,,,,,,,-3083894.33,-0.8904598082,,,,,,,-3083894.33,1.0017584957,0.0,-100.0,-3101612.43,30.3657460545,,,,,-0.0154,1.2820512821,-0.0154,1.2820512821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3083894.33,-0.8904598082,-3083894.33,1.0017584957,0.0,-100.0,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-10-26 00:00:00,CNY,17186793.43,79.4663742191,17186793.43,79.4663742191,,,,,,,,,,,37559788.52,-41.0425953225,11480107.44,39.4701417807,,,,,1088694.95,-80.6743049072,,,,,,,,,,,,,1525625.74,-14.9544525395,366631.91,-75.5347414171,23142701.31,-48.594530503,,,-43972.83,-102.8747524804,14653.83,-99.2092193552,8046.67,-91.2985596671,,,,,,,,,-16258497.05,-306.2968016485,,,,,,,3079963.82,776.4707829159,124967.25,100.1327794886,-17492497.97,,288101.7,-82.3700834577,,,0,,-50630957.34,63.4115811433,2937825.35,295.2273327921,,,28720360.95,251.0258144611,,,,,0,,-76413492.94,47.5967554182,,,,,,,,,-76413492.94,47.5967554182,,,-76413492.94,47.5967554182,,,-75436264.22,44.4836038788,-977228.72,90.1659486242,-39834197.74,71.6485644858,,,,,-0.3772,44.4804239034,-0.3772,44.4804239034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76413492.94,47.5967554182,-75436264.22,44.4836038788,-977228.72,90.1659486242,,,,,,,,,,,保留意见
300029.SZ,300029,ST天龙,10132086,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-30 00:00:00,CNY,12025782.27,34.8352920704,12025782.27,34.8352920704,,,,,,,,,,,28628998.73,-32.7281177176,7097382.74,-11.0925891412,,,,,924726.1,-70.088651442,,,,,,,,,,,,,1160069.93,-20.4104912161,295785.62,-65.607071502,19180479.68,-29.7632489142,,,-29445.34,-101.5858138058,62653.83,-96.7266938983,8704.19,-90.4070267877,,,,,,,,,,,,,,,,,3086421.98,6155.3080094141,521356.8,127.0973898831,3861613.95,,255383.6,-54.1915848878,,,0,,-8878440.13,74.7475328643,983199.92,-40.3720474033,,,28996789.53,24213.211585002,,,,,0,,-36892029.74,-9.7027742396,,,,,,,,,-36892029.74,-9.7027742396,,,,,,,-36190600.15,-20.2478051392,-701429.59,80.1429393833,-11212450.67,65.1479663005,,,,,-0.181,-20.2657807309,-0.181,-20.2657807309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36892029.74,-9.7027742396,-36190600.15,-20.2478051392,-701429.59,80.1429393833,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,11105775.38,41.081592438,11105775.38,41.081592438,,,,,,,,,,,21600165.97,-32.5034212034,6416988.32,-12.2636724675,,,,,734472.89,-70.1240193056,,,,,,,,,,,,,789848.6,-21.3016178507,230397.53,-63.160504734,13357326.26,-28.9867927731,,,71132.37,-96.0279646541,,,,,,,,,,,,,0.0,100.0,,,,,,,3014507.48,6014.2176301125,521356.8,135.4976992705,1971582.33,,128299.4,-70.0729975021,,,0,,-4858644.58,80.8139919397,957994.87,-39.2899488028,,,0.0,-100.0,,,,,0,,-3900649.71,83.655473945,,,,,,,,,-3900649.71,83.655473945,,,,,,,-3864001.53,81.9258557303,-36648.18,98.5261498651,-7658437.83,67.0690342764,,,,,-0.0193,81.9457436857,-0.0193,81.9457436857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3900649.71,83.655473945,-3864001.53,81.9258557303,-36648.18,98.5261498651,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,4918288.87,29.9608540892,4918288.87,29.9608540892,,,,,,,,,,,10632744.77,-38.035992238,3795951.05,30.9261375327,,,,,454179.81,-59.8231654163,,,,,,,,,,,,,375684.12,-24.0556214507,159337.32,-62.7951636635,5845425.11,-40.9498841009,,,2167.36,-99.8149124434,0.0,-100.0,3787.63,-93.5389913394,-1318732.58,-216.0086729098,,,,,,,,,,,,,,,1265541.05,,,,1318732.58,,73316.41,-77.6817237883,,,0,,-3056865.86,76.6657500008,190.0,-98.3391608392,,,,,,,,,0,,-3056675.86,76.8463078821,,,,,,,,,-3056675.86,76.8463078821,,,,,,,-3115100.11,74.4154600342,58424.25,105.6945649935,-4454147.57,64.2258740487,,,,,-0.0156,74.3842364532,-0.0156,74.3842364532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3056675.86,76.8463078821,-3115100.11,74.4154600342,58424.25,105.6945649935,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-29 00:00:00,CNY,9576609.27,-97.1303514502,9576609.27,-97.1303514502,,,,,,,,,,,63706651.82,-75.9943459259,8231229.49,-95.6831689454,,,,,5633406.43,-42.1917312554,,,,,,,,,,,,,1793892.55,-49.327471001,1498581.79,-66.6102845379,45019920.13,7.7445198835,,,1529621.43,-77.8948288352,1853084.05,-73.1824001821,92475.15,-67.3861107908,94116381.44,1043.956837486,,,,,,,7881119.3,14767.5003745451,-102939.98,-91.5809338409,,,,,351405.19,10095.6249164436,-94116381.44,,,,1634163.72,307.709610105,,,0,,-138379735.78,-301.4779059564,743325.45,-16.0853445481,,,8181837.28,3349.3464155342,,,,,0,,-145818247.61,-310.322012119,0.0,-100.0,,,,,,,-145818247.61,-310.881603475,,,-145818247.61,-310.881603475,,,-135881054.05,-302.7411901307,-9937193.56,-567.6224604523,-140501519.65,-344.3438428614,,,,,-0.6794,-302.7454491197,-0.6794,-302.7454491197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-145818247.61,-310.881603475,-135881054.05,-302.7411901307,-9937193.56,-567.6224604523,,,,,,,,,,,保留意见
300029.SZ,300029,ST天龙,10132086,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-31 00:00:00,CNY,8918868.41,-93.0344007178,8918868.41,-93.0344007178,,,,,,,,,,,42557154.28,-70.7816213578,7982892.17,-90.4175817084,,,,,3091556.03,,,,,,,,,,,,,,1457566.39,-26.9587923985,860018.71,-73.5299653602,27308324.18,-33.7672907717,3091556.03,-61.6034165139,1856796.8,-66.6029859622,1914084.05,,90735.06,,1924011.14,-81.3367633836,,,,,,,-102939.98,-91.5653895204,,,,,,,-50970.52,,-1924011.14,,,,557503.68,74.7048533753,,,0,,-35158703.83,-102.7025094791,1648890.96,59.2683179733,,,119263.51,-1.0700560332,,,,,0,,-33629076.38,-104.677945854,,,,,,,,,-33629076.38,-102.7540442097,,,,,,,-30096682.52,-119.7869687021,-3532393.86,-22.1194250954,-32171582.2,-122.355197192,,,,,-0.1505,-119.7080291971,-0.1505,-119.7080291971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33629076.38,-102.7540442097,-30096682.52,-119.7869687021,-3532393.86,-22.1194250954,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,7871881.22,-88.1973534057,7871881.22,-88.1973534057,,,,,,,,,,,32001867.88,-64.7209361986,7313946.8,-85.4662691111,,,,,2458405.96,,,,,,0.0,,,,,,,,1003640.2,-18.4520167152,625409.03,-74.8400050181,18809636.66,-33.5745101703,,,1790829.23,-55.0563443777,,,,,1468705.89,-66.3814374914,,,0.0,,,,-102939.98,-143.4892628405,-102939.98,-143.4892628405,,,,,-50970.52,,-1468705.89,,,,428707.82,113.9177103967,,,0,,-25323895.23,-6.1503908265,1577983.96,450430.752319772,,,119263.51,721.7736034187,,,0.0,,0,,-23865174.78,0.0234922336,0.0,,,,,,,,-23865174.78,0.0234922336,,,,,,,-21378613.96,7.0244759149,-2486560.82,-183.5386966862,-23256037.78,-0.3070459421,,,,,-0.1069,7.0434782609,-0.1069,7.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23865174.78,0.0234922336,-21378613.96,7.0244759149,-2486560.82,-183.5386966862,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,3784438.71,-77.2117670521,3784438.71,-77.2117670521,,,,,,,,,,,17159549.8,-51.1323257427,2899307.29,-77.4076251795,,,,,1130451.95,,,,,,0,,,,,,,,494683.25,17.3188057362,428270.45,-69.3922833416,9899091.68,-32.673820512,,,1170991.74,-12.8910265527,1187606.44,,58622.89,,1136753.44,-74.2398971845,,,0,,,,-53731.85,-18.8401222996,,,,,,,,,,,,,328503.91,,,,0,,-13100339.03,29.387909474,11440.0,-88.6049148676,,,112778.89,2824.8851093406,,,0,,0,,-13201677.92,28.4694733801,,,,,,,,,-13201677.92,28.4694733801,,,,,,,-12175712.81,29.2575830618,-1025965.11,17.5714934341,-12450751.63,28.0630671232,,,,,-0.0609,29.2682926829,-0.0609,29.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13201677.92,28.4694733801,-12175712.81,29.2575830618,-1025965.11,17.5714934341,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-05-21 00:00:00,CNY,333720631.77,152.9164531076,333720631.77,152.9164531076,,,,,,,,,,,265381862.22,24.8367692585,190677591.64,102.1641995223,,,,,9744983.81,,,,,,0,,,,,,,,3540167.79,42.9372619708,4488153.82,-15.9615964549,41783953.54,-39.9287830289,,,6919744.79,-39.1248310273,6909954.89,,283545.3,,8227266.83,-72.1327976772,,,0,,,,-53731.85,-101.0799547686,-53731.85,-2.4961033555,,,,,-3515.59,-100.0277545968,,,,,400815.6,,,,0,,68682337.71,209.0333332027,885811.24,-35.7123021375,,,237199.64,-73.5537314292,,,0,,0,,69330949.31,210.9098551465,183975.27,-84.7475427932,,,,,,,69146974.04,208.5215377955,,,69146974.04,,,,67021927.79,215.9208151202,2125046.25,136.0159608214,57501559.28,175.5005605653,,,,,0.3351,217.537706068,0.3351,217.537706068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69146974.04,208.5215377955,67021927.79,215.9208151202,2125046.25,136.0159608214,,,,,,,,,,,带强调事项段的无保留意见
300029.SZ,300029,ST天龙,10132086,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,128041652.25,9.175067157,128041652.25,9.175067157,,,,,,,,,,,145652004.86,-8.4906953545,83307698.82,-5.6139029423,,,,,,,,,,,0,,,,,,,,1995539.83,325.9520612317,3249027.52,-3.7249559848,41230872.93,-18.6011906588,8051643.53,,5559768.9,-9.8026877901,,,,,10309096.86,0.6403473587,,,0,,,,-53736.21,-8.7340173092,,,,,,,0.0,,,,,,319111.73,,,,0,,-17344977.09,58.638142402,1035291.25,-92.5255504536,,,120553.5,-79.9429851608,,,0,,0,,-16430239.34,42.721241682,155903.99,-84.3305654691,,,,,,,-16586143.33,44.1161180495,,,,,,,-13693570.05,48.2325872706,-2892573.28,10.3786841995,-14468554.19,63.5643648075,,,,,-0.0685,48.223733938,-0.0685,48.223733938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16586143.33,44.1161180495,-13693570.05,48.2325872706,-2892573.28,10.3786841995,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-30 00:00:00,CNY,66695898.73,-29.2095183211,66695898.73,-29.2095183211,,,,,,,,,,,90710649.41,-16.3825589237,50323945.42,-25.8653406664,,,,,,,,,,,0,,,,,,,,1230735.77,180.4386030713,2485727.96,-5.3581301051,28316895.68,-13.3966661827,,,3984609.63,3.249943343,,,,,4368734.95,346.0704916433,,,0,,,,-42277.01,-0.2857206565,-42277.01,,,,,,,,,,,,200407.82,,,,0,,-23856619.87,-66.7225666143,350.25,-99.9973452723,10.25,-99.999920662,14512.94,-97.4973903379,3227.92,-99.4361296053,0,,0,,-23870782.56,-1307.7731440933,0.0,-100.0,,,,,,,-23870782.56,-787.1926734039,,,,,,,-22993808.5,-810.8528197341,-876974.06,-427.7539445659,-23184849.64,-53.1082160324,,,,,-0.115,-812.6984126984,-0.115,-812.6984126984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23870782.56,-787.1926734039,-22993808.5,-810.8528197341,-876974.06,-427.7539445659,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,16606986.24,-61.8254103499,16606986.24,-61.8254103499,,,,,,,,,,,35114316.49,-40.5922175207,12833123.18,-60.5044106175,,,,,,,,,,,0,,,,,,,,421657.25,-27.7944942489,1399223.78,22.3033254655,14703183.45,-27.7221340384,,,1344283.71,-33.9947916384,,,,,4412845.12,75.9874741335,,,0,,,,-45213.56,-7.2598858262,,,,,,,,,,,,,,,,,0,,-18552543.81,-18.5716351883,100394.16,-39.2301550248,,,3855.84,-77.772025833,,,0,,0,,-18456005.49,-19.0799202498,0.0,,,,,,,,-18456005.49,-19.0799202498,,,,,,,-17211332.8,-1.6690171381,-1244672.69,-187.0431458921,-17307871.12,-1.3291488743,,,,,-0.0861,-1.7730496454,-0.0861,-1.7730496454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18456005.49,-19.0799202498,-17211332.8,-1.6690171381,-1244672.69,-187.0431458921,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-18 00:00:00,CNY,131948960.88,1.3876129398,131948960.88,1.3876129398,,,,,,,,,,,212583090.54,-58.6903451408,94318179.03,-23.3256920372,,,,,,,,,,,0.0,,,,,,,,2476728.42,277.4248176699,5340598.62,-27.4631315577,69557361.49,-3.0311542748,,,11367105.68,2.2888367271,,,,,29523117.3,-90.1829815486,,,0.0,,,,4975379.67,21892.2204424775,-52423.31,-129.6147035236,,,,,12666694.54,,,,,,,,,,0,,-62992055.45,83.6166599967,1377886.08,-44.3006450895,12711096.48,809.2814852295,896911.56,-92.2128155267,44401.94,-90.4511780387,0.0,,0,,-62511080.93,84.1153948148,1206200.86,4.5152061892,,,,,,,-63717281.79,83.8562327123,,,,,,,-57816991.47,83.6407776701,-5900290.32,85.7015275173,-76160440.2,77.9164329698,,,,,-0.2851,83.8662214928,-0.2851,83.8662214928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63717281.79,83.8562327123,-57816991.47,83.6407776701,-5900290.32,85.7015275173,,,,,,,,,,,带强调事项段的无保留意见
300029.SZ,300029,ST天龙,10132086,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-30 00:00:00,CNY,117281038.23,-3.8437324995,117281038.23,-3.8437324995,,,,,,,,,,,159166333.33,-11.5010444636,88262680.01,-15.5050609971,,,,,,,,,,,,,,,,,,,468489.3,70.1032730178,3374734.91,-35.4230981662,50652918.96,5.7834230367,,,6164007.29,-15.5004675948,,,,,10243502.86,-30.3745303082,,,,,,,-49419.87,-116.4848239008,,,,,,,,,,,,,,,,,0,,-41934714.97,27.5797818611,13851070.15,-27.0000672185,,,601054.05,-17.0019649157,,,,,0,,-28684698.87,27.6639917537,994956.07,-15.4368816219,,,,,,,-29679654.94,27.3116593005,,,,,,,-26452104.38,25.3475680694,-3227550.56,40.2051045611,-39709899.7,25.8827652144,,,,,-0.1323,25.3386004515,-0.1323,25.3386004515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29679654.94,27.3116593005,-26452104.38,25.3475680694,-3227550.56,40.2051045611,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-23 00:00:00,CNY,94215913.14,11.519084044,94215913.14,11.519084044,,,,,,,,,,,108482929.21,-15.2054267865,67881805.72,-4.3146270299,,,,,,,,,,,,,,,,,,,438861.04,151.975455676,2626456.94,-26.2875739325,32697235.12,0.5443960656,,,3859188.2,-32.3632683501,,,,,979382.19,-93.483910945,,,,,,,-42156.56,-86.8890366627,,,,,,,,,,,,,,,,,0,,-14309172.63,67.086139265,13193443.6,-29.3759383717,12919406.98,-28.7639146389,579912.25,-18.3412942436,572457.79,13.6373032096,,,0,,-1695641.28,93.3513508228,994956.07,-15.4368816219,,,,,,,-2690597.35,89.9153512808,,,,,,,-2524426.34,88.7973006423,-166171.01,95.9920545962,-15142786.09,62.5307609249,,,,,-0.0126,88.8198757764,-0.0126,88.8198757764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2690597.35,89.9153512808,-2524426.34,88.7973006423,-166171.01,95.9920545962,,,,,,,,,,,
