SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002188.SZ,002188,中天服务,10096602,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,111667748.55,431.3491407743,111667748.55,431.3491407743,,,,,,,,,,,128901128.56,110.6819527615,95548638.98,399.4662583628,,,,,,,,,,,,,,,,,,,1168481.84,12.0600765661,562247.75,51.0254122594,30570124.77,-20.0021367585,,,1051635.22,-56.615076586,1816273.97,-19.0953973192,301118.47,339.2806771539,,,,,,,11858643.06,,,,,,,,,,429443.17,-87.2819582257,,,-732865.19,-155.0688158076,871640.52,-47.4118147357,,,0,,-4806518.45,86.1512176699,189877.22,-99.3677478799,,,563927.72,-98.1731057639,,,,,0,,-5180568.95,85.424659554,-150979.81,,,,,,,,-5029589.14,85.8494357036,,,-4330468.08,87.8163871255,-699121.06,,-5028756.03,85.851779628,-833.11,,-18087940.07,55.1255009296,,,,,-0.02,83.3333333333,-0.02,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5029589.14,85.8494357036,-5028756.03,85.851779628,-833.11,,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,68114179.23,240.7976692239,68114179.23,240.7976692239,,,,,,,,,,,79978544.08,44.8222611349,58344441.05,216.4192140942,,,,,,,,,,,,,,,,,,,722334.68,-17.8600349431,459340.31,34.1842756023,19726348.97,-40.9343617851,,,726079.07,-66.4983215318,1158410.96,-22.1715104119,607492.6,1259.301111575,,,,,,,11858643.06,,,,,,,,,,299474.29,-90.4685852258,,,-687225.55,-162.1555647467,773132.39,-53.0326799514,,,0,,-11478983.72,62.0530383059,11943308.01,-60.23123885,,,542912.12,-97.9542966724,,,,,0,,-78587.83,99.7062942251,-164413.48,,,,,,,,85825.65,100.3207556315,,,784946.71,102.933576124,-699121.06,,85825.65,100.3207556315,,,-12285072.36,65.2412196989,,,,,0.0003,100.3333333333,0.0003,100.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85825.65,100.3207556315,85825.65,100.3207556315,,,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,366380.56,-97.7596999259,366380.56,-97.7596999259,,,,,,,,,,,4066086.03,-90.720705918,88063.03,-99.400090371,,,,,,,,,,,,,,,,,,,185549.15,-72.0018021536,20060.0,-93.2945569753,3554989.7,-86.2310210774,,,217424.15,-90.7825093623,507698.63,-31.4009652371,97230.83,327.4419993019,,,,,,,,,,,,,,,,,97051.78,243.2751491743,,,-25012.37,-104.7748893103,13376.45,-99.1802048036,,,0,,-3614289.61,85.7035596604,,,,,,,,,,,0,,-3614289.61,-176.4815114762,,,,,,,,,-3614289.61,-176.4815114762,,,-3614289.61,-176.4815114762,,,-3614289.61,-176.4815114762,,,-3755045.89,86.0619653809,,,,,-0.01,-150.0,-0.01,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3614289.61,-176.4815114762,-3614289.61,-176.4815114762,,,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-02-06 00:00:00,CNY,21274024.79,-85.2489116204,21274024.79,-85.2489116204,,,,,,,,,,,69421205.79,-80.0282515291,19186827.75,-91.2991530956,,,,,,,,,,,,,,,,,,,1326331.69,-20.3404667883,396945.42,-98.8690067285,45319727.17,-45.2332526188,,,3191373.76,268.9997131482,3001500.0,-16.37474492,181646.37,-47.5968408962,,,,,,,,,,,,,,,,,3620368.1,53932.8447489743,-4316286.04,97.9657688802,1601364.86,,1697203.46,483.6587841139,,,0,,-45544530.62,86.1316338582,561426190.73,541053.550535205,,,53333.55,-99.9829362109,,,,,0,,515828326.56,180.4905064854,,,,,,,,,515828326.56,180.4905064854,,,515828326.56,223.3889187151,,,515828326.56,180.4905064854,,,-53057015.45,87.2916218063,,,,,1.74,180.1843317972,1.74,180.1843317972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515828326.56,180.5226159172,515828326.56,180.5226159172,,,,,,,,,,,,,带强调事项段的无保留意见
002188.SZ,002188,中天服务,10096602,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,21015889.55,-79.986197548,21015889.55,-79.986197548,,,,,,,,,,,61182805.11,-77.5051332858,19130148.91,-89.490185573,,,,,,,,,,,,,,,,,,,1042728.04,80.9726039629,372286.85,-98.7928487418,38213676.63,-18.2157267405,,,2423964.68,213.2661680091,2244957.53,111.6279064944,68548.08,-68.2203451121,,,,,,,,,,,,,,,,,3376645.38,,-905186.15,96.1922378793,1330817.05,,1657483.55,583.9770986926,,,0,,-34707155.73,82.0432907936,30031883.48,30338.3881537939,,,30868109.87,-89.864388656,,,,,0,,-35543382.12,92.8589713039,,,,,,,,,-35543382.12,92.8589713039,,,-35543382.12,92.8589713039,,,-35543382.12,92.8589713039,,,-40307837.29,79.2026717284,,,,,-0.12,92.8571428571,-0.12,92.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35543382.12,92.8589364137,-35543382.12,92.8589364137,,,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,19986691.63,-70.3011444735,19986691.63,-70.3011444735,,,,,,,,,,,55225310.98,-71.9590366442,18438969.08,-85.0578716429,,,,,,,,,,,,,,,,,,,879394.92,102.0617587388,342320.52,-98.7297520481,33397334.84,-8.4580377664,,,2167291.62,990.856315704,1488415.06,204.3870329082,44691.54,-74.4250981344,,,,,,,,,,,,,,,,,3141971.02,,-905186.15,92.7776525745,1105654.1,,1646107.1,615.7204285712,,,0,,-30250073.28,78.9925324699,30031883.48,37121.0513921944,,,26539142.44,811.3106025552,,,,,0,,-26757332.24,81.776444225,,,,,,,,,-26757332.24,81.776444225,,,-26757332.24,81.776444225,,,-26757332.24,81.776444225,,,-35343795.88,75.5430994254,,,,,-0.09,82.0,-0.09,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26757332.24,81.7767338956,-26757332.24,81.7767338956,,,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,16354084.18,-51.1342864593,16354084.18,-51.1342864593,,,,,,,,,,,43818915.47,-62.0761474415,14679382.65,-77.6990857923,,,,,,,,,,,,,,,,,,,662718.19,125.3579418675,299159.95,-98.2163040162,25818833.19,29.3042317947,,,2358821.49,74.3074226863,740095.88,372.6027330779,22747.14,120.018524964,-523831.41,-115.9057687383,,,,,,,,,,,,,,,28272.3,321.9551035698,,,523831.41,,1631681.92,3260.1212185862,,,0,,-25281045.66,69.0979869847,30030118.0,16990.4361088821,,,23368.65,-98.1517998425,,,,,0,,4725703.69,105.7005530075,,,,,,,,,4725703.69,105.7005530075,,,4725703.69,105.7005530075,,,4725703.69,105.7005191925,,,-26940999.88,67.1761701222,,,,,0.02,107.1428571429,0.02,107.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4725703.69,105.6998689369,4725703.69,105.6998351301,,,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-31 00:00:00,2020-04-25 00:00:00,CNY,144220034.77,-75.5840481657,144220034.77,-75.5840481657,,,,,,,,,,,347597036.34,-84.5714765006,220516783.72,-47.371955464,,,,,6702872.52,-85.9904128112,,,,,0.0,,,,,,,,1665000.58,-85.3737230063,35097062.91,-62.5677678528,82750445.0,18.3937195562,,,864871.61,-54.8751978605,3589226.72,1581.9244236176,346632.48,-60.9068746229,212182676.69,-86.8139056978,,,0.0,,,,86856305.61,5621.8845185919,-836674.47,-371.648613566,,,,,6700.31,,-212182676.69,,,,290786.93,-12.9297106672,,,0,,-328405885.41,80.2215083865,103746.19,-99.7926851311,,,312553968.02,-24.6963111359,,,0.0,,0,,-640856107.24,68.3595727894,,,,,,,,,-640856107.24,68.4838853102,,,-418050771.44,78.5197929858,-222805335.8,-155.4823047639,-640856107.24,68.4839168561,,,-417496352.73,75.0017360277,,,,,-2.17,68.2284040996,-2.17,68.2284040996,255549.64,1697.8677420353,255549.64,1697.8677420353,,,,,,,,,,,,,,,,,,,,,255549.64,1697.8677420353,,,,,,,,,,,,,,,255549.64,1697.8677420353,,,,,,,,,-640600557.6,68.4962325498,-640600557.6,68.4962640836,,,,,,,,,,,,,保留意见
002188.SZ,002188,中天服务,10096602,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,105006980.06,-78.6771860899,105006980.06,-78.6771860899,,,,,,,,,,,271985630.71,-41.5237758737,182021757.31,-39.5748973661,,,,,13962668.48,-33.801435761,,,,,0.0,,,,,,,,576180.05,-93.9895508866,30840116.14,-59.4028029154,46724969.37,-4.8176332392,,,-2140060.64,-257.0590340292,1060804.11,,215698.0,125.6182341759,23772129.7,250.138343954,,,0.0,,,,-2773934.41,-479.4516635136,-3061793.86,-2360.8107269637,,,,,,,-23772129.7,,,,242330.27,-56.8637075532,,,0,,-193282384.49,-775.0070543444,98664.5,-99.8020900843,,,304551041.1,32155.3274805321,,,0.0,,0,,-497734761.09,-741.8807944592,,,,,,,,,-497734761.09,-816.149949735,,,-497734761.09,-816.149949735,,,-497734761.09,-816.163558203,,,-193812574.21,-825.048940116,,,,,-1.68,-830.4347826087,-1.68,-830.4347826087,2431.86,-89.2361045026,2431.86,-89.2361045026,,,,,,,,,,,,,,,,,,,,,2431.86,-89.2361045026,,,,,,,,,,,,,,,2431.86,-89.2361045026,,,,,,,,,-497732329.23,-815.9137296191,-497732329.23,-815.9273291775,,,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,67297851.3,-78.2672912458,67297851.3,-78.2672912458,,,,,,,,,,,196945127.31,-37.5396326533,123402561.13,-39.3339845071,,,,,9476478.82,,,,,,0.0,,,,,,,,435210.96,-92.2931763664,26949110.17,-51.7636003411,36483088.22,-26.0865881223,,,198678.01,-60.1481845268,488987.67,,174747.65,,12533129.42,2285.1201364595,,,0.0,,,,-2046350.83,-682.151250193,-2334210.28,-1776.0406345622,,,,,,,-12533129.42,,,,229993.03,,,,0,,-143996763.23,-2617.4093433136,80685.21,-96.2576112433,,,2912195.07,499.525737324,,,0.0,,0,,-146828273.09,-3946.1779935433,,,,,,,,,-146828273.09,-2439.7294577721,,,-146828273.09,-2439.7294577721,,,-146828273.09,-2439.4664824471,,,-144514615.71,-1800.1411623968,,,,,-0.5,-2400.0,-0.5,-2400.0,-2333.93,-116.8101647647,-2333.93,-116.8101647647,,,,,,,,,,,,,,,,,,,,,-2333.93,-116.8101647647,,,,,,,,,,,,,,,-2333.93,-116.8101647647,,,,,,,,,-146830607.02,-2445.883923941,-146830607.02,-2445.6196768143,,,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,33467400.75,-81.1172422356,33467400.75,-81.1172422356,,,,,,,,,,,115544472.71,-37.0932951033,65824129.51,-44.4455298689,,,,,8040251.78,,,,,,0,,,,,,,,294073.59,-90.6292239197,16771913.64,-52.6522461772,19967508.28,-13.6648965464,,,1353253.61,157.049395369,156600.0,,-113630.45,,3293342.3,10.7087642858,,,0,,,,211459.32,115.947574386,,,,,,,6700.31,,,,,,48560.21,,,,0,,-81810352.12,-1190.3600887087,175713.0,-39.8821846423,,,1264400.39,2952.9081814727,,,0,,0,,-82899039.51,-1261.3991272102,,,,,,,,,-82899039.51,-1131.0227259585,,,-82899039.51,,,,-82899531.26,-1130.9808121526,491.75,82.643737929,-82077563.71,-2323.1492883967,,,,,-0.28,-1300.0,-0.28,-1300.0,-9949.14,-544.9088193469,-9949.14,-544.9088193469,,,,,,,,,,,,,,,,,,,,,-9949.14,-544.9088193469,,,,,,,,,,,,,,,-9949.14,-544.9088193469,,,,,,,,,-82908988.65,-1131.5794392822,-82909480.4,-1131.5374892893,491.75,82.643737929,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-01-31 00:00:00,CNY,590679551.42,-10.1883196641,590679551.42,-10.1883196641,,,,,,,,,,,2252950752.9,319.8068277901,419010027.19,27.7571990266,,,,,47844896.71,,,,,,0,,,,,,,,11383625.38,-12.7291274742,93761608.37,13.2373061805,69894286.04,-30.1740173243,,,1916621.39,134.9303493945,213400.0,,886683.98,,1609139687.82,8724.8813963493,,,0,,,,1517966.77,-18.8419650803,307998.8,-74.6676789545,,,,,,,,,,,333968.03,,,,0,,-1660419266.68,-1451.1043160173,50042811.96,2637.4079750086,,,415057977.55,4660.8507527589,,,0,,0,,-2025434432.27,-1846.0121830538,7989146.58,-64.6789326803,,,,,,,-2033423578.85,-2277.4671860742,,,-1946213885.01,-2184.0797341831,-87209693.84,,-2033425614.2,-2272.4462316128,2035.35,100.9426210604,-1670101384.61,-2039.7678392023,,,,,-6.83,-2303.2258064516,-6.83,-2303.2258064516,14214.04,30.1178966987,14214.04,30.1178966987,,,,,,,,,,,,,,,,,,,,,14214.04,30.1178966987,,,,,,,,,,,,,,,14214.04,30.1178966987,,,,,,,,,-2033409364.81,-2277.1972809154,-2033411400.16,-2272.1775349348,2035.35,100.9426210604,,,,,,,,,,,无法表示意见
002188.SZ,002188,中天服务,10096602,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,492463051.56,20.8057634223,492463051.56,20.8057634223,,,,,,,,,,,465121739.26,27.494388753,301235329.98,37.2653668635,,,,,21092101.68,,,,,,0,,,,,,,,9586306.1,9.858232455,75966121.69,32.5198294854,49089942.77,-36.1286806695,,,1362583.6,139.7863556193,,,-841970.6,,6789353.44,15.4756610125,,,0,,,,731037.62,187.0492478911,-124422.16,-6.0571094237,,,,,,,,,,,561778.16,,,,0,,28634128.08,-33.6203757442,49853237.34,4534.2422963467,14556.14,,944188.34,-87.8802699546,653600.59,-25.3427462765,0,,0,,77543177.08,112.9010017679,8041704.48,-13.2770875936,,,,,,,69501472.6,155.9972537462,,,69501472.6,,,,69500151.94,155.7237194615,1320.66,104.6300363732,26730964.42,17.7450019312,,,,,0.23,155.5555555556,0.23,155.5555555556,22592.75,42.3767148193,22592.75,42.3767148193,,,,,,,,,,,,,,,,,,,,,22592.75,42.3767148193,,,,,,,,,,,,,,,22592.75,42.3767148193,,,,,,,,,69524065.35,155.9308833347,69522744.69,155.6575782816,1320.66,104.6300363732,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-30 00:00:00,CNY,309661589.18,36.5859107596,309661589.18,36.5859107596,,,,,,,,,,,315312150.21,49.8584949816,203412998.41,62.4037749063,,,,,,,,,,,0,,,,,,,,5647086.02,12.1315798276,55868825.95,81.6405633212,49359226.28,-0.3825353049,,,498541.93,118.5331199072,,,,,525471.62,-79.0013284465,,,0,,,,351515.32,55.4186162784,-124422.16,-6.0571094237,,,,,,,,,,,,,,,0,,-5299045.71,-131.5685076328,2155981.52,175.6430272532,4949.02,,485749.8,-30.4272333945,212245.47,-66.2151379342,0,,0,,-3628813.99,-121.5106661618,2152442.46,-54.5200557643,,,,,,,-5781256.45,-147.6329050247,,,-5781256.45,,,,-5781855.13,-147.5621105325,598.68,103.0980554098,-7605467.35,-253.6906755866,,,,,-0.02,-150.0,-0.02,-150.0,13884.04,12.3778812735,13884.04,12.3778812735,,,,,,,,,,,,,,,,,,,,,13884.04,12.3778812735,,,,,,,,,,,,,,,13884.04,12.3778812735,,,,,,,,,-5767372.41,-147.4701901517,-5767971.09,-147.3997259319,598.68,103.0980554098,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-07-04 00:00:00,CNY,177237886.37,69.8534596526,177237886.37,69.8534596526,,,,,,,,,,,183675925.96,96.2430839658,118485748.05,110.6540537835,,,,,,,,,,,0,,,,,,,,3138198.88,33.753001319,35422828.51,213.3102851904,23127913.77,-1.0963927391,,,526456.64,151.1283131994,,,,,2974780.11,121.5602909109,,,0,,,,97921.6,-42.0750265219,,,,,,,,,,,,,,,,,0,,-6340117.99,-155.9416412447,292281.08,449.3110051426,,,41416.26,-7.9820657692,12569.18,33.7502527268,0,,0,,-6089253.17,-153.6893066279,644906.79,-78.2199142667,,,,,,,-6734159.96,-180.3536045456,,,,,,,-6734429.2,-180.2636069298,269.24,102.7664097603,3691950.16,-19.0820735876,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,2236.22,-75.5424481613,2236.22,-75.5424481613,,,,,,,,,,,,,,,,,,,,,2236.22,-75.5424481613,,,,,,,,,,,,,,,2236.22,-75.5424481613,,,,,,,,,-6731923.74,-180.2393805267,-6732192.98,-180.1496132277,269.24,102.7664097603,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,657686783.29,260.1699118788,657686783.29,260.1699118788,,,,,,,,,,,536663675.71,203.8818088571,327973711.37,200.8005285836,,,,,,,,,,,0.0,,,,,,,,13044014.63,361.0489576608,82800988.06,568.7351825337,100097819.41,107.4093306097,,,-5486980.3,-1264.7788004494,,,,,18234122.54,305.2703654369,,,0.0,,,,1870383.84,-83.9956640744,1215833.32,249.5979790927,,,,,,,,,,,,,,,0,,122893491.42,594.7627440452,1828109.38,425.1208861948,1391.51,101.4410838613,8718147.22,889.5423012826,1300457.35,7451.3023447839,0.0,,0,,116003453.58,576.1818927111,22618644.3,245.6051039894,,,,,,,93384809.28,780.074806615,,,93384809.28,,,,93600733.8,761.3054498603,-215924.52,15.7538454744,86098003.63,3855.629933438,,,,,0.31,416.6666666667,0.31,416.6666666667,10923.97,122.5087612153,10923.97,122.5087612153,,,,,,,,,,,,,,,,,,,,,10923.97,122.5087612153,,,,,,,,,,,,,,,10923.97,122.5087612153,,,,,,,,,93395733.25,784.2219646974,93611657.77,765.2701621482,-215924.52,15.7538454744,,,,,,,,,,,保留意见
002188.SZ,002188,中天服务,10096602,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2018-07-04 00:00:00,CNY,407648639.94,422.8317470571,407648639.94,422.8317470571,,,,,,,,,,,364817419.66,261.4761653682,219454722.53,216.2043058677,,,,,,,,,,,0.0,,,,,,,,8726069.85,1136.336224428,57324343.07,1401.781048115,76857568.13,208.9900612707,,,-3424750.97,-1785.6057065323,,,,,5879467.05,205.9603433207,,,0.0,,51030.5,117.7795624138,254673.24,-97.2075740632,-117316.19,,,,,,,,,,,,,,,,0,,43136924.02,405.4625597481,1075758.11,326.3693725662,,,7790506.36,6118.7775077207,875468.3,,0.0,,0,,36422175.77,360.254989022,9272871.79,45377.1007150494,,,,,,,27149303.98,293.7133619153,,,,,,,27177827.73,297.3976846281,-28523.75,88.4582897086,22702419.62,199.4047239178,,,,,0.09,200.0,0.09,200.0,15868.29,136.226143986,15868.29,136.226143986,,,,,,,,,,,,,,,,,,,,,15868.29,136.226143986,,,,,,,,,,,,,,,15868.29,136.226143986,,,,,,,,,27165172.27,293.2226812203,27193696.02,296.886539572,-28523.75,88.4582897086,,,,,,,,,,,
