SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603180.SH,603180,金牌厨柜,10264938,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1615203456.97,16.4574528693,1615203456.97,16.4574528693,,,,,,,,,,,1493061546.74,16.488702225,1086098293.13,20.6106120864,,,,,88403085.99,18.498861801,,,,,,,,,,,,,10922156.78,19.4733168485,220033271.6,-7.6764472466,88768911.99,45.2907277071,,,-1164172.75,40.2329271093,,,-5278851.2,-51.9678984084,,,,,,,1208823.46,,17918321.87,92.0538079658,,,,,,,-86115.44,-223.3900522626,-1830865.74,-30.5301970033,-4338591.46,-274.2136351086,31170952.82,-10.9182280397,,,0,,166184435.74,13.0832112692,3370824.0,110.9003417139,,,187809.35,-50.1279547284,,,,,0,,169367450.39,14.2989372181,21470665.04,30.4479814085,,,,,,,147896785.35,12.2810235358,,,147896785.35,12.2810235358,,,148621598.27,12.5897482752,-724812.92,-156.4951042971,102969014.78,10.1318066126,,,,,1.14,-19.7183098592,1.07,-24.6478873239,-5697302.82,-1295.6136594821,-5697302.82,-1295.6136594821,,,,,,,,,,,,,,,,,,,,,-5697302.82,-1295.6136594821,,,,,,,,,,,,,,,-5697302.82,-1295.6136594821,,,,,,,,,142199482.53,7.5665787956,142924295.45,7.8842491731,-724812.92,-156.4951042971,,,,,,,,,,,
603180.SH,603180,金牌厨柜,10264938,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-26 00:00:00,CNY,828664335.38,5.5128746472,828664335.38,5.5128746472,,,,,,,,,,,792512833.55,6.8800658653,551694713.67,9.0945204259,,,,,49357115.35,18.9973159151,,,,,,,,,,,,,6087683.65,-9.2653838688,135054046.44,-9.2941308685,48727993.85,21.6584277684,,,1591280.59,218.9008858728,,,-3130413.2,-26.6157710409,,,,,,,1740255.55,,9936006.19,46.0680481011,,,,,,,-25037.99,-101.7079688294,-1131725.17,-109.2365675265,-3758387.74,-212.0980213532,25641605.23,-15.1168351332,,,0,,68554217.9,-13.3580153842,1819931.61,83.3192927639,,,57327.81,-69.5431003641,,,,,0,,70316821.7,-12.0248991608,9297203.58,-9.55182237,,,,,,,61019618.12,-12.3898840556,,,61019618.12,-12.3898840556,,,61471088.06,-11.9325326029,-451469.94,-199.1057038386,28125512.31,-25.3489743482,,,,,0.47,-37.3333333333,0.44,-41.3333333333,2039172.78,4629.6275739669,2039172.78,4629.6275739669,,,,,,,862068.99,,,,862068.99,,,,,,,,,,1177103.79,2630.1573447861,,,,,,,,,,,,,,,1177103.79,2630.1573447861,,,,,,,,,63058790.9,-9.5181126831,63510260.84,-9.0672498248,-451469.94,-199.1057038386,,,,,,,,,,,
603180.SH,603180,金牌厨柜,10264938,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,267197139.11,-3.9312322389,267197139.11,-3.9312322389,,,,,,,,,,,284817007.93,2.9746986146,181704398.96,-0.0479293066,,,,,22558899.36,16.0701379301,,,,,,,,,,,,,1957444.92,3.6989324277,58514685.53,2.6524776138,19505206.88,14.7185381729,,,576372.28,208.5887754049,,,-1142979.0,-3.3968478761,,,,,,,688581.99,,5358898.38,27.2533919632,,,,,,,-24885.49,-127.920201566,200508.01,143.0611176927,-2667330.54,-193.5549269614,20369239.53,22.4559409664,,,0,,6305143.06,-69.9780262804,769524.59,75.870889615,,,34723.53,-66.6306483442,,,,,0,,7039944.12,-67.0032316724,849109.32,-63.4874365759,,,,,,,6190834.8,-67.4333311964,,,6190834.8,-67.4333311964,,,6394813.6,-66.492665122,-203978.8,-171.6447816741,-16494878.06,-1616.8008718152,,,,,0.07,-75.8620689655,0.06,-79.3103448276,793931.51,723.2656157795,793931.51,723.2656157795,,,,,,,,,,,,,,,,,,,,,793931.51,723.2656157795,,,,,,,,,,,,,,,793931.51,723.2656157795,,,,,,,,,6984766.31,-63.0090089814,7188745.11,-62.0795469086,-203978.8,-171.6447816741,,,,,,,,,,,
603180.SH,603180,金牌厨柜,10264938,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-08 00:00:00,CNY,2125444791.62,24.9028797263,2125444791.62,24.9028797263,,,,,,,,,,,1900152366.22,25.1982879565,1363587196.57,31.3546629519,,,,,104037178.32,30.7725453329,,,,,,,,,,,,,14676113.95,-3.7938320634,338160570.77,7.8386373095,82266962.63,10.8059333882,,,-2575656.02,14.6132472822,668976.13,,4434205.95,-6.0378261174,,,,,,,1502618.01,,11985122.09,-40.416053907,-1195631.3,,,,,,-3278.14,81.9139198939,-1725794.06,29.5896597478,-1641580.39,,38166145.86,5.1254529035,,,0,,273575658.77,14.9890770574,2398528.2,6.4452769401,,,891216.68,-40.4917462522,,,,,0,,275082970.29,15.2565521912,33068045.03,15.8317735857,,,,,,,242014925.26,15.1783993567,,,242014925.26,15.1783993567,,,242496668.92,15.3699243137,-481743.66,-600.7962342853,197751921.59,22.2778184603,,,,,2.61,-16.8789808917,2.61,-16.8789808917,31583.27,165.7182891626,31583.27,165.7182891626,,,,,,,,,,,,,,,,,,,,,31583.27,165.7182891626,,,,,,,,,,,,,,,31583.27,165.7182891626,,,,,,,,,242046508.53,15.2197830924,242528252.19,15.4113383127,-481743.66,-600.7962342853,,,,,,,,,,,标准无保留意见
603180.SH,603180,金牌厨柜,10264938,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1386947264.58,22.7468872529,1386947264.58,22.7468872529,,,,,,,,,,,1281722191.27,23.2130093341,900499777.21,30.2739288088,,,,,74602476.89,37.2640180544,,,,,,,,,,,,,9141921.45,-4.1778971889,238328427.62,3.131710698,61097437.8,5.2583370076,,,-1947849.7,51.4639862872,,,-3473662.04,32.5058268547,,,,,,,,,9329844.62,-18.7717101891,,,,,,,-26628.97,77.4258123567,-1402637.69,-1.5320121811,-1159388.93,4.5738878462,34991392.89,9.3446365563,,,0,,146957655.23,12.6560425718,1598301.82,77.5842016261,,,376582.41,-50.5639445797,,,,,0,,148179374.64,13.4723238113,16459177.68,44.0366783661,,,,,,,131720196.96,10.5412795223,,,131720196.96,10.5412795223,,,132002780.49,10.7784272468,-282583.53,,93496164.23,13.7223568598,,,,,1.42,-20.2247191011,1.42,-20.2247191011,476517.04,411.7295604373,476517.04,411.7295604373,,,,,,,,,,,,,,,,,,,,,476517.04,411.7295604373,,,,,,,,,,,,,,,476517.04,411.7295604373,,,,,,,,,132196714.0,10.8545496836,132479297.53,11.09151223,-282583.53,,,,,,,,,,,,
603180.SH,603180,金牌厨柜,10264938,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-20 00:00:00,CNY,785367982.96,22.1526325625,785367982.96,22.1526325625,,,,,,,,,,,741497328.93,23.6147938338,505703413.44,30.4326173575,,,,,41477503.06,37.5717153065,,,,,,,,,,,,,6709328.71,17.5016083175,148892290.8,4.0050919802,40053118.18,10.9505206409,,,-1338325.26,55.1741062229,,,-2472372.26,34.3021284606,,,,,,,,,6802313.25,-28.8003412168,,,,,,,-12412.99,87.8710458483,-540883.07,-19.9400538188,-1204233.12,-155.9723963831,30208116.38,52.4560077931,,,0,,79123554.48,10.7565664639,992766.0,73.6411385337,,,188226.02,-36.6450425675,,,,,0,,79928094.46,11.4542867952,10279039.14,-1.3115278373,,,,,,,69649055.32,13.6234252572,,,69649055.32,13.6234252572,,,69799995.25,13.8696642302,-150939.93,,37675989.13,4.0552772051,,,,,0.75,-17.5824175824,0.75,-17.5824175824,43114.87,35.1341347064,43114.87,35.1341347064,,,,,,,,,,,,,,,,,,,,,43114.87,35.1341347064,,,,,,,,,,,,,,,43114.87,35.1341347064,,,,,,,,,69692170.19,13.6346156004,69843110.12,13.8807264746,-150939.93,,,,,,,,,,,,
603180.SH,603180,金牌厨柜,10264938,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,278131119.34,6.1750755867,278131119.34,6.1750755867,,,,,,,,,,,276589309.57,11.2700156503,181791530.38,14.8673686437,,,,,19435575.56,34.8342879966,,,,,,,,,,,,,1887623.02,2.9410773136,57002701.63,-3.0626791819,17002663.38,13.8003246303,,,-530784.4,43.0597895146,,,-1105429.25,14.3823279825,1374266.69,9.7326307592,,,,,,,4211202.78,2.230042073,,,,,,,-10918.51,87.1405684103,-465635.87,,-908630.82,,16633933.29,325.8674157689,,,0,,21001760.64,-1.4956132488,437550.86,22.4413837688,,,104058.15,-53.0283613351,,,,,0,,21335253.35,-0.5648784617,2325526.45,-18.9831782319,,,,,,,19009726.9,2.2796411769,,,19009726.9,2.2796411769,,,19084817.17,2.6836557066,-75090.27,,1087478.15,-90.730087902,,,,,0.29,3.5714285714,0.29,3.5714285714,-127382.53,-312.9232557597,-127382.53,-312.9232557597,,,,,,,,,,,,,,,,,,,,,-127382.53,-312.9232557597,,,,,,,,,,,,,,,-127382.53,-312.9232557597,,,,,,,,,18882344.37,1.7631799602,18957434.64,2.1678661851,-75090.27,,,,,,,,,,,,
603180.SH,603180,金牌厨柜,10264938,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-10 00:00:00,CNY,1701677972.74,18.0108732818,1701677972.74,18.0108732818,,,,,,,,,,,1517714337.18,17.4288611373,1038095767.54,18.2811502175,,,,,79555825.77,21.2522521294,,,,,,,,,,,,,15254857.63,11.5384108096,313580159.4,15.660268455,74244185.41,16.8836555841,,,-3016458.57,-38.6593229523,,,4719139.38,6.7438175254,2451052.01,-19.5996378511,,,,,,,20114683.36,240.5881136494,,,,,,,-18125.21,88.8926883115,-2451052.01,,,,36305333.11,26.5176813952,,,0,,237914474.81,29.3355270145,2253296.97,-7.7556046283,,,1497635.41,13.9014497245,,,,,0,,238670136.37,28.9556318667,28548336.96,55.6993695065,,,,,,,210121799.41,26.0148244116,,,210121799.41,26.0148244116,,,210190541.74,26.0526438676,-68742.33,-1425.3498156062,161723462.26,18.3442016171,,,,,3.14,12.9496402878,3.14,12.9496402878,-48058.57,-52.4393721443,-48058.57,-52.4393721443,,,,,,,,,,,,,,,,,,,,,-48058.57,-52.4393721443,,,,,,,,,,,,,,,-48058.57,-52.4393721443,,,,,,,,,210073740.84,26.0098273592,210142483.17,26.047654102,-68742.33,-1425.3498156062,,,,,,,,,,,标准无保留意见
603180.SH,603180,金牌厨柜,10264938,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1129924591.67,16.8255444702,1129924591.67,16.8255444702,,,,,,,,,,,1040249076.13,16.8387317785,691235602.89,14.5916562481,,,,,54349623.41,43.3321207932,,,,,0.0,,,,,,,,9540514.33,17.3393879276,231091316.15,19.1556232293,58045224.29,27.255234643,,,-4013204.94,-1480.1612674412,,,-5146610.26,-172.9870838954,2596433.18,47.2530093443,,,0.0,,,,11485954.76,254.4611909449,,,,,,,-117962.03,,-1381473.35,,-1214959.83,,32001014.4,80.2009030533,,,0,,130448089.49,33.3012502278,900024.78,-77.5724926601,,,761756.59,-30.305725893,,,0.0,,0,,130586357.68,29.5761087756,11427073.9,12.1692802872,,,,,,,119159283.78,31.5335531104,,,119159283.78,31.5335531104,,,119159283.78,31.5331115368,,,82214409.56,17.0680497233,,,,,1.78,13.3757961783,1.78,13.3757961783,93118.92,6462.7550392894,93118.92,6462.7550392894,,,,,,,,,,,,,,,,,,,,,93118.92,6462.7550392894,,,,,,,,,,,,,,,93118.92,6462.7550392894,,,,,,,,,119252402.7,31.6384686924,119252402.7,31.6380267595,,,,,,,,,,,,,
603180.SH,603180,金牌厨柜,10264938,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-22 00:00:00,CNY,642939874.88,15.1199945496,642939874.88,15.1199945496,,,,,,,,,,,599845136.6,15.2542121139,387712386.43,9.7654011742,,,,,30149731.7,,,,,,0.0,,,,,,,,5709988.83,15.4583504387,143158654.99,28.832185252,36099982.18,-28.4351338226,,,-2985607.53,-1120.0186884358,,,-3763245.6,,921415.46,-5.0187864101,,,0.0,,,,9553856.53,1894.9078200517,,,,,0.0,,-102341.8,,-450961.17,,-470454.29,,19814316.81,35.4416494549,,,0,,71439154.36,34.4111012114,571734.33,-49.8866491271,,,297097.54,-43.8113272007,,,0.0,,0,,71713791.15,33.3915365427,10415643.2,38.6719172792,,,,,,,61298147.95,32.5340193659,,,61298147.95,32.5340193659,,,61298147.95,32.5331542918,,,36207667.83,10.1703872874,,,,,0.91,3.4090909091,0.91,3.4090909091,31905.24,1513.9597233955,31905.24,1513.9597233955,,,,,,,,,,,,,,,,,,,,,31905.24,1513.9597233955,,,,,,,,,,,,,,,31905.24,1513.9597233955,,,,,,,,,61330053.19,32.5973349551,61330053.19,32.5964695048,0.0,100.0,,,,,,,,,,,
603180.SH,603180,金牌厨柜,10264938,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,261955188.45,26.1943642816,261955188.45,26.1943642816,,,,,,,,,,,248574881.52,26.412155333,158262117.89,16.7122698443,,,,,14414416.28,,,,,,0,,,,,,,,1833692.7,32.655270277,58803669.37,61.1847786014,14940786.36,-34.7501858988,,,-932178.5,-283.5197806884,,,-1291122.76,,1252377.42,141.313858571,,,0,,,,4119339.77,1167.5961841209,,,,,,,-84906.63,,,,,,3905894.81,,,,0,,21320634.88,89.2262026167,357355.37,-82.9371294211,,,221534.0,20.9428007058,,,0,,0,,21456456.25,62.8147615882,2870424.19,-7.2636698318,,,,,,,18586032.06,84.3268440194,,,18586032.06,84.3268440194,0.0,,18586032.06,84.3264617728,,,11731267.12,48.0372305246,,,,,0.28,40.0,0.28,40.0,-30848.96,-1660.5267018408,-30848.96,-1660.5267018408,,,,,,,,,,,,,,,,,,,,,-30848.96,-1660.5267018408,,,,,,,,,,,,,,,-30848.96,-1660.5267018408,,,,,,,,,18555183.1,83.9844514514,18555183.1,83.9844476204,,,,,,,,,,,,,
603180.SH,603180,金牌厨柜,10264938,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-28 00:00:00,CNY,1441967104.74,31.2204918877,1441967104.74,31.2204918877,,,,,,,,,,,1292454276.13,28.8266439724,877651059.05,29.0451072099,,,,,65611833.49,,,,,,0,,,,,,,,13676775.13,27.2981963251,271121763.41,34.8249503713,63519732.54,-41.6950206312,,,-2175445.91,-225.3744699454,,,4420995.51,,3048558.42,388.3521896782,,,0,,,,5905867.69,827.7210695264,,,,,,,-163182.69,,,,,,28695857.14,,,,0,,183951370.75,91.0696594089,2442746.75,-86.4626285427,,,1314851.93,52.0613045609,,,0,,0,,185079265.57,63.1311312928,18335550.78,6.4092930896,,,,,,,166743714.79,73.288593199,,,166743714.79,73.288593199,,,166748221.45,73.2893209949,-4506.66,-105.1717936928,136655163.54,68.3439914488,,,,,2.78,44.7916666667,2.78,44.7916666667,-31526.35,-1490.8908820584,-31526.35,-1490.8908820584,,,,,,,,,,,,,,,,,,,,,-31526.35,-1490.8908820584,,,,,,,,,,,,,,,-31526.35,-1490.8908820584,,,,,,,,,166712188.44,73.2517482899,166716695.1,73.2524769098,-4506.66,-105.1717936928,,,,,,,,,,,标准无保留意见
603180.SH,603180,金牌厨柜,10264938,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,967189664.55,36.1827160396,967189664.55,36.1827160396,,,,,,,,,,,890328969.08,32.6052826432,603216347.09,35.33851571,,,,,37918662.69,,,,,,0,,,,,,,,8130700.61,86.6311625622,193940755.7,30.2017689711,45613231.12,-35.7991998789,,,-253974.39,-137.2688775591,,,-1885294.42,,1763246.26,165.6282399521,,,0,,,,3240398.4,771.8101590201,,,,,,,,,,,,,17758520.55,,,,0,,97859614.42,149.8108329498,4013039.73,-65.3296249387,95045.4,726.1484062083,1092997.38,19.3081334231,223228.21,361.010903017,0,,0,,100779656.77,102.2379756492,10187347.08,5.3813684893,,,,,,,90592309.69,125.5498821575,,,90592309.69,,,,90592613.82,125.5395450711,-304.13,84.6066244205,70227880.07,127.9305002458,,,,,1.57,96.25,1.57,96.25,-1463.5,-107.3620329372,-1463.5,-107.3620329372,,,,,,,,,,,,,,,,,,,,,-1463.5,-107.3620329372,,,,,,,,,,,,,,,-1463.5,-107.3620329372,,,,,,,,,90590846.19,125.434663435,90591150.32,125.4243371265,-304.13,84.6066244205,,,,,,,,,,,
603180.SH,603180,金牌厨柜,10264938,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-22 00:00:00,CNY,558495400.73,37.0993561853,558495400.73,37.0993561853,,,,,,,,,,,520453982.2,34.4303869205,353219122.13,39.0742965755,,,,,,,,,,,0,,,,,,,,4945496.63,65.8796519581,111120256.72,28.0568561429,50443722.05,20.5975647375,,,-244718.18,-133.738377944,,,,,970102.85,11.856585681,,,0,,,,478912.18,134.1821670879,,,,,,,,,,,,,14629411.92,,,,0,,53149742.63,160.3473554288,1140882.26,-88.0481185807,71729.67,1213.3886425142,528749.88,5.0487065516,153142.9,216.2707196355,0,,0,,53761875.01,82.5082755951,7510996.75,4.0943538185,,,,,,,46250878.26,107.9470614368,,,46250878.26,,,,46251180.15,107.9123837027,-301.89,92.1686481326,32865154.35,128.3997555714,,,,,0.88,100.0,0.88,100.0,1976.83,-53.1399191197,1976.83,-53.1399191197,,,,,,,,,,,,,,,,,,,,,1976.83,-53.1399191197,,,,,,,,,,,,,,,1976.83,-53.1399191197,,,,,,,,,46252855.09,107.9165138316,46253156.98,107.881847965,-301.89,92.1686481326,,,,,,,,,,,
603180.SH,603180,金牌厨柜,10264938,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-11 00:00:00,2018-04-26 00:00:00,CNY,207580734.64,42.7716995727,207580734.64,42.7716995727,,,,,,,,,,,196638433.12,41.258456252,135600239.89,47.9613479085,,,,,,,,,,,0,,,,,,,,1382299.17,29.2581163168,36482147.93,34.9829377145,22897822.11,21.3901394304,,,-243058.78,-154.1805644472,,,,,518982.8,244.2671973466,,,0,,,,324972.56,67.3839683919,,,,,,,,,,,,,,,,,0,,11267274.08,76.5226304145,2094344.96,283.2665637032,42824.3,,183172.54,3394.6654481836,10030.42,,0,,0,,13178446.5,90.3269142352,3095253.16,39.1257457187,,,,,,,10083193.34,114.5669512605,,,10083193.34,,,,10083214.25,114.5250223324,-20.91,97.7473255551,7924538.36,97.212223298,,,,,0.2,122.2222222222,0.2,122.2222222222,1976.83,534.0261073158,1976.83,534.0261073158,,,,,,,,,,,,,,,,,,,,,1976.83,534.0261073158,,,,,,,,,,,,,,,1976.83,534.0261073158,,,,,,,,,10085190.87,114.5952200912,10085191.08,114.5528479892,-0.21,99.9773762968,,,,,,,,,,,
603180.SH,603180,金牌厨柜,10264938,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-03-28 00:00:00,CNY,1098888659.84,40.2518290183,1098888659.84,40.2518290183,,,,,,,,,,,1003250753.32,35.2561875324,680111844.63,47.6133313329,,,,,,,,,,,0.0,,,,,,,,10743887.6,22.1182384318,201091684.19,13.1400981172,108943924.22,29.2228221439,,,1735158.61,-65.2187373961,,,,,624254.07,-87.9294688728,,,0.0,,,,636599.5,182.6290148524,,,,,,,,,,,,,,,,,0,,96274506.02,129.2510209512,18044468.66,38.2618260054,8790.96,-90.7956023908,864685.42,9.5276903197,68803.18,-13.1210782388,0.0,,0,,113454289.26,109.1064723461,17231155.52,146.3634344431,,,,,,,96223133.74,103.5929538088,,,96223133.74,,,,96225330.27,103.2744564627,-2196.53,97.0764808258,81176145.56,120.4245807914,,,,,1.92,102.1052631579,1.92,102.1052631579,2266.63,-74.094324851,2266.63,,,,,,,,,,,,,,,,,,,,,,2266.63,,,,,,,,,,,,,,,,2266.63,,,,,,,,,,96225400.37,103.5600652451,96227596.9,103.2416789471,-2196.53,97.0764808258,,,,,,,,,,,标准无保留意见
603180.SH,603180,金牌厨柜,10264938,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,710214697.34,,710214697.34,,,,,,,,,,,,671412896.48,,445709297.11,,,,,,,,,,,,,,,,,,,,4356561.09,,148954009.79,,71047761.14,,,,681465.09,,,,,,663802.26,,,,,,,,371686.24,,,,,,,,,,,,,,,,,,0,,39173487.1,,11574837.95,,11504.64,,916113.05,,48421.46,,,,0,,49832212.0,,9667123.54,,,,,,,,40165088.46,,,,,,,,40167064.18,,-1975.72,,30811093.73,,,,,,0.8,,0.8,,19879.02,,19879.02,,,,,,,,,,,,,,,,,,,,,,19879.02,,,,,,,,,,,,,,,,19879.02,,,,,,,,,,40184967.48,,40186943.2,,-1975.72,,,,,,,,,,,,
