SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000628.SZ,000628,高新发展,10005566,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,3210601985.42,95.8420496309,3210601985.42,95.8420496309,,,,,,,,,,,3056811157.26,93.7266321337,2891183740.47,102.0628331873,,,,,3767727.05,,,,,,,,,,,,,,12388084.26,43.4352560178,60722434.88,-28.235259105,69629712.29,16.0652703277,,,19119458.31,409.5530442418,34291638.9,64.3022334344,20199352.34,-36.0068912599,,,,,,,829143.13,815.2278104399,13748329.46,100.5029891008,3041700.2,1809.7032355135,,,,,1709777.09,20570.5376192175,-2040300.84,,-22492962.59,-720.109515083,1536539.06,170.5198833926,,,0,,147081353.47,122.0144407484,2686574.35,10.5888888209,,,293596.55,-86.3084510913,,,,,0,,149474331.27,124.6601745575,41952187.92,111.1108576851,,,,,,,107522143.35,130.430543421,,,107522143.35,130.430543421,,,97886212.35,120.7954574368,9635931.0,313.9189375194,93077001.06,111.0671790702,,,,,0.314,121.1267605634,0.314,121.1267605634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107522143.35,130.430543421,97886212.35,120.7954574368,9635931.0,313.9189375194,,,,,,,,,,,
000628.SZ,000628,高新发展,10005566,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-10 00:00:00,CNY,1927270509.3,114.935476661,1927270509.3,114.935476661,,,,,,,,,,,1819139650.59,113.2602905959,1715608538.3,125.0431898885,,,,,1663527.33,,,,,,,,,,,,,,8171254.03,70.2039623088,38061134.31,-30.076188601,45365883.38,17.239573839,,,10269313.24,241.4359032073,21508667.62,79.8146115227,14393771.86,-34.9790861776,,,,,,,2554076.47,422.857433561,7312814.65,67.3203935418,1025382.94,,,,,,,,-1844195.54,,-6482087.07,-287.4000634665,1065262.96,118.8570216306,,,0,,110736730.18,140.5542508656,2117871.11,4.9794761061,,,33945.09,-98.3780935174,,,,,0,,112820656.2,145.4837872494,33982323.93,157.4022614368,,,,,,,78838332.27,140.6802148662,,,78838332.27,140.6802148662,,,72081761.04,126.5197711113,6756571.23,622.5766090499,69338704.12,117.6235208744,,,,,0.231,126.4705882353,0.231,126.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78838332.27,140.6802148662,72081761.04,126.5197711113,6756571.23,622.5766090499,,,,,,,,,,,
000628.SZ,000628,高新发展,10005566,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,600166957.69,63.4829249792,600166957.69,63.4829249792,,,,,,,,,,,587192006.31,69.8029989503,537588558.31,76.0909653381,,,,,,,,,,,,,,,,,,,4697000.41,109.3865923799,18947041.72,-29.7258554465,21568335.0,20.7557121093,,,4391070.87,167.055408332,10306401.41,149.0127078998,7520656.76,-36.2487464235,,,,,,,-1516998.67,-15821.0731999511,1446175.92,1032.6705066784,-2705358.85,,,,,,,,-3540531.52,,-2920453.8,-147.8405999825,779406.35,976.354612454,,,0,,7222549.66,-64.4637788433,71819.11,-86.0044869991,,,243.56,100.0067593469,,,,,0,,7294125.21,-70.1561156056,6675491.73,-16.5618038709,,,,,,,618633.48,-96.2371176542,,,618633.48,-96.2371176542,,,5766512.01,-66.1148954423,-5147878.53,-791.5275349529,5204144.47,-59.8053145365,,,,,0.019,-65.4545454545,0.019,-65.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618633.48,-96.2371176542,5766512.01,-66.1148954423,-5147878.53,-791.5275349529,,,,,,,,,,,
000628.SZ,000628,高新发展,10005566,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-29 00:00:00,2021-04-29 00:00:00,CNY,3310871524.72,247.3278870838,3310871524.72,247.3278870838,,,,,,,,,,,3178208589.57,244.7060661317,2968976706.5,274.691629936,,,,,,,,,,,,,,,,,,,14712380.11,44.3972670669,114026677.74,4.766006221,83750603.14,58.2100372839,,,-3257777.92,92.3052816621,30463020.23,215.0209796718,39846557.29,-24.0210222276,,,,,,,5556098.12,,7833648.06,158.1446954423,-890758.6,,,,,,5713.01,-99.8529347996,-49845.91,-100.147506212,-3660058.25,,741123.56,289.539808904,,,0,,143089613.74,98.3569196268,4482439.28,-62.8229908801,,,2212891.37,151.6515980923,,,,,0,,145359161.65,64.2871255515,38887164.51,382.2203761953,,,,,,,106471997.14,32.403912073,,,106471997.14,32.403912073,,,104561244.93,90.9980224193,1910752.21,-92.55643874,102826253.38,399.3708447446,,,,,0.336,90.9090909091,0.336,90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106471997.14,32.1445823975,104561244.93,90.5872318854,1910752.21,-92.5679660469,,,,,,,,,,,标准无保留意见
000628.SZ,000628,高新发展,10005566,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1639383366.07,217.9870450878,1639383366.07,217.9870450878,,,,,,,,,,,1577899292.21,216.7586451601,1430834010.82,252.5092037808,,,,,,,,,,,,,,,,,,,8636708.02,9.9252619008,84613187.65,3.1758115765,59991858.11,66.1052926796,,,-6176472.39,81.6954695961,20871072.89,288.6852165727,31564886.81,-19.9632168897,,,,,,,90594.18,,6856919.95,215.7172057264,-177908.08,,,,,,-8352.38,-100.2148080193,,,-2742677.92,,567994.87,554.9024561255,,,0,,66248552.56,290.354828401,2429334.79,-24.2120806185,,,2144363.3,1017.6057872582,,,,,0,,66533524.05,232.9184013563,19872112.87,246.9269639143,,,,,,,46661411.18,227.2901354109,,,46661411.18,227.2901354109,,,44333435.79,224.2047343281,2327975.39,299.7370070148,44098282.58,502.9248666132,,,,,0.142,222.7272727273,0.142,222.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46661411.18,219.8950785473,44333435.79,218.4656763599,2327975.39,249.7941241479,,,,,,,,,,,
000628.SZ,000628,高新发展,10005566,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-07-31 00:00:00,CNY,896673987.58,120.3582014749,896673987.58,120.3582014749,,,,,,,,,,,853013772.75,118.143445631,762346347.45,128.8768055901,,,,,,,,,,,,,,,,,,,4800860.05,5.9037227287,54432293.59,1.1288829683,38695025.83,62.7538340087,,,-7260754.17,69.9735517047,11961579.45,398.8924069877,22137141.75,-17.4162116841,,,,,,,-791084.92,,4370545.93,111.7962291344,,,,,,,-19192.55,-100.4935974717,,,-1673228.19,,486739.22,6703.3548585486,,,0,,46033994.32,185.4472279099,2017414.44,55.7432294099,,,2092912.9,1490.9389028192,,,,,0,,45958495.86,165.7979116119,13202030.06,251.4129094547,,,,,,,32756465.8,142.0322925273,,,32756465.8,142.0322925273,,,31821399.38,132.9896384531,935066.42,854.4714548452,31861769.28,256.511967281,,,,,0.102,131.8181818182,0.102,131.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756465.8,141.5864254326,31821399.38,132.6714764609,935066.42,894.8889466004,,,,,,,,,,,
000628.SZ,000628,高新发展,10005566,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,367112931.07,166.7734600385,367112931.07,166.7734600385,,,,,,,,,,,345807794.88,151.977188884,305290255.68,179.9405283796,,,,,,,,,,,,,,,,,,,2243219.28,-8.4286199676,26961611.33,1.0132067418,17861130.23,65.2266225717,,,-6548421.64,53.0299182523,4138905.8,425.9909359748,11796876.67,-20.602173959,,,1178359.72,,,,9649.46,,127678.43,139.1622782629,,,,,,,-12043.07,,,,-1178359.72,,72411.67,,,,0,,20324472.96,41826.3322553569,513158.11,1486.1344398853,,,-3603306.69,-194573.739914186,,,,,0,,24440937.76,30847.0899265896,8000522.59,356.2894031136,,,,,,,16440415.17,1081.8624467667,,,16440415.17,1081.8624467667,,,17017837.44,793.0747462963,-577422.27,-173.9336790541,12947344.68,621.3789048648,,,,,0.055,787.5,0.055,787.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16440415.17,1398.67378264,17017837.44,891.5294912134,-577422.27,-165.3151739418,,,,,,,,,,,
000628.SZ,000628,高新发展,10005566,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-02-29 00:00:00,CNY,953240913.8,66.4733724619,953240913.8,66.4733724619,,,,,,,,,,,922005413.26,66.2820524975,792378710.73,84.0897635876,,,,,,,,,,,,,,,,,,,10188821.72,3.1652518812,108839385.84,-7.4638007726,52936339.93,17.4248164142,,,-42337844.96,12.9418325847,9670156.02,201.5128344787,52444187.14,0.0914689316,-33792414.11,-31262.8032807597,,,,,,,3034595.79,-81.0693167299,,,,,,,3884678.35,1355.8342939762,33792414.11,,,,190256.18,-44.7246739007,,,0,,72137444.97,107.4889146804,12057019.61,236.0420093356,,,-4284265.06,-1292.9033934443,,,,,0,,88478729.64,132.8651423995,8064189.41,-9.1643214964,,,,,,,80414540.23,176.1685815371,,,80414540.23,176.1685815371,,,54744674.11,124.3889090637,25669866.12,443.773658726,20591160.75,204.4494145774,,,,,0.176,125.641025641,0.176,125.641025641,157811.06,113.0952837347,117996.33,113.1203775708,39814.73,113.0214753597,,,,,,,,,,,,,,,,,,,117996.33,113.1203775708,,,117996.33,113.1203775708,,,,,,,,,,,,,,,,,,,,,80572351.29,188.6571599852,54862670.44,133.4791179439,25709680.85,482.3352937211,,,,,,,,,,,标准无保留意见
000628.SZ,000628,高新发展,10005566,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,515550363.26,23.7445845638,515550363.26,23.7445845638,,,,,,,,,,,498139298.27,24.2965155287,405899759.63,31.5782279491,,,,,,,,,,,0.0,,,,,,,,7856891.01,6.5895634976,82008744.45,-8.1724173233,36116764.94,11.5780470135,,,-33742861.76,6.5877285418,5369659.56,125.2455835895,39437975.37,1.2700604937,6586582.07,1123.3681086673,,,0.0,,,,2171855.01,-87.1500146745,,,,,,,3888299.9,,-6586582.07,,,,86729.69,27.0052156819,,,0,,16971367.52,-48.3015032334,3205438.03,372.9407910355,,,191871.17,463.6966251268,,,0.0,,0,,19984934.38,-40.2923508403,5728039.31,-3.0984563458,,,,,,,14256895.07,-48.2698335515,,,14256895.07,-48.2698335515,,,13674518.32,-43.0363201473,582376.75,-83.6155085257,7314059.35,-14.3079170049,,,,,0.044,-42.8571428571,0.044,-42.8571428571,329578.53,130.0733556636,246427.98,130.1396896723,83150.55,129.8784696345,,,,,,,,,,,,,,,,,,,246427.98,130.1396896723,,,246427.98,130.1396896723,,,,,,,,,,,,,,,,,,,,,14586473.6,-44.8822485072,13920946.3,-39.9650233695,665527.3,-79.685646148,,,,,,,,,,,
000628.SZ,000628,高新发展,10005566,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-04 00:00:00,2019-08-13 00:00:00,CNY,406916548.41,23.8699929333,406916548.41,23.8699929333,,,,,,,,,,,391033418.53,20.6459893902,333081521.95,29.0792609439,,,,,,,,,,,0.0,,,,,,,,4533230.68,-8.7764755562,53824675.99,-5.4186039105,23775185.43,8.1655343966,,,-24181195.52,-23.3056245366,2397627.08,,26805674.82,,5715173.98,213.1713515382,,,0.0,,,,2063561.73,-87.9369920434,,,,,,,3888299.9,,-5715173.98,,,,7154.4,,,,0,,16126971.93,-24.9666313322,1295346.48,202.5195920707,,,131552.06,206.140333962,,,0.0,,0,,17290766.35,-21.5667317152,3756842.65,26.9899022135,,,,,,,13533923.7,-29.0928132792,,,13533923.7,-29.0928132792,,,13657860.32,-20.561268702,-123936.62,-106.544105371,8937082.68,417.4674258659,,,,,0.044,-20.0,0.044,-20.0,24977.94,101.0621080913,18676.17,101.0644510465,6301.77,101.0552246049,,,,,,,,,,,,,,,,,,,18676.17,101.0644510465,,,18676.17,101.0644510465,,,,,,,,,,,,,,,,,,,,,13558901.64,-18.9791781383,13676536.49,-11.4122922557,-117634.85,-109.0720767177,,,,,,,,,,,
000628.SZ,000628,高新发展,10005566,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,137612238.87,7.0042406364,137612238.87,7.0042406364,,,,,,,,,,,137237738.23,10.3074699014,109055397.39,14.2465114465,,,,,,,,,,,0,,,,,,,,2449694.74,-14.5370686135,26691174.55,-2.6390179112,10810080.09,-2.4720054484,,,-13941686.7,-20.3420163471,786877.78,,14857934.1,,2173078.16,364.2180825519,,,0,,,,-326024.01,-135.6647138501,,,,,,,,,,,,,,,,,0,,48476.63,-99.0503692224,32352.75,-73.5676713448,,,1852.85,-92.8896166568,,,0,,0,,78976.53,-98.4815497302,1753387.77,1.8078338359,,,,,,,-1674411.24,-148.1308265731,,,-1674411.24,-148.1308265731,,,-2455411.56,-204.4614161468,781000.32,-30.782686724,-2483288.94,-207.6271197643,,,,,-0.008,-200.0,-0.008,-200.0,408472.45,217.1359215895,305417.45,217.3942825717,103055.0,216.3768697598,,,,,,,,,,,,,,,,,,,305417.45,217.3942825717,,,305417.45,217.3942825717,,,,,,,,,,,,,,,,,,,,,-1265938.79,-140.4432839777,-2149994.11,-202.8518218975,884055.32,-14.9765364351,,,,,,,,,,,
000628.SZ,000628,高新发展,10005566,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-16 00:00:00,CNY,572608639.87,-48.587941623,572608639.87,-48.587941623,,,,,,,,,,,554482819.65,-48.8901007962,430430619.98,-54.5810113183,,,,,,,,,,,0,,,,,,,,9876214.65,-44.5652028184,117618171.86,0.8403889917,45081049.77,4.6814413783,,,-48631674.91,-19.1973116191,3207212.07,,52396260.84,,108438.3,-77.1789729434,,,0,,,,16030038.36,174.7071143334,14972523.19,,,,,,266835.2,-80.0883875393,,,,,344197.3,,,,0,,34766891.08,-3.5734438523,3587950.1,-41.4740188342,,,359146.02,165.684526773,,,0,,0,,37995695.16,-9.643035988,8877777.48,6.2924059471,,,,,,,29117917.68,-13.5926660652,,,29117917.68,-13.5926660652,,,24397228.16,-16.9221728299,4720689.52,8.9795915333,6763409.54,-71.2210193454,,,,,0.078,-17.0212765957,0.078,-17.0212765957,-1205098.44,-211.4846467838,-899336.39,-211.5168471231,-305762.05,-211.3900437801,,,,,,,,,,,,,,,,,,,-899336.39,-211.5168471231,,,-899336.39,-211.5168471231,,,,,,,,,,,,,,,,,,,,,27912819.24,-19.7432128232,23497891.77,-22.1232304319,4414927.47,-4.1528264457,,,,,,,,,,,标准无保留意见
000628.SZ,000628,高新发展,10005566,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,416624586.1,-57.4546411289,416624586.1,-57.4546411289,,,,,,,,,,,400766904.97,-57.7239200805,308485503.99,-63.8627089761,,,,,,,,,,,0,,,,,,,,7371163.51,-24.9043426227,89307310.57,3.4714721789,32369059.96,-11.2839134328,,,-36122514.99,-14.3113659748,2383913.36,,38943371.0,,-643618.07,90.3734585492,,,0,,,,16901614.71,341.9001988502,,,,,,,,,,,,,68288.29,,,,0,,32827584.13,-6.4667202724,677767.3,-62.8851404175,20915.67,-2.7298935435,34038.02,-49.4379096618,52734.24,14.8248446788,0,,0,,33471313.41,-9.1836384589,5911195.11,25.0037868384,,,,,,,27560118.3,-14.2156924471,,,27560118.3,,,,24005679.33,-21.263850685,3554438.97,116.9376358558,8535280.15,-69.6301906184,,,,,0.077,-21.4285714286,0.077,-21.4285714286,-1095915.38,-249.3329703644,-817619.5,-249.332970043,-278295.88,-249.3329713086,,,,,,,,,,,,,,,,,,,-817619.5,-249.332970043,,,-817619.5,-249.332970043,,,,,,,,,,,,,,,,,,,,,26464202.92,-19.4664718283,23188059.83,-25.2872429299,3276143.09,79.53234896,,,,,,,,,,,
000628.SZ,000628,高新发展,10005566,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-04 00:00:00,CNY,328502923.73,-59.256365325,328502923.73,-59.256365325,,,,,,,,,,,324116384.23,-59.5389625899,258044181.16,-64.6089732593,,,,,,,,,,,0,,,,,,,,4969365.86,-42.7941045064,56908312.01,-0.8443369605,21980370.7,-3.6992407176,,,-19610780.62,9.4913996756,,,,,1824935.12,-61.1527868423,,,0,,,,17106527.14,442.7624760538,,,,,,,,,,,,,,,,,0,,21493066.64,157.0381122202,428185.98,-59.6191514284,1468.47,-86.5715330803,-123941.63,-573.4606523617,622.72,-97.3221377315,0,,0,,22045194.25,134.622881593,2958379.04,-7.743827317,,,,,,,19086815.21,208.3834874834,,,19086815.21,,,,17192948.7,230.6528639406,1893866.51,91.3742292981,1727081.21,-55.5583160826,,,,,0.055,223.5294117647,0.055,223.5294117647,-2351732.39,-609.045457564,-1754535.36,-609.0454671582,-597197.03,-609.0454293767,,,,,,,,,,,,,,,,,,,-1754535.36,-609.0454671582,,,-1754535.36,-609.0454671582,,,,,,,,,,,,,,,,,,,,,16735082.82,151.6061809604,15438413.34,178.4521187202,1296669.48,17.1409258834,,,,,,,,,,,
000628.SZ,000628,高新发展,10005566,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,128604472.17,-46.0930218905,128604472.17,-46.0930218905,,,,,,,,,,,124413821.07,-47.189241178,95456216.57,-51.9905863408,,,,,,,,,,,0,,,,,,,,2866382.77,-59.9949659844,27414652.13,2.2401532191,11084079.13,-3.9301225047,,,-11585053.27,-3.9420147696,,,,,-822456.26,-134.4809747236,,,0,,,,914136.06,175.1535739447,,,,,,,,,,,,,,,,,0,,5104787.16,53.9725701677,122398.41,19.4397908293,1227.47,-76.1521095456,26058.37,6570.2711426727,622.72,-93.8791918866,0,,0,,5201127.2,52.1568354867,1722252.31,85.294502529,,,,,,,3478874.89,39.7812362259,,,3478874.89,,,,2350544.01,-1.1916546752,1128330.88,926.6191988459,2307307.81,5.6767016263,,,,,0.008,0.0,0.008,0.0,-348716.64,-50.8146978453,-260163.82,-50.8147010407,-88552.82,-50.8146884571,,,,,,,,,,,,,,,,,,,-260163.82,-50.8147010407,,,-260163.82,-50.8147010407,,,,,,,,,,,,,,,,,,,,,3130158.25,38.6511851235,2090380.19,-5.2577545137,1039778.06,1931.1684074956,,,,,,,,,,,
000628.SZ,000628,高新发展,10005566,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-24 00:00:00,CNY,1113763303.68,-37.1024646911,1113763303.68,-37.1024646911,,,,,,,,,,,1084883414.54,-40.6793944419,947688692.49,-41.0496002586,,,,,,,,,,,0.0,,,,,,,,17815911.94,-73.3100119871,116637959.29,-6.5963788111,43064987.62,-30.787735058,,,-40799305.16,-18.7096986966,,,,,475168.36,-73.0762582416,,,0.0,,,,5835319.7,-95.7718754776,,,,,,,1340098.4,,,,,,,,,,0,,36055307.24,-54.8873151114,6130525.33,-15.8535772095,1370331.02,58201.0423580266,135177.62,-99.4344476668,50173.51,-99.7863557335,0.0,,0,,42050654.95,-33.5760212307,8352221.78,-40.8192763391,,,,,,,33698433.17,-31.4980044887,,,33698433.17,,,,29366714.31,-37.0740706918,4331718.86,71.5764573679,23501212.99,135.2640663849,,,,,0.094,-43.3734939759,0.094,-43.3734939759,1080954.62,3310.7016197348,806457.87,3310.70137086,274496.75,3310.702350917,,,,,,,,,,,,,,,,,,,806457.87,3310.70137086,,,806457.87,3310.70137086,,,,,,,,,,,,,,,,,,,,,34779387.79,-29.2522269174,30173172.18,-35.3112055454,4606215.61,83.069027906,,,,,,,,,,,标准无保留意见
000628.SZ,000628,高新发展,10005566,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,979248024.12,-13.7820245972,979248024.12,-13.7820245972,,,,,,,,,,,947975559.07,-17.2466870338,853648669.42,-13.555404166,,,,,,,,,,,,,,,,,,,9815698.76,-76.2876532683,86311046.6,-8.2751073774,36486122.43,-13.0103332076,,,-31600107.9,-41.0855085805,,,,,-6685870.24,-323.1212542117,,,,,,,3824758.34,496.2931782092,,,,,,,,,,,,,,,,,0,,35097223.39,427.1758560749,1826134.62,41.3802248142,21502.67,525.9073073609,67319.25,-14.4498832378,45925.81,186.9651092823,,,0,,36856038.76,487.3723987217,4728812.83,39.980975865,,,,,,,32127225.93,349.1921506276,,,,,,,30488764.74,300.2069628936,1638461.19,-29.8625632399,28104490.36,272.4953659819,,,,,0.098,275.0,0.098,275.0,733873.69,1230.5968437362,547514.39,1230.5966729738,186359.3,1230.597345428,,,,,,,,,,,,,,,,,,,547514.39,1230.5966729738,,,547514.39,1230.5966729738,,,,,,,,,,,,,,,,,,,,,32861099.62,353.6075396842,31036279.13,303.1562239507,1824820.49,-21.3300069222,,,,,,,,,,,
