SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600446.SH,600446,金证股份,10007173,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-30 00:00:00,CNY,3600305285.44,13.5842799884,3600305285.44,13.5842799884,,,,,,,,,,,3604584294.91,12.6072043298,2781755523.82,13.539825942,,,,,459886922.18,0.075748609,,,,,,,,,,,,,11229678.09,5.1127823079,119286606.07,6.3637774665,243029319.51,49.6014882293,,,-10603754.76,-271.7130677068,41336129.39,11.9851689914,12054789.93,28.5411860361,,,,,,,-1245892.96,-168.3708367336,198984524.64,156.3158006046,-27043703.75,16.5424906556,,,,,177544.4,903.1777242883,,,-16431646.52,-75.7043925914,38858445.58,-9.4755584624,,,0,,216063965.67,164.3196758912,82018.81,-81.2000350791,,,171156.87,-29.1106147696,,,,,0,,215974827.61,163.5824022153,7300025.45,68.4288240221,,,,,,,208674802.16,168.8967331788,,,208674802.16,168.8967331788,,,238406396.39,158.4868375695,-29731594.23,-103.258559262,27576850.89,241.3803209525,,,,,0.2771,156.3367252544,0.2771,156.3367252544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208674802.16,168.8967331788,238406396.39,158.4868375695,-29731594.23,-103.258559262,,,,,,,,,,,
600446.SH,600446,金证股份,10007173,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-30 00:00:00,CNY,2069571474.76,-9.0797079861,2069571474.76,-9.0797079861,,,,,,,,,,,2106069333.88,-7.5547977211,1577534696.12,-12.580146749,,,,,289860775.58,-2.4806657452,,,,,,,,,,,,,6237226.95,-15.804428815,69939321.21,-5.6889759073,166133321.94,72.8724159756,,,-3636007.92,-186.2070533024,25161513.55,38.6766628382,8257851.36,83.4165859648,,,,,,,-1597607.93,-216.4263704916,198780476.26,135.9968359143,-26731648.95,-7.1236706599,,,,,121776.48,2143.795346027,,,-14839225.65,-46.9564888121,24704659.5,-19.2956100991,,,0,,170672219.54,63.8293579884,53179.02,95.7766970633,,,124143.05,-11.6504275355,,,,,0,,170601255.51,63.9396148836,3760850.48,88.9477784751,,,,,,,166840405.03,63.4519573149,,,166840405.03,63.4519573149,,,192038186.13,79.0972417837,-25197781.1,-389.030577016,-9187050.81,-831.0546244543,,,,,0.2232,77.5656324582,0.2232,77.5656324582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166840405.03,63.4519573149,192038186.13,79.0972417837,-25197781.1,-389.030577016,,,,,,,,,,,
600446.SH,600446,金证股份,10007173,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,724723466.31,-43.7850696712,724723466.31,-43.7850696712,,,,,,,,,,,822618868.49,-40.1459588092,580876656.82,-49.4039500989,,,,,142871763.65,-1.216089196,,,,,,,,,,,,,3001777.38,-30.3752666646,33345205.04,-5.0386250405,59620108.68,44.1822756261,,,2903356.92,222.3667734921,8866399.96,2.9117099806,4207269.99,138.9956599424,,,,,,,346826.39,-56.3039571366,-2648723.5,74.8823638413,-3194535.07,76.0988270249,,,,,21877.6,397.1454338759,-2330172.39,,-8514649.96,-283.8064729533,8445034.12,-48.0433141643,,,0,,-102575209.92,-26.7970261495,13728.02,-9.8278797497,,,30960.32,-76.9984079586,,,,,0,,-102592442.22,-26.6314629524,-1143410.88,67.9348567226,,,,,,,-101449031.34,-30.9853840687,,,-101449031.34,-30.9853840687,,,-85210696.55,-25.7291960422,-16238334.79,-67.7955545846,-86813838.05,-9.9033384321,,,,,-0.099,-24.685138539,-0.099,-24.685138539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-101449031.34,-30.9853840687,-85210696.55,-25.7291960422,-16238334.79,-67.7955545846,,,,,,,,,,,
600446.SH,600446,金证股份,10007173,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-22 00:00:00,CNY,4875289990.23,-0.3133054047,4875289990.23,-0.3133054047,,,,,,,,,,,4765982539.6,-0.2336407666,3643841197.76,-3.1200081752,,,,,677067756.6,9.0273376057,,,,,,,,,,,,,16690492.01,0.7969461322,164439058.89,-5.4168263526,258689228.37,28.7380073565,,,5254805.97,46.4375992806,47776412.26,-1.6944108917,11722782.28,9.5366641904,,,,,,,1709881.65,,104412517.35,14.3088285776,-38888748.75,-80.1476778295,,,,,47322.41,-49.3638001068,-742356.5,99.7768923349,-9888943.51,,58046904.97,58.6265776455,,,0,,262892777.0,388.1438802982,112402.82,-97.5718062865,,,302300.23,-56.7141785113,,,,,0,,262702879.59,400.899191078,15666589.89,-60.6076129884,,,,,,,247036289.7,294.3995923117,,,247036289.7,294.3995923117,,,239398248.71,305.7366403213,7638040.99,171.2833420712,95808821.25,139.2906641076,,,,,0.2806,305.8694057227,0.2794,304.9889948643,2732620.47,172.3378033034,2732620.47,496.5096848273,,,,,,,2725646.33,,,,2725646.33,,,,,,,,,,6974.14,-98.4775997622,6974.14,,,,,,,,,,,,,,,,,,,,,,,,249768910.17,298.1142719885,242130869.18,308.907473325,7638040.99,175.1054852748,,,,,,,,,,,标准无保留意见
600446.SH,600446,金证股份,10007173,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-23 00:00:00,CNY,3169721448.96,-10.5110439324,3169721448.96,-10.5110439324,,,,,,,,,,,3201024584.85,-8.3291776098,2450026235.94,-11.9206766397,,,,,459538827.91,6.4899668646,,,,,,,,,,,,,10683456.23,-12.0231196069,112149651.8,-15.6922761267,162451137.61,21.9139360868,,,6175275.36,1929.2804587658,36912146.28,-2.2969196956,9378153.65,-13.0800102395,,,,,,,1822257.88,,77632562.71,107.2037543391,-32404158.67,-12.2620578032,,,,,17698.2,-33.77031905,,,-9351870.08,,42925915.83,60.1703931774,,,0,,81743428.65,-15.6433592182,436271.08,-90.5627454467,,,241442.17,-58.7392362651,,,,,0,,81938257.56,-18.8246962375,4334190.12,-76.8928395431,,,,,,,77604067.44,-5.5715960009,,,77604067.44,-5.5715960009,,,92231542.09,-6.5251004114,-14627474.65,11.278081761,-19505438.03,-163.3644063921,,,,,0.1081,-6.4878892734,0.1081,-6.4878892734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77604067.44,-6.6853359883,92231542.09,-6.8105989561,-14627474.65,7.4695793103,,,,,,,,,,,
600446.SH,600446,金证股份,10007173,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-14 00:00:00,CNY,2276248160.8,-6.5998429772,2276248160.8,-6.5998429772,,,,,,,,,,,2278181324.68,-5.0216104146,1804549696.04,-6.4296643644,,,,,297234161.61,4.274840222,,,,,,,,,,,,,7408022.61,-22.7547834739,74158161.13,-13.9024113211,96101695.0,7.0268713266,,,-1270411.71,-163.8305866879,18144014.31,-31.8404381136,4502238.07,-38.9309996746,,,,,,,1372204.53,,84230144.65,85.2352443781,-24954007.63,-31.6547101067,,,,,-5958.35,-117.2308688006,,,-10097700.19,,30611295.78,143.747047703,,,0,,104176822.54,44.928220151,27163.1,-96.1390494276,,,140513.47,10.7455963536,,,,,0,,104063472.17,43.6183837903,1990417.94,-84.5859574103,,,,,,,102073054.23,71.4208245423,,,102073054.23,71.4208245423,,,107225652.51,44.4988211675,-5152598.28,64.852440313,1256684.59,-91.3638707228,,,,,0.1257,44.4827586207,0.1257,44.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102073054.23,68.9181695125,107225652.51,43.9524198665,-5152598.28,63.3511028953,,,,,,,,,,,
600446.SH,600446,金证股份,10007173,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1289201039.78,19.8372431185,1289201039.78,19.8372431185,,,,,,,,,,,1374374816.01,25.1906974971,1148067206.74,31.8853162053,,,,,144630600.76,21.640358441,,,,,,,,,,,,,4311366.43,21.0134619248,35114492.66,-11.1582580261,41350511.65,-30.0727933721,,,900637.77,130.8641215337,8615540.41,-22.6806707997,1760395.98,-64.1258751575,0.0,-100.0,2218474.82,,,,793724.94,,-10545273.78,-5.1310249837,-13365599.56,-32.0414934934,,,,,-7362.59,-144.0165960716,,,-2218474.82,,16253989.23,148.6353830547,,,0,,-80897173.25,-217.140319478,15224.24,-67.041264016,,,134600.77,1165.5741357993,,,,,0,,-81016549.78,-218.0516449405,-3565899.8,-134.3456213701,,,,,,,-77450649.98,-116.0097402758,,,-77450649.98,-116.0097402758,,,-67773197.66,-171.4647233716,-9677452.32,11.1297558379,-78991083.7,-195.9244268369,,,,,-0.0794,-170.9897610922,-0.0794,-170.9897610922,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77450649.98,-119.3440604142,-67773197.66,-174.521296445,-9677452.32,8.895333879,,,,,,,,,,,
600446.SH,600446,金证股份,10007173,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,4890612543.65,15.6789595168,4890612543.65,15.6789595168,,,,,,,,,,,4777143895.22,18.9523855215,3761190653.64,20.4492393495,,,,,621007328.5,23.2701301904,,,,,,,,,,,,,16558529.45,19.5485280484,173856567.24,14.7101920191,200942389.65,-0.5595381438,,,3588426.74,-60.6603366531,48599894.16,88.1249055708,10702153.81,91.5744194587,332734646.19,2460.8206454888,,,,,,,91342478.66,1885.3451649655,-21587149.62,-219.4949177194,,,,,93455.69,-21.8556420011,-332734646.19,,,,36593429.57,-11.4987901358,,,0,,-91236633.84,-136.7765477427,4629071.37,7747.4491775732,,,698381.64,-95.3825930097,,,,,0,,-87305944.11,-137.4675079737,39770603.1,141.9163827894,,,,,,,-127076547.21,-158.6747428737,,,-127076547.21,-158.6747428737,,,-116361503.88,-188.1525587088,-10715043.33,-112.6688613718,-243846276.02,-299.3328512137,,,,,-0.1363,-185.1875,-0.1363,-185.1875,1003393.74,138.809589838,458101.61,101.414730158,545292.13,182.9411621251,,,,,,,,,,,,,,,,,,,458101.61,101.414730158,,,458101.61,101.414730158,,,,,,,,,,,,,,,,,,,,,-126073153.47,-158.0987358364,-115903402.27,-187.6544799489,-10169751.2,-111.9968023311,,,,,,,,,,,标准无保留意见
600446.SH,600446,金证股份,10007173,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-24 00:00:00,CNY,3542025282.5,27.9888109,3542025282.5,27.9888109,,,,,,,,,,,3491868515.4,28.2775386671,2781613371.3,30.024957318,,,,,431532510.94,20.2312355234,,,,,0.0,,,,,,,,12143481.54,49.3614762278,133024172.22,32.9820724231,133250670.78,11.8329663978,,,304308.62,101.9779337497,37779920.72,157.5560627218,10789409.52,76.7140906492,17548234.46,46.4668054152,,,0.0,,,,37466774.17,551.6756407729,-28864746.74,-230.209535238,,,,,26722.46,-95.390820619,-17548234.46,,,,26800156.37,13.4669862594,,,0,,96902185.64,58.2509766616,4622860.15,312.7181927335,,,585161.66,11709.1375455081,,,0.0,,0,,100939884.13,61.8965719615,18756913.59,111.1046651442,,,,,,,82182970.54,53.7186169568,,,82182970.54,53.7186169568,,,98669848.8,233.7671875929,-16486878.26,-168.9805199498,30782957.09,91.2439444637,,,,,0.1156,226.5536723164,0.1156,226.5536723164,980879.71,570.919841991,302288.65,244.60811126,678591.06,1060.3873822882,,,,,,,,,,,,,,,,,,,302288.65,244.60811126,,,302288.65,244.60811126,,,,,,,,,,,,,,,,,,,,,83163850.25,55.1290851711,98972137.45,233.7992602583,-15808287.2,-165.9798811714,,,,,,,,,,,
600446.SH,600446,金证股份,10007173,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-20 00:00:00,CNY,2437092434.7,32.6106667594,2437092434.7,32.6106667594,,,,,,,,,,,2398631240.88,33.6019270042,1928548918.61,35.2052306378,,,,,285048781.64,,,,,,0.0,,,,,,,,9590267.13,83.1832723376,86132680.68,32.2338798367,89792118.38,-69.3761191338,,,-481525.56,95.3699496326,26619910.41,,7372378.86,,24644723.56,56.0876977543,,,0.0,,,,45471986.14,985.546422836,-18954132.07,-239.2181589199,,,,,34579.51,-94.8672417308,-24644723.56,,,,12558632.43,16.3259560098,,,0,,71881668.34,47.4248115866,703534.0,1559.1108256053,,,126879.51,2488.9603512903,,,0.0,,0,,72458322.83,48.4932768822,12913017.0,108.4088050324,,,,,,,59545305.83,39.7787337648,,,59545305.83,39.7787337648,,,74205209.18,265.2480067016,-14659903.35,-165.7887474854,14551479.6,3.3402084229,,,,,0.087,265.5462184874,0.087,265.5462184874,882210.36,1033.1532708595,281661.28,502.9653618675,600549.08,1828.4353045972,,,,,,,,,,,,,,,,,,,281661.28,502.9653618675,,,281661.28,502.9653618675,,,,,,,,,,,,,,,,,,,,,60427516.19,41.5908961328,74486870.46,265.7933270767,-14059354.27,-163.0056310656,,,,,,,,,,,
600446.SH,600446,金证股份,10007173,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1075793306.18,28.1504554794,1075793306.18,28.1504554794,,,,,,,,,,,1097825032.92,28.8235975063,870504192.41,30.2267573904,,,,,118900176.4,,,,,,0,,,,,,,,3562716.38,50.1651503479,39524768.29,33.6690602492,59133652.9,-60.5983852794,,,-2918073.56,57.0686382432,11142802.84,,4907146.83,,9117600.1,7.0642069347,,,0,,,,-10030601.13,-154.0675410617,-10122272.33,-132.541379323,,,,,16726.85,63.9048447755,,,,,6537279.22,8.1165718425,,,0,,-25508321.8,-140.4853550947,46191.82,-93.0786372186,,,10635.55,405.8597744558,,,0,,0,,-25472765.53,-156.2204272807,10382400.02,58.5864628809,,,,,,,-35855165.55,-117.4545712419,,,-35855165.55,-117.4545712419,,,-24965747.6,3.3729684167,-10889417.95,-216.481160557,-26692992.04,11.9663129275,,,,,-0.0293,5.1779935275,-0.0293,5.1779935275,545045.99,1320.5377571836,277973.45,1107.4572821189,267072.54,1640.1583309443,,,,,,,,,,,,,,,,,,,277973.45,1107.4572821189,,,277973.45,1107.4572821189,,,,,,,,,,,,,,,,,,,,,-35310119.56,-114.6484617238,-24687774.15,4.3636188612,-10622345.41,-213.4381273969,,,,,,,,,,,
600446.SH,600446,金证股份,10007173,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-07-06 00:00:00,CNY,4227745965.28,15.3355075094,4227745965.28,15.3355075094,,,,,,,,,,,4016013528.67,19.8479585322,3122635455.36,14.3218926737,,,,,503777620.37,,,,,,0,,,,,,,,13850885.26,5.3918124847,151561569.36,23.7264669091,202073065.53,-64.6896829464,,,9121650.86,109.19969875,25833843.75,,5586421.11,,12993281.93,21.2442575683,,,0,,,,-5116236.37,-51.7038229768,-6756648.83,-28.008315384,,,,,119593.65,49.2591249781,,,,,41347942.73,,,,0,,248083736.62,-20.3303701817,58988.23,-99.846836897,,,15124974.72,-63.0541802171,,,0,,0,,233017750.13,-24.5813489939,16439813.89,-44.7166494426,,,,,,,216577936.24,-22.4369716974,,,216577936.24,-22.4369716974,,,132000143.37,-43.8485848193,84577792.87,91.5718323166,122331203.58,-50.3960290578,,,,,0.16,-42.8571428571,0.16,-42.8571428571,420164.76,3990.5403431981,227441.96,3306.5791464154,192722.8,5260.7523636536,,,,,,,,,,,,,,,,,,,227441.96,3306.5791464154,,,227441.96,3306.5791464154,,,,,,,,,,,,,,,,,,,,,216998101.0,-22.2893567897,132227585.33,-43.7534309771,84770515.67,91.9927226907,,,,,,,,,,,标准无保留意见
600446.SH,600446,金证股份,10007173,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,2767449168.09,21.204949392,2767449168.09,21.204949392,,,,,,,,,,,2722119984.28,25.3307351505,2139291893.4,20.869365151,,,,,358918802.64,,,,,,0,,,,,,,,8130263.47,1.1091751093,100031658.25,6.6753618638,119151512.36,-67.6642649981,,,-15385177.59,81.41541594,14668620.23,,6105573.97,,11981031.75,-17.4725649786,,,0,,,,-8295061.94,-5.7778178584,-8741342.59,24.5158539388,,,,,579766.11,,,,,,23619342.73,,,,0,,61233230.71,-40.7250558275,1120100.89,-93.9042395952,687624.23,8146.0615530735,4955.16,-92.9509159175,107858.12,741.9265826599,0,,0,,62348376.44,-48.7302562151,8885125.1,-6.6847867801,,,,,,,53463251.34,-52.3019602505,,,53463251.34,,,,29562477.22,-69.5725432281,23900774.12,60.089268833,16096173.49,-81.3399553116,,,,,0.0354,-69.587628866,0.0354,-69.587628866,146199.24,112.3955367493,87719.54,111.4318852852,58479.7,114.1897217262,,,,,,,,,,,,,,,,,,,87719.54,111.4318852852,,,87719.54,111.4318852852,,,,,,,,,,,,,,,,,,,,,53609450.58,-51.6628921572,29650196.76,-69.2393169203,23959253.82,65.0367443368,,,,,,,,,,,
600446.SH,600446,金证股份,10007173,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-24 00:00:00,CNY,1837780092.85,23.9511886431,1837780092.85,23.9511886431,,,,,,,,,,,1795356769.67,24.9810908569,1426386323.6,24.8139612635,,,,,,,,,,,0,,,,,,,,5235340.0,-6.7922232809,65136620.65,7.7780745406,293209468.69,20.6630774394,,,-10400006.95,59.6914259873,,,,,15789023.68,51.1987436226,,,0,,,,-5134907.1,33.5911514168,-5587593.58,46.8800944077,,,,,673702.29,,,,,,10796070.68,,,,0,,48758189.05,27.4934486911,42404.28,-99.6132465791,679161.33,,4900.79,-78.0833441036,5459.04,415.3003143318,0,,0,,48795692.54,-0.7924951215,6196003.57,87.9687831357,,,,,,,42599688.97,-7.168359552,,,42599688.97,,,,20316389.91,-46.0555796285,22283299.06,170.8397899907,14081140.17,-56.2093015015,,,,,0.0238,-47.2283813747,0.0238,-47.2283813747,77854.46,106.6009085959,46712.68,106.0877428122,31141.78,107.5563519009,,,,,,,,,,,,,,,,,,,46712.68,106.0877428122,,,46712.68,106.0877428122,,,,,,,,,,,,,,,,,,,,,42677543.43,-4.545311773,20363102.59,-44.8070403354,22314440.84,185.5204535505,,,,,,,,,,,
600446.SH,600446,金证股份,10007173,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,839476771.39,12.015586584,839476771.39,12.015586584,,,,,,,,,,,852192497.47,20.1102256032,668452635.89,16.6669850764,,,,,,,,,,,0,,,,,,,,2372532.09,-22.143134536,29569122.59,-4.4961498827,150079262.79,25.1012852776,,,-6797067.32,70.1140568247,,,,,8516011.43,60.0895222941,,,0,,,,-3948005.75,-51.2041892906,-4352890.81,-25.3803164395,,,,,10205.22,,,,,,6046509.9,,,,0,,-10607016.71,-128.5725466006,667380.42,-87.1305298656,670086.47,438897.94942348,2102.47,-47.9165066774,3848.0,31.4777926218,0,,0,,-9941738.76,-123.5002431273,6546838.76,-38.1197171485,,,,,,,-16488577.52,-151.9734721925,,,-16488577.52,,,,-25837229.18,-189.555024341,9348651.66,225.248297571,-30321338.26,-213.3931599008,,,,,-0.0309,-189.3063583815,-0.0309,-189.3063583815,38368.99,131.295558483,23021.39,128.6435913461,15347.6,136.342746511,,,,,,,,,,,,,,,,,,,23021.39,128.6435913461,,,23021.39,128.6435913461,,,,,,,,,,,,,,,,,,,,,-16450208.53,-152.0536925355,-25814207.79,-189.7251847221,9363999.26,230.6401072576,,,,,,,,,,,
600446.SH,600446,金证股份,10007173,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-20 00:00:00,CNY,3665606591.22,40.1826008164,3665606591.22,40.1826008164,,,,,,,,,,,3350923601.75,43.6593180267,2731441355.92,39.6510888264,,,,,,,,,,,0.0,,,,,,,,13142278.26,-37.0757127097,122497290.31,45.7314333829,572277686.5,34.3399283808,,,-99151625.59,41.025442186,,,,,10716616.35,-22.5440655084,,,0.0,,,,-3372516.44,-131.7116721759,-5278289.0,-350.6098321398,,,,,80124.85,,,,,,,,,,0,,311390597.88,6.2889661771,38513342.22,99.3114222864,80124.85,882.0449369897,40938257.18,25845.6789320674,12999.89,-69.048581044,0.0,,0,,308965682.92,-1.0142497433,29737368.89,-11.0804259243,,,,,,,279228314.03,0.1937050355,,,279228314.03,,,,235078925.34,-7.7214866833,44149388.69,84.4236313848,246615747.2,5.1635556039,,,,,0.28,-9.6774193548,0.28,-9.6774193548,10271.62,-99.1291192342,6676.55,-99.1298910858,3595.07,-99.1276821583,,,,,,,,,,,,,,,,,,,6676.55,-99.1298910858,,,6676.55,-99.1298910858,,,,,,,,,,,,,,,,,,,,,279238585.65,-0.2248727408,235085601.89,-7.995988579,44152983.76,81.3171488502,,,,,,,,,,,标准无保留意见
