SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001296.SZ,001296,长江材料,10455705,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-11-16 00:00:00,2021-11-16 00:00:00,CNY,654337990.59,,654337990.59,,,,,,,,,,,,545106205.68,,392600544.46,,,,,,11077974.11,,,,,,,,,,,,,,6914577.41,,92947003.65,,40882441.74,,,,683664.31,,292911.09,,778315.78,,,,,,,,,,1141936.6,,,,,,,,-334610.18,,-6999077.85,,-1493785.22,,6502706.21,,,,0,,108048954.47,,2550413.58,,,,4678207.84,,,,,,0,,105921160.21,,16443585.81,,,,,,,,89477574.4,,,,89477574.4,,,,89477574.4,,,,86745874.4,,,,,,1.45,,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89477574.4,,89477574.4,,,,,,,,,,,,,,
001296.SZ,001296,长江材料,10455705,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-11-16 00:00:00,2021-11-23 00:00:00,CNY,861899778.64,15.0659841579,861899778.64,15.0659841579,,,,,,,,,,,747058526.85,14.5408679336,510807558.82,10.0591095857,,,,,25192174.73,55.8599813184,,,,,,,,,,,,,9186136.48,0.2862997037,142023391.95,37.6883413029,60285289.65,0.8727709654,,,-436024.78,-219.5959686286,502425.0,-46.8354436005,2097154.49,46.1790934197,,,,,,,,,,,,,,,,,86358.49,-83.1308745691,-1966421.83,-65.7087770854,-9780861.88,,11236173.89,2.2410479591,,,0,,114416500.46,6.7395768089,4921073.53,466.6609771116,,,5207603.73,597.84836228,,,,,0,,114129970.26,6.3510343214,10066700.54,-32.463640412,,,,,,,104063269.72,12.6118677235,,,104063269.72,12.6109172876,,,104063269.72,12.6118677235,,,95332337.96,10.7725766463,,,,,1.69,12.6666666667,1.69,12.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104063269.72,12.6118677235,104063269.72,12.6118677235,,,,,,,,,,,,,标准无保留意见
001296.SZ,001296,长江材料,10455705,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-11-16 00:00:00,2021-11-23 00:00:00,CNY,749048282.99,,749048282.99,,,,,,,,,,,,652220068.11,,464121107.96,,,,,,16163337.45,,,,,,,,,,,,,,9159911.68,,103148451.5,,59763689.52,,,,-136430,,945037.51,,1434647.35,,,,,,,,,,48840.73,,,,,,,,511932.23,,-1186673.31,,,,10989885.29,,,,0,,107192199.82,,868433.46,,,,746237.15,,,,,,0,,107314396.13,,14905601.37,,,,,,,,92408794.76,,,,92409574.69,,-779.93,,92408794.76,,,,86061316.66,,,,,,1.5,,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92408794.76,,92408794.76,,,,,,,,,,,,,,标准无保留意见
001296.SZ,001296,长江材料,10455705,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-11-07 00:00:00,CNY,371065653.06,13.240034569,371065653.06,13.240034569,,,,,,,,,,,328565346.45,19.4287321125,251694371.55,16.7775116135,,,,,,,,,,,0,,,,,,,,3763162.68,65.7699637899,34918211.99,72.3241968327,35931920.51,6.0252738126,,,1743057.93,168.5796234882,,,,,514621.79,-90.9705867985,,,0,,,,93052.54,,,,,,,,,,,,,,3985169.55,,,,0,,46578528.7,-11.3911812361,2829478.97,-38.6763079858,,,401204.21,636.7198279487,,,0,,0,,49006803.46,-14.2128147842,7580168.41,-13.0147893307,,,,,,,41426635.05,-14.4284646271,,,,,,,41426635.05,-14.4284646271,,,35567035.05,-20.2056883721,,,,,0.67,-15.1898734177,0.67,-15.1898734177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41426635.05,-14.4284646271,41426635.05,-14.4284646271,,,,,,,,,,,,,
001296.SZ,001296,长江材料,10455705,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-13 00:00:00,2017-11-07 00:00:00,CNY,653555097.66,7.2936450067,653555097.66,7.2936450067,,,,,,,,,,,547663833.88,3.3877513898,428012722.71,2.6770549364,,,,,,,,,,,,,,,,,,,6502305.49,49.5089498654,46296168.88,17.8135709971,66034042.89,10.4236332229,,,-9511756.72,-227.7045666944,,,,,10330350.63,-16.1608329851,,,,,,,,,,,,,,,,,,,,,,,,,0,,105891263.78,33.3488523654,10508351.8,-15.4357265875,,,388877.97,-54.67325779,,,,,0,,116010737.61,27.515535126,17245941.17,12.9811439724,,,,,,,98764796.44,30.4457918888,,,,,,,98764796.44,38.1343406422,,,91386396.44,42.8355568703,,,,,1.6,30.081300813,1.6,30.081300813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98764796.44,30.4457918888,98764796.44,38.1343406422,,,,,,,,,,,,,标准无保留意见
001296.SZ,001296,长江材料,10455705,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,327680625.03,7.323886628,327680625.03,7.323886628,,,,,,,,,,,275114154.39,5.3234630083,215533254.71,1.3539531749,,,,,,,,,,,0.0,,,,,,,,2270111.3,16.2254056956,20263092.84,8.5902156116,33889957.76,22.8782300951,,,-2541655.73,-2961.3144742703,,,,,5699393.51,1182.642017365,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,52566470.64,19.1697581352,4614006.23,-13.6745854062,2219.11,-85.7170625335,54458.18,-91.0319896622,10807.49,22.8182481437,0.0,,0,,57126018.69,16.9459361601,8714318.62,10.4495049119,,,,,,,48411700.07,18.1973527962,,,,,,,48411700.07,28.2283681723,,,44573396.68,31.4887045963,,,,,0.79,21.5384615385,0.79,21.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48411700.07,18.1973527962,48411700.07,28.2283681723,,,,,,,,,,,,,标准无保留意见
001296.SZ,001296,长江材料,10455705,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-11-07 00:00:00,CNY,609127500.16,-14.3677597998,609127500.16,-14.3677597998,,,,,,,,,,,529718294.98,-15.1509396646,416853330.06,-18.9032848477,,,,,,,,,,,0.0,,,,,,,,4349107.86,12.9159530105,39296125.64,-22.656707101,59800643.18,20.6065863997,,,-2902540.18,-887.1907651014,,,,,12321628.42,117.0974247677,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,79409205.18,-8.7491962387,12426467.32,41.1567817612,33183.4,,857943.79,-30.1173742563,185002.54,,0.0,,0,,90977728.71,-3.8276529204,15264441.98,-6.0333725237,,,,,,,75713286.73,-3.3703585403,,,,,,,71499089.93,-0.4855851672,4214196.8,-35.2272671224,63980145.03,-3.2586733656,,,,,1.23,-0.8064516129,1.23,-0.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75713286.73,-3.3703585403,71499089.93,-0.4855851672,4214196.8,-35.2272671224,,,,,,,,,,,标准无保留意见
001296.SZ,001296,长江材料,10455705,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,305319379.8,-17.6748319077,305319379.8,-17.6748319077,,,,,,,,,,,261208800.52,-19.0099637831,212654018.87,-20.6407649905,,,,,,,,,,,0.0,,,,,,,,1953197.14,-5.2740454685,18660146.06,-34.1683873734,27580115.48,25.5371706097,,,-83024.98,-111.0274752418,,,,,444347.95,-68.8415889538,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,44110579.28,-8.7688737281,5344899.01,40.0762602673,15536.79,109.9469754092,607249.3,-55.8435126607,8799.58,84.2670324263,0.0,,0,,48848228.99,-3.8247401802,7889866.62,-9.4178603879,,,,,,,40958362.37,-2.6670332933,,,,,,,37754282.27,-1.1374509481,3204080.1,-17.6754031804,33899030.96,-6.0924660051,,,,,0.65,-1.5151515152,0.65,-1.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40958362.37,-2.6670332933,37754282.27,-1.1374509481,3204080.1,-17.6754031804,,,,,,,,,,,
001296.SZ,001296,长江材料,10455705,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-20 00:00:00,2017-11-07 00:00:00,CNY,711329633.25,2.8776297173,711329633.25,2.8776297173,,,,,,,,,,,624306613.28,4.4518223772,514019993.63,0.3476366752,,,,,,,,,,,,,,,,,,,3851632.78,5.1182039859,50807412.21,29.6892904291,49583231.7,40.9101863603,,,368721.32,-90.6719745148,,,,,5675621.64,63.1922070492,,,,,,,,,,,,,,,,,,,,,,,,,0,,87023019.97,-7.1602003869,8803308.75,-39.3316678059,,,1227692.55,-87.067298542,,,,,0,,94598636.17,-4.2060698924,16244535.31,-1.8428681825,,,,,,,78354100.86,-4.6818432614,,,,,,,71847973.03,-2.5904138079,6506127.83,-22.9503863991,66135277.71,-8.4528566512,,,,,1.24,-2.3622047244,1.24,-2.3622047244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78354100.86,-4.6818432614,71847973.03,-2.5904138079,6506127.83,-22.9503863991,,,,,,,,,,,标准无保留意见
001296.SZ,001296,长江材料,10455705,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-28 00:00:00,2015-08-28 00:00:00,CNY,370870035.1,,370870035.1,,,,,,,,,,,,322519673.68,,267963796.33,,,,,,,,,,,,,,,,,,,,2061945.06,,28345266.53,,21969680.65,,,,752892.01,,,,,,1426093.1,,,,,,,,,,,,,,,,,,,,,,,,,,0,,48350361.42,,3815706.53,,7400.34,,1375221.03,,4775.45,,,,0,,50790846.92,,8710179.13,,,,,,,,42080667.79,,,,,,,,38188659.54,,3892008.25,,36098308.11,,,,,,0.66,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42080667.79,,38188659.54,,3892008.25,,,,,,,,,,,,
001296.SZ,001296,长江材料,10455705,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,691432758.71,,691432758.71,,,,,,,,,,,,597698153.15,,512239262.09,,,,,,,,,,,,,,,,,,,,3664096.83,,39176258.92,,35187826.36,,,,3952833.54,,,,,,3477875.41,,,,,,,,,,,,,,,,,,,,,,,,,,0,,93734605.56,,14510550.12,,,,9492931.96,,,,,,0,,98752223.72,,16549521.17,,,,,,,,82202702.55,,,,,,,,73758626.68,,8444075.87,,72241771.06,,,,,,1.27,,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82202702.55,,73758626.68,,8444075.87,,,,,,,,,,,,标准无保留意见
