SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600847.SH,600847,万里股份,10004291,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,418396107.64,5.2831573799,418396107.64,5.2831573799,,,,,,,,,,,417878808.52,4.3525842168,362269261.45,4.5155746897,,,,,1603098.33,13.2156694718,,,,,,,,,,,,,19517005.9,-1.3526724494,22079771.23,16.8534852805,12269598.68,-7.5575098117,,,140072.93,-69.7402527123,,,,,,,,,,,,,,,,,,,,,,,,,-1357260.15,-280.5236814175,1899749.28,-35.816197006,,,0,,1059788.25,59.7100114467,422655.26,1769.6985206717,,,,,,,,,0,,1482443.51,156.9574348913,,,,,,,,,1482443.51,156.9574348913,,,1482443.51,156.9574348913,,,1482443.51,156.9574348913,,,-839961.03,63.4209108421,,,,,0.01,163.1578947368,0.0097,155.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482443.51,156.9574348913,1482443.51,156.9574348913,,,,,,,,,,,,,
600847.SH,600847,万里股份,10004291,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-18 00:00:00,CNY,255798106.29,2.8867611246,255798106.29,2.8867611246,,,,,,,,,,,257951587.58,0.3777168095,224927119.01,1.4604928009,,,,,1219510.66,32.3941525873,,,,,,,,,,,,,11740210.54,-6.3141663187,11777649.71,-6.1028167855,8179967.09,-7.1592926327,,,107130.57,-77.9151856524,105508.53,,24260.46,,,,,,,,,,,,,,,,,,,,,,-1357260.15,-280.5236814175,552585.23,-38.6260372613,,,0,,-2958156.21,55.899177127,421777.39,1765.8150903783,,,,,,,,,0,,-2536378.82,62.1964150336,,,,,,,,,-2536378.82,62.1964150336,,,-2536378.82,62.1964150336,,,-2536378.82,62.1964150336,,,-3510741.44,53.8550311408,,,,,-0.02,54.3378995434,-0.02,54.3378995434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2536378.82,62.1964150336,-2536378.82,62.1964150336,,,,,,,,,,,,,
600847.SH,600847,万里股份,10004291,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,98053690.02,-20.0948063232,98053690.02,-20.0948063232,,,,,,,,,,,101236259.64,-18.5382865832,88813022.33,-17.6435793773,,,,,512954.02,22.6092038001,,,,,,,,,,,,,4572941.85,-27.2444283467,4159373.18,-10.7414491505,3227700.65,-32.7379027724,,,-49732.39,-118.2503620906,,,,,,,,,,,,,,,,,,,,,,,,,,,164867.5,86.1128178892,,,0,,-3017702.12,-104.79418389,5325.68,,,,,,,,,,0,,-3012376.44,-101.4659861641,,,,,,,,,-3012376.44,-101.4659861641,,,-3012376.44,-101.4659861641,,,-3012376.44,-101.4659861641,,,-3182569.62,-103.7347967554,,,,,-0.02,-104.0816326531,-0.02,-104.0816326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3012376.44,-101.4659861641,-3012376.44,-101.4659861641,,,,,,,,,,,,,
600847.SH,600847,万里股份,10004291,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,551611554.73,-5.0434662251,551611554.73,-5.0434662251,,,,,,,,,,,550860060.88,-8.7334183797,472217627.33,-8.5869962655,,,,,2205562.14,26.0139870728,,,,,,,,,,,,,28288222.32,-6.537670269,29589240.31,8.0116256638,18005207.91,-10.7415428368,,,554200.87,-92.5238067816,668594.04,-91.3083068666,148652.41,-53.6017852333,,,,,,,,,,,,,,,,,3503159.6,15489.8448345546,-1611695.23,70.4753485156,60972.64,,6288103.0,159.1889553151,,,0,,8992033.86,105.7602530203,22605.53,172.5998092268,,,107556.56,-33.1301060179,,,,,0,,8907082.83,105.7002632777,,,,,,,,,8907082.83,105.6950640472,,,8907082.83,105.6950640472,,,8907082.83,105.6950640472,,,-912228.06,98.3082743083,,,,,0.06,105.8823529412,0.06,105.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8907082.83,105.6950640472,8907082.83,105.6950640472,,,,,,,,,,,,,标准无保留意见
600847.SH,600847,万里股份,10004291,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,397400798.05,-2.4438267445,397400798.05,-2.4438267445,,,,,,,,,,,400448931.53,-2.5071635183,346617489.81,-2.9431075749,,,,,1415968.6,3.4399302531,,,,,,,,,,,,,19784627.1,5.8707768633,18895261.17,22.7752487498,13272683.0,9.1114092799,,,462901.85,-92.2952532572,,,,,,,,,,,,,,,,,,,,,,,751846.04,478.4896910665,751846.04,,2959857.77,66.5713301996,,,0,,663570.33,120.3273705827,22605.53,49.6741741463,,,109254.04,-72.7736015425,,,,,0,,576921.82,115.8035028913,0.0,-100.0,,,,,,,576921.82,115.1915068085,,,576921.82,115.1915068085,,,576921.82,115.1915068085,,,-2296287.44,55.742022188,,,,,0.0038,115.3225806452,0.0038,115.3225806452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576921.82,115.1915068085,576921.82,115.1915068085,,,,,,,,,,,,,
600847.SH,600847,万里股份,10004291,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-25 00:00:00,CNY,248621011.58,-5.1129571753,248621011.58,-5.1129571753,,,,,,,,,,,256980927.42,-0.7667442641,221689361.84,-1.7029479525,,,,,921121.24,4.9507037027,,,,,,,,,,,,,12531468.29,5.4117928057,12543134.21,53.2387338514,8810754.81,7.5027184541,,,485087.03,-88.6913982104,,,,,,,,,,,,,,,,,,,,,,,751846.04,478.4896910665,751846.04,,900357.75,-3.8720590666,,,0,,-6707712.05,-320.5042013442,22605.53,98.1493347405,,,24254.04,-93.916897391,,,,,0,,-6709360.56,-352.7366000315,,,,,,,,,-6709360.56,-367.088982953,,,-6709360.56,-367.088982953,,,-6709360.56,-367.088982953,,,-7608069.8,-487.630693727,,,,,-0.0438,-367.0731707317,-0.0438,-367.0731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6709360.56,-367.088982953,-6709360.56,-367.088982953,,,,,,,,,,,,,
600847.SH,600847,万里股份,10004291,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,122712536.58,16.0652306754,122712536.58,16.0652306754,,,,,,,,,,,124274650.5,20.1246830847,107839827.98,19.6841646389,,,,,418365.02,-1.3626972655,,,,,,,,,,,,,6285349.35,42.1396553291,4659915.65,58.7566797358,4798691.66,38.1537877308,,,272500.84,-87.0005393638,,,,,,,,,,,,,,,,,,,,,,,,,,,88584.71,-43.0468812785,,,0,,-1473529.21,-156.6956396227,,,,,21699.09,-91.2235460213,,,,,0,,-1495228.3,-163.4736035357,,,,,,,,,-1495228.3,-163.4736035357,,,-1495228.3,-163.4736035357,,,-1495228.3,-163.4736035357,,,-1562113.92,-163.9299589595,,,,,-0.0098,-163.6363636364,-0.0098,-163.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1495228.3,-163.4736035357,-1495228.3,-163.4736035357,,,,,,,,,,,,,
600847.SH,600847,万里股份,10004291,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-30 00:00:00,CNY,580909530.71,28.3244872512,580909530.71,28.3244872512,,,,,,,,,,,603572579.47,30.8122270121,516575988.14,29.7035732635,,,,,1750251.85,1.4953383288,,,,,,,,,,,,,30266977.51,34.3589228872,27394495.85,56.0197203261,20171990.96,37.2123892656,,,7412875.16,109.5629898324,7692333.7,57.0187671336,320383.9,-77.1105270668,5458812.04,77.1689365405,,,,,,,-130386287.16,-654.8912863349,-25383003.92,-647.2393988574,,,,,-22762.8,-793.0327719119,-5458812.04,,,,2426069.04,353.8864728655,,,0,,-156104841.72,-1118.987149872,8292.57,-96.0517226866,,,160844.52,177.849885125,,,,,0,,-156257393.67,-1109.9529672777,142653.04,,,,,,,,-156400046.71,-1110.8749899587,,,-156400046.71,-1110.8749899587,,,-156400046.71,-1104.1594661718,,,-53922929.97,-922.2936745145,,,,,-1.02,-1120.0,-1.02,-1120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-156400046.71,-1110.8749899587,-156400046.71,-1104.1594661718,,,,,,,,,,,,,标准无保留意见
600847.SH,600847,万里股份,10004291,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,407355869.74,29.4962640512,407355869.74,29.4962640512,,,,,,,,,,,410747031.25,29.4260339474,357128155.61,28.7072115473,,,,,1368880.08,,,,,,0.0,,,,,,,,18687524.25,25.4869068652,15390122.49,17.4838796835,12164340.18,10.2272116013,,,6008008.64,721.4583424143,601154.39,-64.5514107698,-31913.39,96.787215988,198643.73,54.8644968893,,,0.0,,,,-1451543.79,-127.7688122728,,,,,,,,,-198643.73,,,,1776931.1,331.5620065958,,,0,,-3264417.93,-214.6157520994,15103.16,-92.2748244911,,,401279.81,163.5703420432,,,0.0,,0,,-3650594.58,-226.2570435849,147065.7,,,,,,,,-3797660.28,-231.3433603719,,,-3797660.28,-231.3433603719,,,-3797660.28,-228.0795691474,,,-5188414.73,-572.0816726397,,,,,-0.0248,-228.4974093264,-0.0248,-228.4974093264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3797660.28,-231.3433603719,-3797660.28,-228.0795691474,,,,,,,,,,,,,
600847.SH,600847,万里股份,10004291,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-16 00:00:00,CNY,262017873.23,60.1088338751,262017873.23,60.1088338751,,,,,,,,,,,258966538.5,54.7577437428,225530020.71,56.6393293754,,,,,877670.38,,,,,,0.0,,,,,,,,11888108.49,56.2229238464,8185354.9,1.6084681575,8195843.73,10.2807701699,,,4289540.29,3181.6583453559,2368384.46,,,,198643.73,54.8644968893,,,0.0,,,,-747327.08,-130.5730993704,,,,,,,,,-198643.73,,,,936624.4,185.417513562,,,0,,3041988.32,432.7064042937,11408.33,7505.5533333333,,,398711.67,167.18284542,22762.8,-7.6729509749,0.0,,0,,2654684.98,349.6426165218,142653.04,,,,,,,,2512031.94,336.2277373822,,,2512031.94,,,,2512031.94,328.7858649729,,,1962710.88,145.417777847,,,,,0.0164,327.7777777778,0.0164,327.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2512031.94,336.2277373822,2512031.94,328.7858649729,,,,,,,,,,,,,
600847.SH,600847,万里股份,10004291,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,105727215.52,53.8422941004,105727215.52,53.8422941004,,,,,,,,,,,103454716.64,44.9986779492,90103672.7,49.1248517598,,,,,424144.83,,,,,,0,,,,,,,,4421953.42,29.1493440948,2935256.43,-17.130171661,3473441.98,-2.8440346284,,,2096247.28,1598.4920557479,1239750.0,,,,,,,,0,,,,170978.24,-89.0700893139,,,,,,,,,,,,,155539.7,,,,0,,2599016.82,345.1898890005,3894.76,-95.3403433882,,,247242.11,284.7605825765,,,0,,0,,2355669.47,326.3596287573,,,,,,,,,2355669.47,326.3596287573,,,2355669.47,326.3596287573,,,2355669.47,313.5287977913,,,2443477.12,190.9420626681,,,,,0.0154,313.8888888889,0.0154,313.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355669.47,326.3596287573,2355669.47,313.5287977913,,,,,,,,,,,,,
600847.SH,600847,万里股份,10004291,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-18 00:00:00,CNY,452687981.19,28.6552278071,452687981.19,28.6552278071,,,,,,,,,,,461403794.78,17.4575556942,398274292.02,16.9154503163,,,,,1724465.26,,,,,,0,,,,,,,,22526957.54,69.7218804186,17558354.67,-3.9157258823,14701289.78,-18.5146950519,,,3537301.68,1204.2200490092,4898990.0,,1399699.77,,3081133.83,6.0137293893,,,0,,,,23497627.44,1501.1134264082,4638372.89,218.3920543173,,,,,3284.52,164.40336319,,,,,534510.1,,,,0,,15319608.47,135.3851892658,210030.08,-81.0384711606,,,57889.0,-89.0720421595,,,0,,0,,15471749.55,136.2201079912,,,,,,,,,15471749.55,136.2201079912,,,15471749.55,136.2201079912,,,15575220.07,136.4757000128,-103470.52,-561.2117873653,-5274700.54,88.5348221277,,,,,0.1,135.7142857143,0.1,135.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15471749.55,136.2201079912,15575220.07,136.4757000128,-103470.52,-561.2117873653,,,,,,,,,,,标准无保留意见
600847.SH,600847,万里股份,10004291,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,314569592.2,74.3537338422,314569592.2,74.3537338422,,,,,,,,,,,317360440.34,72.6291397403,277473306.52,76.6944516095,,,,,,,,,,,0,,,,,,,,14892011.22,184.9854822856,13099773.8,20.4070022546,11035696.18,-1.8977487358,,,731383.24,232.8542985091,1695848.56,,-993325.1,,128269.38,,,,0,,,,5227244.78,185.1636855101,2104135.19,14.7876119916,,,,,,,,,,,411744.1,,,,0,,2848140.74,279.5762771687,195505.72,-66.6729136789,,,152247.71,-64.1219936547,24654.53,-62.3672582953,0,,0,,2891398.75,303.0825826823,,,,,,,,,2891398.75,303.0825826823,,,2891398.75,,,,2965078.9,305.8503258024,-73680.15,-542.5210314178,-771991.7,77.5306352635,,,,,0.0193,314.4444444444,0.0193,314.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891398.75,303.0825826823,2965078.9,305.8503258024,-73680.15,-542.5210314178,,,,,,,,,,,
600847.SH,600847,万里股份,10004291,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-18 00:00:00,CNY,163649854.22,74.8036912876,163649854.22,74.8036912876,,,,,,,,,,,167336723.99,64.4639835979,143980456.0,68.8355557478,,,,,,,,,,,0,,,,,,,,7609708.1,139.9391333364,8055780.24,24.0893328196,7431797.69,-5.6823893183,,,130712.58,112.1619493064,,,,,128269.38,,,,0,,,,2444394.24,125.3809162215,,,,,,,,,,,,,328159.4,,,,0,,-914316.13,87.0179889206,150.0,-99.957623695,,,149228.02,26.962914562,24654.53,,0,,0,,-1063394.15,84.3768123958,,,,,,,,,-1063394.15,84.3768123958,,,,,,,-1097983.89,84.1033106023,34589.74,-65.5772516369,-4321459.51,47.4785722386,,,,,-0.0072,83.7837837838,-0.0072,83.7837837838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1063394.15,84.3768123958,-1097983.89,84.1033106023,34589.74,-65.5772516369,,,,,,,,,,,
600847.SH,600847,万里股份,10004291,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,68724414.27,101.0275087209,68724414.27,101.0275087209,,,,,,,,,,,71348730.97,87.5575516388,60421634.38,88.9104725199,,,,,,,,,,,0,,,,,,,,3423906.99,203.0119399682,3542008.58,68.2361431641,3575119.62,0.1883789567,,,-139890.45,81.2736237516,,,,,525951.85,,,,0,,,,1564315.07,60.6457098417,,,,,,,,,,,,,,,,,0,,-1060001.63,63.2025766794,83584.7,0.0,,,64258.69,109894.334132146,,,0,,0,,-1040675.62,62.7946738815,,,,,,,,,-1040675.62,62.7946738815,,,-1040675.62,,,,-1103209.26,60.3147771496,62533.64,463.2453997209,-2686850.34,30.2914913774,,,,,-0.0072,59.7765363128,-0.0072,59.7765363128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1040675.62,62.7946738815,-1103209.26,60.3147771496,62533.64,463.2453997209,,,,,,,,,,,
600847.SH,600847,万里股份,10004291,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,351861318.74,41.3798907212,351861318.74,41.3798907212,,,,,,,,,,,392825980.46,46.6683447801,340651548.57,47.941837619,,,,,,,,,,,0.0,,,,,,,,13272865.87,21183.6682716037,18273910.93,3.4321629959,18041645.41,-3.9713741801,,,-320343.91,50.7642430794,,,,,2906353.59,70.4270035133,,,0.0,,-647013.7,-174.019398163,-1677068.18,-54.3774150292,-3917807.59,-46.1637750398,,,,,-5099.92,,,,,,,,,,0,,-43293843.52,-125.8585635009,1107664.27,128.9343945495,60413.59,1410.33975,529733.01,-54.7805743102,65513.51,-38.7989715116,0.0,,0,,-42715912.26,-115.1263030695,,,,,,,,,-42715912.26,-115.3230624976,,,-42715912.26,,,,-42700263.64,-115.5214881794,-15648.62,38.6935921515,-46006268.71,-102.825159195,,,,,-0.28,-115.3846153846,-0.28,-115.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42715912.26,-115.3230624976,-42700263.64,-115.5214881794,-15648.62,38.6935921515,,,,,,,,,,,标准无保留意见
600847.SH,600847,万里股份,10004291,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,180420335.87,-0.5880409147,180420335.87,-0.5880409147,,,,,,,,,,,183839438.01,2.0683029117,157035664.67,-0.4588001667,,,,,,,,,,,,,,,,,,,5225533.28,,10879578.06,0.8076465002,11249177.3,-8.9162478051,,,-550515.3,47.3301994349,,,,,,,,,,,,,1833068.18,34.8267249022,1833068.18,,,,,,,,,,,,,,,,0,,-1586033.96,-153.5804524398,586627.1,-91.9531249068,17119.0,327.975,424348.3,172.233799057,65513.51,-38.396130307,,,0,,-1423755.16,-114.1044831499,,,,,,,,,-1423755.16,-114.1523510501,,,,,,,-1440405.25,-114.442518936,16650.09,-80.8259447403,-3435752.23,-374.3234174501,,,,,-0.009,-114.2857142857,-0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1423755.16,-114.1523510501,-1440405.25,-114.442518936,16650.09,-80.8259447403,,,,,,,,,,,
600847.SH,600847,万里股份,10004291,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-30 00:00:00,CNY,93619221.09,-1.5692658424,93619221.09,-1.5692658424,,,,,,,,,,,101746729.18,3.0501372729,85278515.75,4.3191492252,,,,,,,,,,,,,,,,,,,3171516.04,,6491920.02,-19.5329986248,7879544.06,-16.6841587013,,,-1074766.69,-450.2528231026,,,,,,,,,,,,,1084561.32,485.1030876349,,,,,,,,,,,,,,,,,0,,-7042946.77,-57.8526569482,353971.4,-95.0783778814,,,117536.7,,,,,,0,,-6806512.07,-349.2819361686,,,,,,,,,-6806512.07,-352.4385082729,,,,,,,-6906997.19,-368.502159762,100485.12,-18.8898550004,-8227993.21,-117.589875026,,,,,-0.0444,-372.3926380368,-0.0444,-372.3926380368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6806512.07,-352.4385082729,-6906997.19,-368.502159762,100485.12,-18.8898550004,,,,,,,,,,,
600847.SH,600847,万里股份,10004291,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-29 00:00:00,CNY,34186572.13,-1.6025709212,34186572.13,-1.6025709212,,,,,,,,,,,38040980.14,14.6710219448,31984269.36,10.3545726042,,,,,,,,,,,,,,,,,,,1129957.78,,2105379.09,-9.437103293,3568397.51,46.8460393963,,,-747023.6,-127.8778546176,,,,,,,,,,,,,973767.1,244.2324012344,,,,,,,,,,,,,,,,,0,,-2880640.91,-376.0733449546,83584.7,0.0,,,58.42,,,,,,0,,-2797114.63,-348.1872430614,,,,,,,,,-2797114.63,-366.9531576058,,,,,,,-2779899.37,-371.4680183034,-17215.26,-172.4314162894,-3854408.01,-362.8568548539,,,,,-0.0179,-375.3846153846,-0.0179,-375.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2797114.63,-366.9531576058,-2779899.37,-371.4680183034,-17215.26,-172.4314162894,,,,,,,,,,,
