SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002682.SZ,002682,龙洲股份,10201629,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-18 00:00:00,CNY,946363771.41,-7.047319678,946363771.41,-7.047319678,,,,,,,,,,,944478288.47,-6.1201509018,789948455.4,-8.1691080949,,,,,,,,,,,,,,,,,,,5469415.22,-14.1150146903,23605824.03,37.8339523812,106543005.02,5.6730091849,,,17496070.77,-18.3425292531,,,,,1415518.03,1561.3156630906,,,,,,,1382873.3,-62.7158992381,115712.05,-95.8806911075,,,,,,,,,,,,,,,0,,3268356.24,-79.2780404063,43737085.37,23.6816567554,24827816.41,3226.7217456591,3312645.15,189.518427366,2389759.77,197.9210141224,,,0,,43692796.46,-12.5984403708,13526466.54,-5.3297604508,,,,,,,30166329.92,-15.5073024542,,,,,,,22212511.22,-1.9584221329,7953818.7,-39.0356346899,4940414.93,-68.9139135882,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30166329.92,-15.5073024542,22212511.22,-1.9584221329,7953818.7,-39.0356346899,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,455277180.35,-11.3819306854,455277180.35,-11.3819306854,,,,,,,,,,,448334568.09,-11.9241366157,379828940.21,-12.9503573617,,,,,,,,,,,,,,,,,,,3209929.74,7.4913957198,10523326.33,18.9704222338,50113566.57,-7.9762934224,,,8268125.09,-11.2503633885,,,,,-3609319.85,-24.0843731142,,,,,,,5601516.6,1194.4743821009,5460087.55,31707.2037219491,,,,,,,,,,,,,,,0,,12544128.86,143.4552271155,7539145.66,-56.2539170491,116974.66,-82.3342133405,1686078.52,203.5334691093,1199144.72,224.6417770744,,,0,,18397196.0,-15.7287678951,5827863.79,13.1346083833,,,,,,,12569332.21,-24.6427889968,,,,,,,10929038.67,0.8012638193,1640293.54,-71.9007681767,9421165.7,20.6860329854,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12569332.21,-24.6427889968,10929038.67,0.8012638193,1640293.54,-71.9007681767,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-20 00:00:00,CNY,2461863715.87,8.8479640684,2461863715.87,8.8479640684,,,,,,,,,,,2471696105.83,10.0576438699,2143248305.89,8.1454434583,,,,,,,,,,,,,,,,,,,14398025.44,15.4458746171,37882952.0,13.7374089439,202080162.0,10.7229843385,,,40464974.25,78.6983226462,,,,,33621686.25,157.3161707688,,,,,,,12638164.97,22.4497886992,10337214.72,3865.323045768,,,,,,,,,,,,,,,0,,2805775.01,-89.310043386,91007891.69,88.9203757894,27644464.78,688.2240884776,6954916.95,-41.3505540788,3460735.74,-51.825534068,,,0,,86858749.75,38.8384977357,30138883.74,5.9165786795,,,,,,,56719866.01,66.3061450843,,,,,,,44782025.24,117.4326537208,11937840.77,-11.6362223189,11598928.05,50.002642101,,,,,0.17,112.5,0.17,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56719866.01,66.3061450843,44782025.24,117.4326537208,11937840.77,-11.6362223189,,,,,,,,,,,标准无保留意见
002682.SZ,002682,龙洲股份,10201629,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-21 00:00:00,CNY,1560004813.24,-4.1282792314,1560004813.24,-4.1282792314,,,,,,,,,,,1548653513.54,-2.7687184524,1331076172.3,-4.9575936713,,,,,,,,,,,,,,,,,,,9511510.76,12.2268548754,26078519.96,5.8347525113,146163092.61,6.7422507503,,,32568702.26,77.5997207378,,,,,3255515.65,-15.6495934146,,,,,,,6817891.49,-24.2611196933,4315891.49,1025.1684053945,,,,,,,,,,,,,,,0,,18169191.19,-58.1632820643,52156853.53,39.2217419932,922874.73,-75.6208799374,2461052.12,-46.5917444934,1695051.77,29.7271121621,,,0,,67864992.6,-11.0363637738,19841342.35,-20.6779331192,,,,,,,48023650.25,-6.3324568537,,,,,,,33619354.95,-11.4610794499,14404295.3,8.3107205502,25058177.59,-15.8212660949,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48023650.25,-6.3324568537,33619354.95,-11.4610794499,14404295.3,8.3107205502,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-18 00:00:00,CNY,1018113483.26,-7.2396833213,1018113483.26,-7.2396833213,,,,,,,,,,,1006050070.96,-6.7375652932,860220824.4,-8.55316523,,,,,,,,,,,,,,,,,,,6368301.98,21.0163409901,17126276.67,-2.8605350831,100823290.49,5.3785658388,,,21426172.78,48.3007118719,,,,,85204.64,-98.3072929637,,,,,,,3709016.1,-61.654765382,2809016.1,671.6984339584,,,,,,,,,,,,,,,0,,15772428.4,-44.6908667123,35362628.96,58.9685810648,746314.79,40.0601096126,1144191.47,-67.5258417978,802145.42,-10.4112525047,,,0,,49990865.89,5.8265027081,14287981.74,-14.2132572637,,,,,,,35702884.15,16.7398798846,,,,,,,22656215.56,1.2843209386,13046668.59,58.8277061755,15892688.66,-14.9806690377,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35702884.15,16.7398798846,22656215.56,1.2843209386,13046668.59,58.8277061755,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-23 00:00:00,CNY,513752086.76,-5.1041451927,513752086.76,-5.1041451927,,,,,,,,,,,509032271.57,-4.2909796975,436336013.22,-4.6011306958,,,,,,,,,,,,,,,,,,,2986220.17,16.5478733568,8845329.9,-5.4084466215,54457235.46,7.5257721533,,,9316235.43,1.5196601263,,,,,-2908762.61,-206.256658638,,,,,,,432725.18,40.8721539629,-17274.82,-105.6237566363,,,,,,,,,,,,,,,0,,5152540.37,-47.6278870806,17233875.93,49.0083109495,662153.7,52.1805000722,555483.56,46.2229892086,369374.74,58.739815343,,,0,,21830932.74,3.8373857447,5151265.27,-27.7664771455,,,,,,,16679667.47,20.060233102,,,,,,,10842164.33,0.2167978518,5837503.14,89.8967896621,7806343.01,-13.3456054808,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16679667.47,20.060233102,10842164.33,0.2167978518,5837503.14,89.8967896621,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-22 00:00:00,CNY,2261745304.05,14.3775732576,2261745304.05,14.3775732576,,,,,,,,,,,2245819571.38,16.098181378,1981820257.38,18.0354390351,,,,,,,,,,,,,,,,,,,12471667.34,13.3323524625,33307380.88,15.9656648502,182509677.83,1.9779841223,,,22644294.39,-23.8614530886,,,,,13066293.56,87.3898429621,,,,,,,10321099.86,287.1425585058,-274537.26,-183.9271383865,,,,,,,,,,,,,,,0,,26246832.53,-42.5540695056,48172618.39,-44.894852068,3507183.45,-88.8631459841,11858452.95,230.2360856659,7183755.28,256.5192901993,,,0,,62560997.97,-51.6971299155,28455303.33,-23.3922014156,,,,,,,34105694.64,-63.0787041446,,,,,,,20595814.14,-71.5142483968,13509880.5,-32.6925139989,7732482.5,-76.7254936001,,,,,0.08,-77.1428571429,0.08,-77.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34105694.64,-63.0787041446,20595814.14,-71.5142483968,13509880.5,-32.6925139989,,,,,,,,,,,标准无保留意见
002682.SZ,002682,龙洲股份,10201629,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-22 00:00:00,CNY,1627179319.13,14.3548868616,1627179319.13,14.3548868616,,,,,,,,,,,1592752341.52,16.8344225522,1400507650.97,18.8816068589,,,,,,,,,,,,,,,,,,,8475253.78,3.4191716773,24640790.8,28.9169813182,136930870.0,6.0162316757,,,18338262.09,-23.0339236996,,,,,3859513.88,-21.0952751734,,,,,,,9001838.24,394.2418819751,383577.38,-78.9398563805,,,,,,,,,,,,,,,0,,43428815.85,-29.3679068753,37463152.51,-42.5876868116,3785512.88,,4607999.45,153.0381480808,1306628.77,46.9367130657,,,0,,76283968.91,-38.9326194717,25013647.69,-4.4258518289,,,,,,,51270321.22,-48.0784380565,,,,,,,37971272.68,-52.8005060909,13299048.54,-27.3166725504,29767824.28,-49.6858311969,,,,,0.15,-61.5384615385,0.15,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51270321.22,-48.0784380565,37971272.68,-52.8005060909,13299048.54,-27.3166725504,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-18 00:00:00,CNY,1097574393.57,16.5339230298,1097574393.57,16.5339230298,,,,,,,,,,,1078730224.15,18.9640071708,940678621.15,20.2047371146,,,,,,,,,,,,,,,,,,,5262348.81,3.9786991366,17630606.35,43.2190586418,95677227.8,11.0801771615,,,14447788.22,-13.7726760656,,,,,5033631.82,27.5503069841,,,,,,,9672691.11,464.445464806,364004.38,-78.7586909244,,,,,,,,,,,,,,,0,,28516860.53,-22.4940076828,22245042.84,-20.6104345968,532853.21,,3523390.7,231.4673748701,895364.03,53.9724669523,,,0,,47238512.67,-25.9006579281,16655232.83,13.6124701154,,,,,,,30583279.84,-37.70028129,,,,,,,22368926.75,-41.5736005917,8214353.09,-23.9757276316,18693029.55,-34.1611542899,,,,,0.11,-38.8888888889,0.11,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30583279.84,-37.70028129,22368926.75,-41.5736005917,8214353.09,-23.9757276316,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-23 00:00:00,CNY,541385171.99,23.3856809618,541385171.99,23.3856809618,,,,,,,,,,,531854019.57,26.6501575018,457380696.86,29.148344096,,,,,,,,,,,,,,,,,,,2562226.22,1.46772983,9351077.96,57.2854432088,50645751.59,12.4114425139,,,9176779.57,-16.9088040186,,,,,2737487.37,124.4815399634,,,,,,,307175.81,-61.1661183098,307175.81,-42.8354633391,,,,,,,,,,,,,,,0,,9838328.23,-49.8715350377,11565714.57,-29.4773400345,435110.74,,379887.98,-21.4857288098,232691.93,8.5399305759,,,0,,21024154.82,-40.8476493678,7131405.29,-14.5857321794,,,,,,,13892749.53,-48.9109162086,,,,,,,10818709.6,-48.3555576495,3074039.93,-50.7739090496,9008594.49,-41.3634789319,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13892749.53,-48.9109162086,10818709.6,-48.3555576495,3074039.93,-50.7739090496,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-22 00:00:00,CNY,1977437743.81,13.6442883384,1977437743.81,13.6442883384,,,,,,,,,,,1934414083.6,16.9964665028,1679004435.94,18.7327649553,,,,,,,,,,,,,,,,,,,11004507.6,-65.0980470017,28721760.81,4.7074040749,178969685.86,15.5543690633,,,29740906.95,37.4083553144,,,,,6972786.44,83.1117227592,,,,,,,2665968.81,157.7796492537,327113.81,120.2402328321,,,,,,,,,,,,,,,0,,45689629.02,-47.8802357172,87419452.08,-7.5476464548,31491689.17,,3590901.62,2.9709445455,2014969.59,-28.2604185255,,,0,,129518179.48,-27.5348564792,37144133.96,-21.2097373421,,,,,,,92374045.52,-29.8008986481,,,,,,,72302161.54,-33.2463671893,20071883.98,-13.7683202345,33222970.95,-41.0750880775,,,,,0.35,-41.6666666667,0.35,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92374045.52,-29.8008986481,72302161.54,-33.2463671893,20071883.98,-13.7683202345,,,,,,,,,,,标准无保留意见
002682.SZ,002682,龙洲股份,10201629,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,1422920667.22,16.9537761466,1422920667.22,16.9537761466,,,,,,,,,,,1363256056.5,19.0918193953,1178069247.19,21.8002365794,,,,,,,,,,,,,,,,,,,8195050.92,-69.0831980052,19113688.94,9.1489621312,129160287.85,16.6645830864,,,23826421.94,54.5794127678,,,,,4891359.66,-33.4777617012,,,,,,,1821342.66,163.1870416373,1821342.66,154.6102071058,,,,,,,,,,,,,,,0,,61485953.38,-10.9668803502,65252818.48,-22.4812850994,,,1821069.07,80.761045215,889245.95,59.2488110278,,,0,,124917702.79,-17.9409583786,26171980.78,-29.3002982664,,,,,,,98745722.01,-14.2910673117,,,,,,,80448474.2,-13.9913299837,18297247.81,-15.5845264165,59163899.53,9.2911396693,,,,,0.39,-27.7777777778,0.39,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98745722.01,-14.2910673117,80448474.2,-13.9913299837,18297247.81,-15.5845264165,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-20 00:00:00,CNY,941849690.66,20.3963574893,941849690.66,20.3963574893,,,,,,,,,,,906770249.09,25.0702783997,782563685.7,28.0998685198,,,,,,,,,,,,,,,,,,,5060987.35,-71.6124135662,12310237.56,16.0134667982,86133485.06,19.7568319528,,,16755464.0,43.2752504456,,,,,3946389.42,92.5181736345,,,,,,,1713662.65,157.9150302323,1713662.65,160.4331776158,,,,,,,,,,,,,,,0,,36793104.22,-32.2701811719,28020109.1,68.4650564076,,,1062967.57,56.9374932851,581509.18,45.3796574194,,,0,,63750245.75,-9.2892770899,14659687.28,-26.107472668,,,,,,,49090558.47,-2.6742215156,,,,,,,38285649.94,2.7684302826,10804908.53,-18.0523134994,28392097.93,-14.0362377361,,,,,0.18,-25.0,0.18,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49090558.47,-2.6742215156,38285649.94,2.7684302826,10804908.53,-18.0523134994,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-22 00:00:00,CNY,438774716.62,15.1402558471,438774716.62,15.1402558471,,,,,,,,,,,419939485.32,19.395204612,354151421.81,20.0940188287,,,,,,,,,,,,,,,,,,,2525163.64,-70.9847533979,5945291.42,13.4586671262,45053911.29,24.6958418415,,,11044226.12,63.5425952206,,,,,1219471.04,,,,,,,,790999.5,106.8767442486,537353.8,,,,,,,,,,,,,,,,0.0,,19626230.8,-34.0041378845,16399997.64,472.3463752397,,,483845.77,180.2685399825,214383.71,332.7775366546,,,0.0,,35542382.67,9.5927093434,8349196.77,-10.4540025654,,,,,,,27193185.9,17.6816235054,,,,,,,20948448.87,22.3040141756,6244737.03,4.4402900564,15363453.23,-5.0261723191,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27193185.9,17.6816235054,20948448.87,22.3040141756,6244737.03,4.4402900564,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-15 00:00:00,CNY,1740023869.85,7.4397590576,1740023869.85,7.4397590576,,,,,,,,,,,1653395304.51,10.9873318218,1414103711.45,14.8028623161,,,,,,,,,,,,,,,,,,,31529776.0,-33.9394022578,27430496.5,-20.7926984588,154879203.02,11.1341460744,,,21644176.5,-40.6943882261,,,,,3807941.04,1511.1885563881,,,,,,,1034204.53,-99.30461012,148525.91,-94.9029657601,,,,,,,,,,,,,,,0.0,,87662769.87,-68.5279944487,94556221.37,238.1242380815,,,3487295.99,-24.2286450685,2808727.83,65.2632071896,,,0.0,,178731695.25,-40.7986165545,47143051.32,-45.1765734424,,,,,,,131588643.93,-39.0550343898,,,,,,,108311950.22,-42.775352471,23276693.71,-12.6213796209,56381876.3,-30.4946855098,,,,,0.6,-66.6666666667,0.6,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131588643.93,-39.0550343898,108311950.22,-42.775352471,23276693.71,-12.6213796209,,,,,,,,,,,标准无保留意见
002682.SZ,002682,龙洲股份,10201629,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-24 00:00:00,CNY,1216652180.12,-2.4144532128,1216652180.12,-2.4144532128,,,,,,,,,,,1144710076.16,-0.45001544,967214252.02,2.076719913,,,,,,,,,,,,,,,,,,,26506787.22,-32.954671573,17511562.7,-41.6393780704,110710795.37,7.5998675685,,,15413709.7,-48.9390829159,,,,,7352969.15,2809.8083940362,,,,,,,-2882462.31,-101.9410260573,-3335168.93,-203.0539859879,,,,,,,,,,,,,,,0.0,,69059641.65,-71.8550953937,84176857.89,262.6823053732,,,1007445.53,-77.0044531304,558400.37,-62.2754150678,,,0.0,,152229054.01,-42.3811785856,37018516.54,-50.2542220774,,,,,,,115210537.47,-39.2941265918,,,,,,,93535307.76,-44.3156236916,21675229.71,-0.6214278682,54134214.09,-3.7608839152,,,,,0.54,-67.8571428571,0.54,-67.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115210537.47,-39.2941265918,93535307.76,-44.3156236916,21675229.71,-0.6214278682,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-15 00:00:00,CNY,782290851.9,-9.7506258096,782290851.9,-9.7506258096,,,,,,,,,,,725008579.73,-10.0821894118,610901240.37,-9.1223187014,,,,,,,,,,,,,,,,,,,17828170.64,-41.6451088928,10611041.89,-43.9003204633,71923650.33,8.7001742517,,,11694597.6,-39.4073199666,,,,,2049878.9,339.6209253561,,,,,,,-2958925.59,-493.8478264437,-2835632.21,-477.4368596077,,,,,,,,,,,,,,,0.0,,54323346.58,-11.3235161031,16632594.14,22.0044813597,,,677319.07,-64.7704391393,399993.5,-57.2727268163,,,0.0,,70278621.65,-3.688777926,19839201.35,-18.3565837985,,,,,,,50439420.3,3.6344441779,,,,,,,37254290.87,3.0232295993,13185129.43,5.4012805677,33027984.33,,,,,,0.24,-36.8421052632,0.24,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50439420.3,3.6344441779,37254290.87,3.0232295993,13185129.43,5.4012805677,,,0.0,,,,0.0,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-25 00:00:00,2013-04-25 00:00:00,CNY,381078462.43,1.1157042503,381078462.43,1.1157042503,,,,,,,,,,,351722237.66,0.1234238804,294895137.38,-1.1698844615,,,,,,,,,,,,,,,,,,,8702885.33,8.4371693549,5240050.47,3.8243221654,36131045.45,16.2729195765,,,6753119.03,-22.8711900548,,,,,,,,,,,,,382353.03,-26.7240411504,,,,,,,,,,,,,,,,,,,29738577.8,13.9112239694,2865397.31,57.5335224712,,,172636.49,-79.8200702459,49536.7,-74.7723503652,,,,,32431338.62,19.8044498239,9323919.56,19.700372081,,,,,,,23107419.06,19.8464968017,,,,,,,17128177.69,23.4364729277,5979241.37,10.6296049298,16176512.63,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23107419.06,19.8464968017,17128177.69,23.4364729277,5979241.37,10.6296049298,,,0.0,,,,0.0,,,,
