SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000636.SZ,000636,风华高科,10005573,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2919566904.5,22.299589244,2919566904.5,22.299589244,,,,,,,,,,,2419911055.0,17.0716770026,2044702567.54,16.2099657408,,,,,133454680.64,49.117182123,,,,,,,,,,,,,19133553.28,-12.3416513792,52906387.76,1.5102124218,196928832.74,18.4521723188,,,-27214966.96,-22.8605216923,8958560.11,155.2795504614,42946813.85,73.2347850998,,,,,,,30097.29,,35052237.17,-33.3881272078,28050391.57,-7.6323888704,,,,,1098262.03,1662.8227679891,-6575957.58,11.0723279441,-11238714.37,-187.2046041408,92584057.31,96.8556008183,,,0,,610605831.35,43.5368341476,802856.12,-62.073666036,,,170400490.16,3295.4828956897,,,,,0,,441008197.31,4.3810007632,84155318.2,35.6965164391,,,,,,,356852879.11,-1.0065301777,,,356852879.11,-1.0065301777,,,346579651.94,-1.9305528621,10273227.17,45.1233568721,427001743.19,44.0806958321,,,,,0.39,0.0,0.39,0.0,123722749.91,370.506668227,123722749.91,370.506668227,,,,,,,121405916.62,361.7235620807,,,121405916.62,361.7235620807,,,,,,,,,2316833.29,147264.378760702,5159765.11,3484.8777622619,,,,,,,,,,,,,-2842931.82,-1897.0126418919,,,,,,,,,480575629.02,24.251386713,470302401.85,23.8622566246,10273227.17,45.1233568721,,,,,,,,,,,
000636.SZ,000636,风华高科,10005573,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1776170675.95,10.042189801,1776170675.95,10.042189801,,,,,,,,,,,1476854937.97,9.1619096617,1260650996.24,10.0099077364,,,,,75104866.74,36.9799876525,,,,,,,,,,,,,12794619.56,-17.0673947786,31897428.37,-7.7433786302,119280317.17,7.471282802,,,-22873290.11,-158.176821551,4146152.48,125.8572260264,26547740.61,126.0192603852,,,,,,,,,34452737.17,-31.1467370205,28050391.57,-7.6323888704,,,,,1443631.37,2910.4396969023,-3406448.45,37.2980349312,-8048505.48,-164.6174259838,66224826.62,173.4327831483,,,0,,389981979.21,13.8610613113,102850.7,-89.4750774344,,,89949311.83,6800.7004114905,,,,,0,,300135518.08,-12.2873999633,40593914.02,-0.1814589546,,,,,,,259541604.06,-13.9202351494,,,259541604.06,-13.9202351494,,,254407306.7,-14.6137495766,5134297.36,44.0554329115,277853017.49,6.6872452377,,,,,0.28,-15.1515151515,0.28,-15.1515151515,166230913.95,554.001194409,166230913.95,554.001194409,,,,,,,163910890.38,545.9075388243,,,163910890.38,545.9075388243,,,,,,,,,2320023.57,5601.7717830046,5159765.11,3484.8777622619,,,,,,,,,,,,,-2839741.54,-2650.5710521185,,,,,,,,,425772518.01,30.233368584,420638220.65,30.0810231304,5134297.36,44.0554329115,,,,,,,,,,,
000636.SZ,000636,风华高科,10005573,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,698453100.63,-18.0466989963,698453100.63,-18.0466989963,,,,,,,,,,,603469772.87,-12.5947293412,523974998.35,-10.4934485553,,,,,27918015.86,12.2972610122,,,,,,,,,,,,,4802357.12,-40.9645885737,14782862.73,-11.8861849741,45874744.77,-12.6072408063,,,-13883205.96,-603.3810752785,576319.55,-50.3323675721,11629107.48,237.807585648,,,,,,,,,4541449.54,-67.5772918813,,,,,,,12602.81,,565886.18,121.7661440604,3087868.86,-71.2347309542,41401474.57,891.5158761639,,,0,,144592609.72,-23.1510782737,57025.73,-90.2757879137,,,226605.39,-59.019157166,,,,,0,,144423030.06,-23.2548619273,19104094.63,-36.007620845,,,,,,,125318935.43,-20.8503059206,,,125318935.43,-20.8503059206,,,124635684.16,-20.6698237833,683251.27,-44.0641854931,82600647.36,-41.6356567388,,,,,0.14,-22.2222222222,0.14,-22.2222222222,-86554.31,-100.1719559651,-86554.31,-100.1719559651,,,,,,,2751705.0,-94.523326572,,,2751705.0,-94.523326572,,,,,,,,,-2838259.31,-3216.7431121384,,,,,,,,,,,,,,,-2838259.31,-5268.7293654772,,,,,,,,,125232381.12,-39.9844935925,124549129.85,-39.9604713014,683251.27,-44.0641854931,,,,,,,,,,,
000636.SZ,000636,风华高科,10005573,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-23 00:00:00,CNY,3293174130.4,-28.0997838965,3293174130.4,-28.0997838965,,,,,,,,,,,2957026913.14,-9.8118308606,2503357949.56,-6.2993540849,,,,,143628349.86,-18.8897186926,,,,,,,,,,,,,34795718.16,-37.0317155495,76303472.01,-18.0201585411,228106090.33,-20.6134236331,,,-29164666.78,-414.0706903025,4549413.4,-49.110019141,33842490.61,393.5078966776,,,,,,,,,70740842.63,18.4563476542,42997078.58,38.897330246,,,,,538004.72,-87.9276250959,-87652561.58,54.814708934,10843742.98,,62227175.52,11.5283402065,,,0,,392844421.53,-67.9952296562,3688557.09,12.9123637817,,,5632615.09,-17.4076784371,,,,,0,,390900363.53,-68.0611594497,42673952.54,-78.1251051502,,,,,,,348226410.99,-66.1528649984,,,348226410.99,-66.1528649984,,,338849751.64,-66.6870809024,9376659.35,-19.5049261165,258886706.05,-72.6114872671,,,,,0.38,-66.6666666667,0.38,-66.6666666667,41054336.76,296.4858415959,41054336.76,296.4759579448,,,,,,,34133108.2,,,,34133108.2,,,,,,,,,,6921228.56,133.123297532,589933.01,227.833545897,,,,,,,,,,,,,6331295.55,-55.1459344128,,,,,,,,,389280747.75,-61.3780672982,379904088.4,-61.8676185799,9376659.35,-19.5121886317,,,,,,,,,,,标准无保留意见
000636.SZ,000636,风华高科,10005573,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,2387225437.59,-32.01581568,2387225437.59,-32.01581568,,,,,,,,,,,2067033732.63,-16.8380686992,1759489863.46,-14.9995755194,,,,,89496514.58,-33.2552992562,,,,,,,,,,,,,21827416.99,-42.310263449,52119275.98,-18.3906000604,166251769.71,-9.7163145128,,,-22151108.09,-408.4412750278,3509313.65,-50.0154419821,24791102.91,494.2147726222,,,,,,,,,52621605.88,97.9441376613,30368211.57,488.1962018037,,,,,62301.33,-98.604347931,-7394725.88,75.4506604902,12887753.44,,47031457.03,95.7149513968,,,0,,425400096.76,-59.5184822591,2116883.01,-28.674278639,,,5018446.43,-2.0823724265,,,,,0,,422498533.34,-59.7118916986,62017301.85,-59.2196395384,,,,,,,360481231.49,-59.7953832837,,,360481231.49,-59.7953832837,,,353402269.57,-60.2016921444,7078961.92,-18.0045171727,296362910.19,-65.0034417809,,,,,0.39,-60.6060606061,0.39,-60.6060606061,26295642.18,237.4541591969,26295642.18,237.4466075113,,,,,,,26294070.0,,,,26294070.0,,,,,,,,,,1572.18,100.0082177422,143931.41,181.8957721075,,,,,,,,,,,,,-142359.23,-119.9435145507,,,,,,,,,386776873.67,-55.922161635,379697911.75,-56.2988775033,7078961.92,-18.0144986123,,,,,,,,,,,
000636.SZ,000636,风华高科,10005573,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,1614081543.78,-22.442443736,1614081543.78,-22.442443736,,,,,,,,,,,1352903171.58,-16.0091369017,1145943144.74,-14.5225739876,,,,,54829079.8,-32.5484056604,,,,,,,,,,,,,15427731.38,-25.4308389735,34574676.48,-17.0149466617,110988083.57,-11.5969673836,,,-8859544.39,-1033.9572942195,1835740.46,-48.5929952187,11745786.87,443.9987423054,,,,,,,,,50037914.95,107.6733307398,30368211.57,488.1962018037,,,,,47954.17,-98.9257478681,-5432761.87,47.7855751501,12455626.88,,24219782.96,94.4757995675,,,0,,342506889.29,-31.6317642711,977210.99,-65.3416709251,,,1303480.9,-57.7861733193,,,,,0,,342180619.38,-31.6602984882,40667709.22,-49.9064097279,,,,,,,301512910.16,-28.1294171456,,,301512910.16,-28.1294171456,,,297948797.89,-27.980073585,3564112.27,-38.7475374824,260436959.33,-31.896783294,,,,,0.33,-28.2608695652,0.33,-28.2608695652,25417524.52,166.9643595939,25417524.52,166.964334189,,,,,,,25376835.0,,,,25376835.0,,,,,,,,,,40689.52,100.1071995274,143931.41,181.8957721075,,,,,,,,,,,,,-103241.89,-42.3836747776,,,,,,,,,326930434.68,-14.3185945857,323366322.41,-13.9402902172,3564112.27,-38.7476890677,,,,,,,,,,,
000636.SZ,000636,风华高科,10005573,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,852257434.51,1.1944684371,852257434.51,1.1944684371,,,,,,,,,,,690427211.45,-2.7823538753,585404073.66,-0.1720346241,,,,,24860816.38,-27.9160804437,,,,,,,,,,,,,8134705.94,-11.5099485162,16777009.06,-20.7447660903,52492615.17,0.1005934147,,,2757991.24,-71.1685475796,1160352.37,-71.0515835154,3442524.08,522.3048877661,2599845.79,184.3726008871,-10734712.25,,,,4108.68,,14007002.51,235.7334192183,,,,,,,,,-2599845.79,,10734712.25,,4175573.54,-7.0243346531,,,0,,188151774.25,33.817346819,586430.34,-63.0179042542,,,552954.44,-68.7124104584,,,,,0,,188185250.15,34.0142586425,29853702.71,43.2029113669,,,,,,,158331547.44,32.4122716903,,,158331547.44,32.4122716903,,,157110055.85,35.106966773,1221491.59,-62.861277769,141525874.78,29.6951232369,,,,,0.18,38.5681293303,0.18,38.5681293303,50335159.91,601.5495691144,50335159.91,601.5478664583,,,,,,,50244095.0,,,,50244095.0,,,,,,,,,,91064.91,100.9073858393,143931.41,,,,,,,,,,,,,,-52866.5,-120.5345329267,,,,,,,,,208666707.35,90.4957924264,207445215.76,95.2430755306,1221491.59,-62.8616624769,,,,,,,,,,,
000636.SZ,000636,风华高科,10005573,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-21 00:00:00,CNY,4580200601.43,36.5109369091,4580200601.43,36.5109369091,,,,,,,,,,,3278730393.75,3.5721892764,2671654955.11,4.4636952796,,,,,177077859.36,35.1543771577,,,,,,,,,,,,,55259117.29,89.0455864146,93075896.04,9.5943524687,287335845.39,20.7648227428,,,-5673279.44,-115.7668065207,8939703.5,-70.2966250027,6857537.81,70.4410070068,193984722.71,117.8094496474,,,,,,,59718912.52,-38.3668583148,30956015.14,26.9071046008,,,,,4456494.47,11911.9914405189,-193984722.71,,,,55794944.5,79.1784775558,,,0,,1227455836.46,286.4632311977,3266743.31,-42.2071744047,,,6819780.56,-44.4693443484,,,,,0,,1223902799.21,293.5581546374,195081863.63,298.5747969134,,,,,,,1028820935.58,292.6211234104,,,1028820935.58,292.6211234104,,,1017172198.71,312.0628833236,11648736.87,-23.3148382899,945238277.72,479.3771861764,,,,,1.14,307.1428571429,1.14,307.1428571429,-20894297.74,88.2102650121,-20895348.82,88.2096719338,1051.08,,,,,,,,,,,,,,,,,,,,-20895348.82,88.2096719338,-461485.29,-472.4155253563,-34549185.0,80.6495150489,,,,,,,,,,,14115321.47,1080.3312960212,,,,,,,,,1007926637.84,1088.387716661,996276849.89,1330.9328824228,11649787.95,-23.3079188925,,,,,,,,,,,标准无保留意见
000636.SZ,000636,风华高科,10005573,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,3511442347.17,53.2681941538,3511442347.17,53.2681941538,,,,,,,,,,,2485552824.83,16.3665870891,2069977737.42,18.0778057785,,,,,134087820.58,43.256110759,,,,,0.0,,,,,,,,37835875.66,148.3383807201,63864304.87,6.4789653908,184143756.22,4.3038245872,,,-4356669.92,-116.9425063369,7020795.6,-69.9680237147,4172077.85,218.5937620476,30121893.41,154.5950134456,,,0.0,,3920.84,-83.7057760623,26584068.87,-51.5771974319,5162939.08,-62.7577784628,,,,,4463958.56,35768.0531919168,-30121893.41,,,,24030589.74,14.6067118293,,,0,,1050850166.94,354.9511837254,2967909.71,-0.646389549,,,5125171.59,-41.7255126995,,,0.0,,0,,1048692905.06,365.7272282834,152076394.49,369.6838235905,,,,,,,896616510.57,365.0627471463,,,896616510.57,365.0627471463,,,887983154.59,386.5205885726,8633355.98,-15.9988396856,846834446.79,491.5417284859,,,,,0.99,395.0,0.99,395.0,-19130481.27,80.0536495055,-19131532.35,80.0525535995,1051.08,,,,,,,,,,,,,,,,,,,,-19131532.35,80.0525535995,-175749.5,,-19669595.0,79.5247659665,,,,,,,,,,,713812.15,358.694221695,,,,,,,,,877486029.3,805.698001076,868851622.24,903.2072027429,8634407.06,-15.9886128468,,,,,,,,,,,
000636.SZ,000636,风华高科,10005573,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,2081140280.24,41.3782321558,2081140280.24,41.3782321558,,,,,,,,,,,1610774221.95,15.5571958043,1340638339.5,17.0157949598,,,,,81286558.66,,,,,,0.0,,,,,,,,20689157.78,101.361613411,41663739.54,13.409269144,125547823.74,-30.2730004019,,,948602.73,-94.8997299115,3570992.84,-78.1479326865,2159156.99,177.560386923,10404714.57,306.1298605739,,,0.0,,,,24094530.95,-52.0861894967,5162939.08,-62.7577784628,,,,,4463958.56,35768.0531919168,-10404714.57,,,,12453880.13,-3.7777878597,,,0,,500973713.36,254.3925247837,2819555.98,71.1171825739,,,3087805.59,5.2759927312,,,0.0,,0,,500705463.75,257.4528946057,81183458.8,256.5660914508,,,,,,,419522004.95,257.6250132358,,,419522004.95,257.6250132358,,,413703280.08,270.4049612604,5818724.87,3.5666725506,382415063.38,406.5064929734,,,,,0.46,283.3333333333,0.46,283.3333333333,-37956794.74,69.1543345724,-37956809.14,69.1543228702,14.4,,,,,,,,,,,,,,,,,,,,-37956809.14,69.1543228702,-175749.5,,-37708550.0,69.3803318517,,,,,,,,,,,-72509.64,-174.3699751812,,,,,,,,,381565210.21,6740.4091497421,375746470.94,3406.3330487828,5818739.27,3.5669288542,,,,,,,,,,,
000636.SZ,000636,风华高科,10005573,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,842197649.41,35.173581689,842197649.41,35.173581689,,,,,,,,,,,710187130.6,18.7745529027,586412906.9,20.6331820383,,,,,34488713.34,,,,,,0,,,,,,,,9192791.51,109.2092488452,21168329.5,21.629881394,52439864.12,-39.3678695929,,,9565911.56,16.8784151247,4008344.88,,-815175.05,,-3081386.33,33.8016046645,,,0,,,,4172060.84,16.9573111115,,,,,,,-70192.78,-664.0012856052,,,,,4491039.16,-8.5589542565,,,0,,140603426.03,318.3216019699,1585714.19,125.3437100315,,,1767328.35,-11.3330374069,,,0,,0,,140421811.87,334.4493746174,20847133.92,1754.6152471613,,,,,,,119574677.95,283.2801630562,,,119574677.95,283.2801630562,,,116285680.6,327.6928612735,3288997.35,-17.9526728683,109121971.01,365.8372840487,,,,,0.1299,333.0,0.1299,333.0,-10035929.25,21.0485985426,-10035963.32,21.0483305182,34.07,,,,,,,,,,,,,,,,,,,,-10035963.32,21.0483305182,,,-10293415,19.5542564852,,,,,,,,,,,257451.68,206.6824289328,,,,,,,,,109538748.7,492.5435467615,106249717.28,633.8936944219,3289031.42,-17.9518229581,,,,,,,,,,,
000636.SZ,000636,风华高科,10005573,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-03-26 00:00:00,CNY,3355189485.28,20.9361768292,3355189485.28,20.9361768292,,,,,,,,,,,3165647474.15,10.8826869301,2557496121.46,15.2910719207,,,,,131018960.01,,,,,,0,,,,,,,,29230577.84,0.5223119298,84927639.01,18.9025412016,237930084.99,-41.1907900737,,,35982425.69,180.6663677228,30096591.72,,4023408.41,,89061665.15,-25.0019728445,,,0,,,,96894156.11,-43.4636334033,24392657.32,55.0834205744,,,,,37100.38,-36.5478338918,,,,,31139311.63,,,,0,,317612579.25,249.7598544511,5652506.65,-86.7906684128,,,12281109.38,50.6685326906,,,0,,0,,310983976.52,147.8958490232,48944856.81,52.7831637517,,,,,,,262039119.71,180.5139215684,,,262039119.71,180.5139215684,,,246848779.61,186.6648809588,15190340.1,107.9908629017,163147307.19,384.6125744414,,,,,0.28,180.0,0.28,180.0,-177224490.3,46.2442870525,-177224490.3,46.2442870525,,,,,,,,,,,,,,,,,,,,,-177224490.3,46.1981832682,123916.77,139.5515272292,-178544285,45.769669916,,,,,,,,,,,1195877.93,729.6656633348,,,,,,,,,84814629.41,135.897182007,69624289.31,128.5844076273,15190340.1,107.9908629017,,,,,,,,,,,标准无保留意见
000636.SZ,000636,风华高科,10005573,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,2291044379.14,19.5913725021,2291044379.14,19.5913725021,,,,,,,,,,,2135967795.4,10.9746993978,1753062502.96,14.499873192,,,,,93600070.44,,,,,,0,,,,,,,,15235613.42,-5.6298248181,59978329.65,21.302556262,176545545.62,-37.7617525761,,,25714435.83,109.3846525012,23377734.23,,-3517957.25,,11831297.48,-63.1903165325,,,0,,24062.76,183.7402470854,54899897.28,-60.5785133096,13863134.01,126.8785889682,,,,,12445.5,,,,,,20967872.96,,,,0,,230980862.24,77.3661374997,2987218.78,-86.8145092703,1677638.39,-17.2877218558,8794880.62,16.4882097815,2926922.98,255.1528138277,0,,0,,225173200.4,54.9353982428,32378461.18,13.0995493688,,,,,,,192794739.22,65.1979003574,,,192794739.22,,,,182517076.45,64.8444340362,10277662.77,71.7374509605,143157178.27,861.3367404792,,,,,0.2,66.6666666667,0.2,66.6666666667,-95909681.7,68.6687978833,-95909681.7,68.6687978833,,,,,,,,,,,,,,,,,,,,,-95909681.7,68.6687978833,,,-96065300,68.6151996262,,,,,,,,,,,155618.3,677.7000589511,,,,,,,,,96885057.52,151.1509107988,86607394.75,144.324320286,10277662.77,71.7374509605,,,,,,,,,,,
000636.SZ,000636,风华高科,10005573,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,1472037277.95,20.4043146756,1472037277.95,20.4043146756,,,,,,,,,,,1393919444.6,13.2934074937,1145690066.85,15.5187145368,,,,,,,,,,,0,,,,,,,,10274628.53,88.525743477,36737508.19,17.7364560016,180056254.34,-0.6699625746,,,18599068.55,300.803583117,16341670.51,,-2783839.89,,2561918.14,-84.0073083667,,,0,,905.22,103.1502349052,50287235.97,-48.4428693415,13863134.01,126.8785889682,,,,,12445.5,,,,,,12942832.9,,,,0,,141361252.94,57.5506335418,1647733.99,-88.1005053039,459041.8,968.4482446808,2933057.68,298.8741552989,37638.31,-93.7100620514,0,,0,,140075929.25,36.212811806,22768137.73,27.1405660052,,,,,,,117307791.52,38.1257724662,,,117307791.52,,,,111689454.34,38.371362558,5618337.18,33.4183355176,75500525.4,3986.1657328207,,,,,0.12,33.3333333333,0.12,33.3333333333,-123053901.46,34.4130404587,-123053901.46,34.4130404587,,,,,,,,,,,,,,,,,,,,,-123053901.46,34.4130404587,,,-123151400,34.3457470129,,,,,,,,,,,97498.54,322.5955440043,,,,,,,,,-5746109.94,94.4044778914,-11364447.12,89.3693135436,5618337.18,33.4183355176,,,,,,,,,,,
000636.SZ,000636,风华高科,10005573,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,623049000.32,12.5527901185,623049000.32,12.5527901185,,,,,,,,,,,597928692.0,7.2132691544,486112441.86,5.7689713181,,,,,,,,,,,0,,,,,,,,4394065.54,65.1537448681,17403888.96,12.1940549842,86488572.59,4.2140275773,,,8184498.01,587.6244440287,,,,,-4654774.96,-9.4589942704,,,0,,,,3567165.49,-88.9265234348,,,,,,,12445.5,,,,,,4911403.98,,,,0,,33611323.29,19.8428181874,703686.91,-84.6131841728,28780.45,1248.1630511666,1993220.81,415.1915323164,-45647.05,-116.2047131534,0,,0,,32321789.39,0.2767247354,1124067.86,2577.472909786,,,,,,,31197721.53,-3.3466912715,,,31197721.53,,,,27189062.79,-10.2579571089,4008658.74,102.3492940836,23424911.39,4682.8756257434,,,,,0.03,0.0,0.03,0.0,-12711527.68,93.0835557193,-12711527.68,93.0835557193,,,,,,,,,,,,,,,,,,,,,-12711527.68,93.0835557193,,,-12795475,93.0375770111,,,,,,,,,,,83947.32,1152.0057044465,,,,,,,,,18486193.85,112.2013779328,14477535.11,109.4322257125,4008658.74,102.3492940836,,,,,,,,,,,
