SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600237.SH,600237,铜峰电子,10002445,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,410513064.04,-9.2552312703,410513064.04,-9.2552312703,,,,,,,,,,,421378306.09,-5.0933764398,345534202.45,-7.5940651543,,,,,14652499.75,30.4738186748,,,,,,,,,,,,,5887730.37,-8.976793653,16256605.1,11.0546567093,29487485.4,-1.8647649459,,,9559783.02,24.5253943588,9794928.99,-7.886340181,459838.92,-75.4184607409,,,,,,,,,-80690.98,-5.6701447424,-80690.98,,,,,,,,-2098027.03,54.6828141772,-2633860.3,,1202048.82,-13.616648917,,,0,,-14475771.54,-385.2181819349,460455.41,-40.9200911825,,,368187.37,5138.2007685424,,,,,0,,-14383503.5,-345.9693556921,1703291.22,415.5176890548,,,,,,,-16086794.72,-391.5712686722,,,-16086794.72,-391.5712686722,,,-15556311.48,-394.8680626894,-530483.24,-319.5785027468,-16737632.19,-615.9153596393,,,,,-0.0276,-393.6170212766,-0.0276,-393.6170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16086794.72,-391.5712686722,-15556311.48,-394.8680626894,-530483.24,-319.5785027468,,,,,,,,,,,
600237.SH,600237,铜峰电子,10002445,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,206232033.26,0.3872951659,206232033.26,0.3872951659,,,,,,,,,,,221425653.13,9.0291892656,181093902.88,7.3381435428,,,,,7058832.99,95.9555622232,,,,,,,,,,,,,3036190.93,-16.8031056971,7431526.88,44.2180510515,15759557.52,7.4744133165,,,7045641.93,-3.5736443622,4592947.27,-6.0553924342,402290.84,-52.1964087646,,,,,,,,,,,,,,,,,,,,,,,524600.59,-27.5975598666,,,0,,-14669019.28,-577.1439215298,353970.81,-35.7067707262,,,111910.68,3085.1533082302,,,,,0,,-14426959.15,-498.3827055036,14436.01,-96.627879049,,,,,,,-14441395.16,-552.2428749168,,,-14441395.16,-552.2428749168,,,-14461409.98,-599.2646276324,20014.82,-93.2551214696,-15200483.84,-997.8090582873,,,,,-0.0256,-601.9607843137,-0.0256,-601.9607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14441395.16,-552.2428749168,-14461409.98,-599.2646276324,20014.82,-93.2551214696,,,,,,,,,,,
600237.SH,600237,铜峰电子,10002445,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-28 00:00:00,CNY,885377189.37,8.8541878486,885377189.37,8.8541878486,,,,,,,,,,,878855191.79,5.8563965637,723133183.51,10.4274077406,,,,,26274137.11,-13.0427292332,,,,,,,,,,,,,10253948.83,-12.5580052594,39786096.24,-5.1637717491,64206705.43,-2.2485929643,,,15201120.67,-42.3156067148,18603166.93,-2.5416227292,3590707.61,50.6153132358,1117141.45,304.671655528,,,,,,,-11442.79,-100.0791027387,-11442.79,93.9418743866,,,,,570757.02,1841.5194656405,-1117141.45,,,,2612621.25,-86.8330947103,,,0,,8576791.61,-50.89080743,2342926.89,-38.1696141531,,,438832.58,68.9034369759,,,,,0,,10480885.92,-50.0772445517,67629.02,-98.9572293165,,,,,,,10413256.9,-28.2274659745,,,10413256.9,-28.2274659745,,,9530110.73,-32.1284793982,883146.17,88.991221623,-8507716.24,66.4218717503,,,,,0.0169,-32.1285140562,0.0169,-32.1285140562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10413256.9,-28.2274659745,9530110.73,-32.1284793982,883146.17,88.991221623,,,,,,,,,,,标准无保留意见
600237.SH,600237,铜峰电子,10002445,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,651395052.65,9.0016339454,651395052.65,9.0016339454,,,,,,,,,,,645792502.88,8.1248174963,540281917.68,10.1054203128,,,,,17884821.52,-8.7693826246,,,,,0.0,,,,,,,,8933001.15,-3.1055048325,25365778.91,20.7745081318,42829751.65,0.9013854792,,,10497231.97,-42.47271398,14264354.03,-2.8083570891,2383166.84,26.1078352033,4629649.86,217.2132034624,,,0.0,,,,-76361.19,-132.1833500204,,,,,,,-9220.49,48.1356837907,-4629649.86,,,,1958885.61,-83.598532446,,,0,,2846203.84,-77.2272320671,1102860.2,-30.3058154556,,,8732.73,-85.5302715482,,,0.0,,0,,3940331.31,-71.895636348,-85556.09,-101.6232599712,,,,,,,4025887.4,-53.9883872287,,,4025887.4,-53.9883872287,,,4284966.03,-50.5662324181,-259078.63,-417.4008447896,1327561.28,198.3885127957,,,,,0.0076,-50.6493506494,0.0076,-50.6493506494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025887.4,-53.9883872287,4284966.03,-50.5662324181,-259078.63,-417.4008447896,,,,,,,,,,,
600237.SH,600237,铜峰电子,10002445,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-22 00:00:00,CNY,452382070.93,12.1676544193,452382070.93,12.1676544193,,,,,,,,,,,443992516.31,9.7108759284,373930747.01,10.7931536566,,,,,11230222.2,,,,,,0.0,,,,,,,,6468383.84,6.2922659535,14638382.2,17.8261440532,30047806.36,-21.2524583688,,,7676974.7,-34.9007040949,10633524.94,,1870667.72,,4629649.86,464.7530497729,,,0.0,,,,-76361.19,28.035082068,,,,,,,260.74,-99.3260074927,-4629649.86,,,,1391528.35,-88.0029322254,,,0,,5075332.66,-49.9822788728,779377.32,-30.5976309149,,,7028.89,-88.1171840819,,,0.0,,0,,5847681.09,-47.8393298164,330404.03,-92.9718906281,,,,,,,5517277.06,-15.245575656,,,5517277.06,-15.245575656,,,5275685.45,-16.5568091966,241591.61,29.0319670709,3244259.33,202.5722562834,,,,,0.0094,-16.0714285714,0.0094,-16.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5517277.06,-15.245575656,5275685.45,-16.5568091966,241591.61,29.0319670709,,,,,,,,,,,
600237.SH,600237,铜峰电子,10002445,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,205436388.06,7.3447717028,205436388.06,7.3447717028,,,,,,,,,,,203088415.7,4.7875578984,168713466.53,1.8915066628,,,,,3602262.12,,,,,,0,,,,,,,,3649404.17,21.9425936867,5152979.69,15.2038080658,14663543.66,-1.3736080811,,,7306759.53,23.9533105932,4888995.11,,841549.41,,,,,,0,,,,,,,,,,,,1804.11,-96.2322323727,,,,,724562.03,-91.7841386074,,,0,,3074338.5,-52.2414076618,550556.9,-15.959850881,,,3513.51,-93.0888278323,,,0,,0,,3621381.89,-48.5710241904,428098.82,-81.7785025611,,,,,,,3193283.07,-31.9434762606,,,3193283.07,-31.9434762606,,,2896542.07,-37.6828037053,296741.0,573.7674563287,1693064.21,159.8397139005,,,,,0.0051,-37.8048780488,0.0051,-37.8048780488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193283.07,-31.9434762606,2896542.07,-37.6828037053,296741.0,573.7674563287,,,,,,,,,,,
600237.SH,600237,铜峰电子,10002445,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-04 00:00:00,CNY,813360704.69,37.7406892997,813360704.69,37.7406892997,,,,,,,,,,,830233429.74,2.2931060524,654849369.65,16.8403253313,,,,,30214997.41,,,,,,0,,,,,,,,11726572.41,37.8058772435,41952423.64,20.3154582445,65683663.67,-21.8217489025,,,26352224.24,20.3352646014,19088320.01,,2384025.59,,-545821.28,-100.5358445639,,,0,,,,14465731.76,1679.1001396508,-188883.34,-130.5079041042,,,,,29397.44,104.2831911457,,,,,19842333.43,,,,0,,17464737.58,107.9028135285,3789280.72,-52.5230436437,,,259812.7,221.628390055,,,0,,0,,20994205.6,109.8521145391,6485512.21,24.3405545774,,,,,,,14508693.39,106.6459339013,,,14508693.39,106.6459339013,,,14041398.58,106.6914580939,467294.81,105.517916015,-25337077.09,88.324333229,,,,,0.0249,106.6971490048,0.0249,106.6971490048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14508693.39,106.6459339013,14041398.58,106.6914580939,467294.81,105.517916015,,,,,,,,,,,标准无保留意见
600237.SH,600237,铜峰电子,10002445,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,597601181.81,33.3598854416,597601181.81,33.3598854416,,,,,,,,,,,597265750.67,14.350998585,490695113.96,24.0223874136,,,,,19603968.53,,,,,,0,,,,,,,,9219307.18,449.3733342294,21002593.43,8.1431833806,42447139.3,-32.2953956736,,,18247396.49,-4.5845513023,14676523.21,,1889784.91,,-3949768.22,-116.6371022543,,,0,,,,237269.24,666.6065170325,,,,,,,-17778.1,,,,,,11943355.7,,,,0,,12498277.98,116.8516328235,1582427.87,-88.097011314,,,60351.72,-68.755928633,,,0,,0,,14020354.13,122.9595874436,5270633.88,-8.2753250194,,,,,,,8749720.25,113.0961283388,,,8749720.25,,,,8668095.19,113.9213366925,81625.06,101.7952657918,-1349305.16,96.5233320631,,,,,0.0154,113.9619220308,0.0154,113.9619220308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749720.25,113.0961283388,8668095.19,113.9213366925,81625.06,101.7952657918,,,,,,,,,,,
600237.SH,600237,铜峰电子,10002445,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,403308844.49,28.7189955672,403308844.49,28.7189955672,,,,,,,,,,,404693256.3,16.9650949227,337503478.03,24.4488686929,,,,,,,,,,,0,,,,,,,,6085469.89,355.2655959163,12423713.19,8.3262819934,38157135.75,-4.3602638966,,,11792715.41,-5.5531254634,,,,,-1269255.97,-113.2102887088,,,0,,,,-106108.91,-442.8332383971,,,,,,,38685.89,,,,,,11598903.8,,,,0,,10147068.97,131.0888783509,1122983.74,-84.767134017,,,59151.72,-34.2877167817,,,0,,0,,11210900.99,144.2125861205,4701179.4,-42.7356647566,,,,,,,6509721.59,119.3935532062,,,6509721.59,,,,6322487.67,120.8169224121,187233.92,105.861033134,-3162901.4,91.1040163181,,,,,0.0112,120.8178438662,0.0112,120.8178438662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6509721.59,119.3935532062,6322487.67,120.8169224121,187233.92,105.861033134,,,,,,,,,,,
600237.SH,600237,铜峰电子,10002445,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,191379966.44,26.877316768,191379966.44,26.877316768,,,,,,,,,,,193809665.74,26.5837913594,165581481.77,37.5792065789,,,,,,,,,,,0,,,,,,,,2992723.1,385.5477212482,4472924.79,-7.5303949994,14867768.53,-20.9816574839,,,5894767.55,-14.7961550821,,,,,,,,,0,,,,,,,,,,,,47882.73,,,,,,8819063.46,,,,0,,6437246.89,394.0838648964,655111.76,-90.3138662336,,,50838.12,64.9729167018,,,0,,0,,7041520.53,54.9744166738,2349416.24,-38.0235736606,,,,,,,4692104.29,523.2505061739,,,4692104.29,,,,4648062.24,188.929046118,44042.05,105.1458389533,-2829332.06,35.561770912,,,,,0.0082,182.7586206897,0.0082,182.7586206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4692104.29,523.2505061739,4648062.24,188.929046118,44042.05,105.1458389533,,,,,,,,,,,
600237.SH,600237,铜峰电子,10002445,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,590501404.36,-1.512934519,590501404.36,-1.512934519,,,,,,,,,,,811622074.82,12.3423269093,560465205.65,5.5583500537,,,,,,,,,,,0.0,,,,,,,,8509486.42,430.3526533851,34868689.57,-4.2201012552,84017821.77,-0.0209832028,,,21899003.86,-30.5642932389,,,,,101861867.55,168.6378844646,,,0.0,,,,813092.61,-70.3290674628,-81942.24,55.9540664106,,,,,-686344.34,,,,,,,,,,0,,-220993922.19,-83.9447308647,7981305.06,-93.7965797014,698891.98,-99.4279302602,80780.4,-94.2718224349,1385236.32,49.0633707925,0.0,,0,,-213093397.53,-3097.9200013083,5215926.72,339.0273426513,,,,,,,-218309324.25,-2449.8913605404,,,-218309324.25,,,,-209840641.35,-1597.9924720669,-8468682.9,-79.4997436517,-217007538.73,-90.1474720477,,,,,-0.3718,-1959.0,-0.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-218309324.25,-2449.8913605404,-209840641.35,-1597.9924720669,-8468682.9,-79.4997436517,,,,,,,,,,,标准无保留意见
600237.SH,600237,铜峰电子,10002445,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,448111649.04,-3.8668753502,448111649.04,-3.8668753502,,,,,,,,,,,522309169.19,5.4256369508,395650433.92,-0.6535926132,,,,,,,,,,,,,,,,,,,1678149.74,65.915798898,19421097.82,24.098890789,62694612.46,19.5568343723,,,19124153.1,-23.9623699875,,,,,23740722.15,711.8197077,,,,,,,30950.59,-98.7831412821,,,,,,,,,,,,,,,,,0,,-74166569.56,-177.2692009256,13294374.31,190.110993485,,,193162.15,-80.9322018004,,,,,0,,-61065357.4,-163.4460559222,5746146.15,259.8113240238,,,,,,,-66811503.55,-169.6573690259,,,,,,,-62264819.69,-168.6605809785,-4546683.86,-184.0920058724,-38810297.23,0.0,,,,,-0.1103,-169.0243902439,-0.1103,-169.0243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66811503.55,-169.6573690259,-62264819.69,-168.6605809785,-4546683.86,-184.0920058724,,,,,,,,,,,
600237.SH,600237,铜峰电子,10002445,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-19 00:00:00,CNY,313325040.11,-10.0969119585,313325040.11,-10.0969119585,,,,,,,,,,,345994894.09,-0.7883031936,271198510.34,-4.6250239092,,,,,,,,,,,,,,,,,,,1336685.65,45.2098401945,11468789.44,34.5518118932,39896738.85,15.6540420248,,,12486083.28,-28.7693016769,,,,,9608086.53,228.5508313125,,,,,,,30950.59,-98.122440361,,,,,,,,,,,,,,,,,0,,-32638903.39,-2400.7720611415,7372110.68,218.4265035928,,,90016.23,-86.7814811103,,,,,0,,-25356808.94,-930.611118882,8209611.41,414.0682248664,,,,,,,-33566420.35,-2405.7014634145,,,,,,,-30371865.47,-1739.5277416912,-3194554.88,-705.3317110508,-35554262.61,-6054.8266591973,,,,,-0.0538,-1730.303030303,-0.0538,-1730.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33566420.35,-2405.7014634145,-30371865.47,-1739.5277416912,-3194554.88,-705.3317110508,,,,,,,,,,,
600237.SH,600237,铜峰电子,10002445,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,150838598.51,-17.0223385964,150838598.51,-17.0223385964,,,,,,,,,,,153107806.03,-14.650548043,120353566.42,-17.1545544534,,,,,,,,,,,,,,,,,,,616360.24,16.6266101078,4837183.84,-18.2297463278,18815591.49,2.3520570576,,,6918429.04,-25.5060400437,,,,,1566675.0,,,,,,,,80292.16,-95.3642217779,,,,,,,,,,,,,,,,,0,,-2188915.36,-153.0664019357,6763397.82,901.0212717311,,,30816.04,-87.48806656,,,,,0,,4543666.42,-0.2316804073,3790822.38,,,,,,,,752844.04,-83.4693003748,,,,,,,1608721.0,-65.7403803797,-855876.96,-505.0348397473,-4390766.32,9.9770348441,,,,,0.0029,-65.0602409639,0.0029,-65.0602409639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752844.04,,1608721.0,,-855876.96,,,,,,,,,,,,
600237.SH,600237,铜峰电子,10002445,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-26 00:00:00,2017-04-28 00:00:00,CNY,599572544.35,-10.8390846531,599572544.35,-10.8390846531,,,,,,,,,,,722454391.99,-6.6128565599,530952980.38,-9.1629528927,,,,,,,,,,,,,,,,,,,1604495.87,-19.8039563807,36405018.2,-3.5375679818,84035455.1,-5.6567842375,,,31538533.82,3.2215929453,,,,,37917908.62,27.5342070284,,,,,,,2740367.56,16.0020568385,-186038.15,3.1479317604,,,,,,,,,,,,,,,0,,-120141480.08,-21.61455315,128659750.2,1144.9002298434,122169017.41,13652.6264564567,1410228.63,144.5151918928,929293.57,143.4193469873,,,0,,7108041.49,107.9838241868,-2182146.47,31.6773939682,,,,,,,9290187.96,110.823101763,,,,,,,14008123.89,116.7870405267,-4717935.93,-97.3544626395,-114125913.11,-24.4626497026,,,,,0.02,113.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9290187.96,110.823101763,14008123.89,116.7870405267,-4717935.93,-97.3544626395,,,,,,,,,,,标准无保留意见
600237.SH,600237,铜峰电子,10002445,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,466136569.13,-8.0934731853,466136569.13,-8.0934731853,,,,,,,,,,,495428990.8,-9.8569994961,398253388.65,-7.8018368175,,,,,,,,,,,,,,,,,,,1011446.62,-37.2586504758,15649694.93,2.4700931504,52439170.7,-26.9904754166,,,25150906.33,3.1008899174,,,,,2924383.57,-35.6652186339,,,,,,,2543482.62,4.3377410857,,,,,,,,,,,,,,,,,0,,-26748939.05,33.0944739748,4582513.11,-7.5796422113,,,1013028.08,276.2377218706,,,,,0,,-23179454.02,34.3192251554,1596988.69,315.4363749093,,,,,,,-24776442.71,30.5505210878,,,,,,,-23176016.17,34.7169565317,-1600426.54,-816.2545230872,-38810297.23,0.0,,,,,-0.041,34.8171701113,-0.041,34.8171701113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24776442.71,30.5505210878,-23176016.17,34.7169565317,-1600426.54,-816.2545230872,,,,,,,,,,,
600237.SH,600237,铜峰电子,10002445,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,348514213.4,-0.7995547152,348514213.4,-0.7995547152,,,,,,,,,,,348744054.61,-7.1030452692,284349754.47,-6.5675260104,,,,,,,,,,,,,,,,,,,920520.02,-17.5848220633,8523697.51,-8.3383178113,34496622.99,-10.7890512333,,,17529076.05,0.4980575322,,,,,2924383.57,-35.6652186339,,,,,,,1648447.77,5.6973470209,,,,,,,,,,,,,,,,,0,,1418606.56,106.2974342408,2315168.68,-29.5235561431,,,680985.75,540.3610527079,,,,,0,,3052789.49,115.7782734387,1596988.69,320.250250402,,,,,,,1455800.8,107.3793383023,,,,,,,1852476.46,109.2877003669,-396675.66,-282.4521752329,597066.29,102.6873529475,,,,,0.0033,109.3484419263,0.0033,109.3484419263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455800.8,107.3793383023,1852476.46,109.2877003669,-396675.66,-282.4521752329,,,,,,,,,,,
600237.SH,600237,铜峰电子,10002445,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,181782176.02,11.462301206,181782176.02,11.462301206,,,,,,,,,,,179389325.32,5.7252492477,145274813.39,5.0079867349,,,,,,,,,,,,,,,,,,,528490.23,-1.0750393859,5915578.86,42.6567718905,18383207.95,8.5289253885,,,9287234.89,-4.3448350674,,,,,,,,,,,,,1732010.38,3.324560562,,,,,,,,,,,,,,,,,0,,4124861.08,184.0052174027,675649.76,-77.9157621395,,,246293.19,515.055184187,,,,,0,,4554217.65,340.8533808056,,,,,,,,,4554217.65,340.8533808056,,,,,,,4695676.77,271.522708717,-141459.12,-116.7056479353,-4877384.69,0.0,,,,,0.0083,269.387755102,0.0083,269.387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
