SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300146.SZ,300146,汤臣倍健,10157500,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,5032723923.2,14.8769562271,5032723923.2,14.8769562271,,,,,,,,,,,3138856661.9,1.9114029236,1740707982.09,21.5873946262,,,,,74351339.54,-8.9862863202,,,,,,,,,,,,,56562814.58,20.318967989,996126165.83,-17.8220688497,285996609.18,-2.3598034449,,,-14888249.32,-202.223368055,17197084.94,-52.5145457235,35877525.34,15.0051461413,,,,,,,,,24193429.07,29.4972890545,,,,,,,-132512.36,18.3313388522,-967550.97,-50.2637257362,-12540492.57,18.9972745708,-6761594.43,-165.4218340268,,,0,,1897658540.04,44.4499452342,22927061.62,-46.6932532547,,,62745196.25,3098.1250737568,,,,,0,,1857840405.41,37.1341489536,371409689.01,71.7433205284,,,,,,,1486430716.4,30.5601367983,,,1479368414.91,30.0351851891,7062301.49,745.847465671,1466818851.47,23.1647977806,19611864.93,137.4006135973,1487677422.5,31.0676627178,,,,,0.93,16.25,0.93,16.25,-10715178.77,-158.9151703498,-10715178.77,-150.5533870894,,,,,,,,,,,,,,,,,,,,,-10715178.77,-150.5533870894,,,,,,,,,,,,,,,-10715178.77,-150.5533870894,,,,,,,,,1475715537.63,30.091860364,1456103672.7,20.1271097079,19611864.93,125.2172774653,,,,,,,,,,,
300146.SZ,300146,汤臣倍健,10157500,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-08-06 00:00:00,CNY,3125173654.84,5.2326766456,3125173654.84,5.2326766456,,,,,,,,,,,1869102599.81,-5.3573514113,1078644510.78,13.53886794,,,,,47794220.52,-7.2003318439,,,,,,,,,,,,,36217226.5,9.8733946381,532960593.18,-28.3569516876,181350610.89,-2.9849040886,,,-7864562.06,-182.125394966,10674771.43,-60.0650613899,21737349.24,3.0330311661,,,,,,,,,23593969.11,152.7656969053,,,,,,,-114919.65,-2317.8238935935,-5199499.37,-373.2689466523,-8641678.11,-101.2793338668,-10260746.27,-303.9575012979,,,0,,1255448180.74,24.5598839078,1033516.83,-84.567528307,,,58610935.19,8037.1042269923,,,,,0,,1197870762.38,18.1467213297,234064196.15,27.1581144118,,,,,,,963806566.23,16.1477626851,,,964440552.73,16.6904717349,-633986.5,-119.1189385726,961836858.91,10.9575293466,1969707.32,105.317689167,999281701.48,17.7568782588,,,,,0.61,3.3898305085,0.61,3.3898305085,574250.38,-66.7528273018,574250.38,-66.7528273018,,,,,,,,,,,,,,,,,,,,,574250.38,-66.7528273018,,,,,,,,,,,,,,,574250.38,-66.7528273018,,,,,,,,,964380816.61,15.9755670513,962411109.29,10.8029980822,1969707.32,105.317689167,,,,,,,,,,,
300146.SZ,300146,汤臣倍健,10157500,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1495046060.42,-4.839051766,1495046060.42,-4.839051766,,,,,,,,,,,802055174.36,-14.7716360255,487741968.15,-5.2809700099,,,,,17946608.3,-15.0552537521,,,,,,,,,,,,,16699084.04,-26.2273756555,187578891.1,-37.6473660947,85496228.49,13.1279679257,,,6592394.28,10.6692838185,4197618.82,-63.5483679995,8575746.59,4.7036938495,,,,,,,,,21513506.85,218.5122386973,,,,,,,-32415.82,-613.5496688112,,,-12898277.18,-20.5788882417,4050219.58,66.0856375185,,,0,,705623919.49,11.289393673,114461.71,-19.7539808505,,,12840243.07,4748.7115718089,,,,,0,,692898138.13,9.3033750475,159165952.44,-0.497192726,,,,,,,533732185.69,12.611056791,,,534607755.97,13.7989503192,-875570.28,-120.9564271221,534588088.91,7.4626667427,-855903.22,96.3583667391,525570526.67,7.4822138729,,,,,0.34,0.0,0.34,0.0,-199602913.84,-451.484605928,-199602913.84,-879.6164158256,,,,,,,,,,,,,,,,,,,,,-199602913.84,-879.6164158256,,,,,,,,,,,,,,,-199602913.84,-879.6164158256,,,,,,,,,334129271.85,-23.6741733482,334985175.07,-29.7855107596,-855903.22,97.8233145366,,,,,,,,,,,
300146.SZ,300146,汤臣倍健,10157500,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-13 00:00:00,2021-03-06 00:00:00,CNY,5261799439.25,20.9393425488,5261799439.25,20.9393425488,,,,,,,,,,,4076269758.63,26.0703146478,1800697810.88,27.9884851117,,,,,126041296.39,21.7909299966,,,,,,,,,,,,,58838887.81,-6.7971245648,1650399754.51,28.9296161357,429626755.08,7.1624923477,,,10665253.96,150.3060352919,44498900.36,153.0322554623,40891064.2,-6.1073025572,,,,,,,-4952050.16,,18447741.7,-61.5530129434,-10638506.59,-92.1993928834,,,,,-167958.28,-4.3853092891,-1693108961.18,-1802.3336575024,-1926053.91,,30761247.56,16.8199524002,,,0,,-465416353.65,-142.2109156928,46616501.67,-3.2125414537,,,6068562.44,-72.1293066502,,,,,0,,-424868414.42,-137.6327128848,-9822707.24,-104.4536280867,,,,,,,-415045707.18,-145.688154292,,,-410928075.86,-137.6746811084,-4117631.32,97.7412344577,-355889615.46,-135.5113692096,-59156091.72,36.902344917,-430518920.11,-147.1122660858,,,,,-0.24,-134.7826086957,-0.24,-134.7826086957,53930902.95,159.3411648145,79251274.45,268.3995165021,-25320371.5,42.2190613196,,,,,10521518.93,,,,10521518.93,,,,,,,,,,68729755.52,246.0425422708,,,,,,,,,,,,,,,68729755.52,274.6307360749,,,,,,,,,-361114804.23,-144.1704181802,-276638341.01,-128.9636188456,-84476463.22,38.5958669715,,,,,,,,,,,标准无保留意见
300146.SZ,300146,汤臣倍健,10157500,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,4380969072.03,28.0437027704,4380969072.03,28.0437027704,,,,,,,,,,,3079985724.71,44.6061226259,1431651683.5,35.4339115362,,,,,81692457.69,34.1275651159,,,,,,,,,,,,,47010721.19,-9.1774519003,1212157755.6,54.015130782,292908678.26,46.3041146795,,,14564428.47,153.7782481402,36215479.46,675.7781997683,31196452.11,-19.1520947433,,,,,,,,,18682575.71,-21.2922992423,,,,,,,-162256.07,-214.9878443438,-643901.89,99.2791959437,-15481568.68,-50.932247024,10335378.9,65.9447227999,,,0,,1313713575.29,7.4992432001,43009680.8,5.9893849002,,,1961936.91,-88.3850806735,,,,,0,,1354761319.18,8.7501817213,216258593.27,-14.6205485507,,,,,,,1138502725.91,14.714727839,,,1137667787.96,14.6306000829,834937.95,,1190940007.13,12.5604658283,-52437281.22,20.0411855295,1135045358.75,12.1189118176,,,,,0.8,11.1111111111,0.8,11.1111111111,-4138490.13,-24.3316677737,21195768.25,665.0757430379,-25334258.38,-315.3835827821,,,,,,,,,,,,,,,,,,,21195768.25,665.0757430379,,,,,,,,,,,,,,,21195768.25,2441.5404495933,,,,,,,,,1134364235.78,14.6823654045,1212135775.38,14.2645683848,-77771539.6,-8.4992000189,,,,,,,,,,,
300146.SZ,300146,汤臣倍健,10157500,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-07-30 00:00:00,CNY,2969774935.37,36.8770109899,2969774935.37,36.8770109899,,,,,,,,,,,1974905212.06,52.3417665638,950022252.6,42.14373044,,,,,51502576.97,55.7397257559,,,,,,,,,,,,,32962690.03,-1.1397991048,743911106.15,50.7524824272,186930301.09,90.1552600834,,,9576285.22,131.7410812102,26730406.51,,21097456.8,-24.9225221261,,,,,,,1057931.51,,9334324.0,-3.019112926,,,,,,,5181.64,-90.5031586248,1902704.07,103.852970515,-4293375.75,-285.8190947724,5030825.64,20.923772826,,,0,,1007907314.42,20.4699834557,6697027.22,-83.3839830329,,,720292.3,-93.7427831445,,,,,0,,1013884049.34,17.1525346253,184073346.19,-3.6127460459,,,,,,,829810703.15,23.0321467249,,,826494690.09,22.5404969983,3316013.06,,866851366.08,23.0262032249,-37040662.93,-22.8932031727,848597310.2,26.6660341043,,,,,0.59,22.9166666667,0.59,22.9166666667,1727215.68,-62.7244418416,1727215.68,-62.7244418416,,,,,,,,,,,,,,,,,,,,,1727215.68,-62.7244418416,,,,,,,,,,,,,,,1727215.68,-35.9626464224,,,,,,,,,831537918.83,22.4470117661,868578581.76,22.4659735159,-37040662.93,-22.8932031727,,,,,,,,,,,
300146.SZ,300146,汤臣倍健,10157500,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1571070999.36,47.1689595758,1571070999.36,47.1689595758,,,,,,,,,,,941066021.87,63.2811270016,514935560.68,48.9210518632,,,,,21127390.56,-5.5676620479,,,,,,,,,,,,,22635881.79,40.0664636662,300835553.13,80.1990444454,75574793.8,190.0362297092,,,5956841.91,149.0429781082,11515585.42,,8190490.97,-48.0643389431,6015551.69,-46.1867773075,,,,,855431.51,,6754373.69,236.2594295414,,,,,,,6312.11,-88.4312481351,4681409.75,,-10696961.44,,2438633.25,23.2317575421,,,0,,634044176.36,28.0318382018,142638.49,146.4229764562,,,264817.63,669.1251377392,,,,,0,,633921997.22,28.0011048866,159961268.23,40.0212904816,,,,,,,473960728.99,24.3969833624,,,469782677.67,23.3004009901,4178051.32,,497464007.84,33.6942122689,-23503278.85,-363.6166882779,488983719.01,32.6459555037,,,,,0.34,36.0,0.34,30.7692307692,-36193741.71,-383.8826367164,-20375619.54,-172.4064449247,-15818122.17,,,,,,,,,,,,,,,,,,,,-20375619.54,-172.4064449247,,,,,,,,,,,,,,,-20375619.54,-172.4064449247,,,,,,,,,437766987.28,17.1982962458,477088388.3,30.8485825862,-39321401.02,-541.0353798504,,,,,,,,,,,
300146.SZ,300146,汤臣倍健,10157500,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-04-22 00:00:00,CNY,4350775627.15,39.8605528448,4350775627.15,39.8605528448,,,,,,,,,,,3233330360.14,36.5848143712,1406921731.52,37.3751832851,,,,,103489887.46,33.9436658716,,,,,,,,,,,,,63129906.17,38.1191894462,1280078079.79,31.5238342129,400911499.6,75.2528561031,,,-21200744.4,54.1383805934,17586256.06,,43550846.14,-17.8506467945,89001682.46,38.3041981408,,,,,,,47982281.87,-61.8788160175,-5535140.58,-8.6093144962,,,,,-160902.22,,-89001682.46,,,,26332186.35,193.7181694166,,,0,,1102597150.55,25.529216266,48163783.17,125.423617026,,,21773991.64,47.9101015698,,,,,0,,1128986942.08,27.5686001944,220555175.44,86.5984832761,,,,,,,908431766.64,18.4695610446,,,1090727416.32,42.2429322443,-182295649.68,,1002184999.85,30.7899150775,-93753233.21,-17130.8214921737,913814927.36,41.8904863683,,,,,0.69,32.6923076923,0.69,32.6923076923,-90882784.52,-831.5101413614,-47061461.99,-382.3601008982,-43821322.53,,,,,,,,,,,,,,,,,,,,-47061461.99,-382.3601008982,,,-7704269.17,-326.4227641655,,,,,,,,,,,-39357192.82,-199.0871926702,,,,,,,,,817548982.12,7.9914752149,955123537.86,26.2557463071,-137574555.74,-25091.2202539712,,,,,,,,,,,标准无保留意见
300146.SZ,300146,汤臣倍健,10157500,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,3421463904.31,45.5801542559,3421463904.31,45.5801542559,,,,,,,,,,,2129913774.59,41.7846455818,1057085088.41,35.3396819326,,,,,60906538.95,34.5698679302,,,,,0.0,,,,,,,,51761068.34,51.1500998276,787038097.78,47.4060063194,200205359.16,48.8414328218,,,-27082378.05,25.003294823,4668277.54,,38586592.95,-6.8379496743,99588354.95,967.5486497534,,,0.0,,,,23736655.41,-80.3884068809,-1485044.72,,,,,,141107.15,,-89331058.06,,-10257296.89,,6228205.83,44.0810470746,,,0,,1222067743.16,25.5507089015,40579234.27,115.3931988026,,,16891524.21,128.8890781024,,,0.0,,0,,1245755453.22,26.4950204167,253291148.63,61.0746155014,,,,,,,992464304.59,19.9244130032,,,992464304.59,19.9244130032,,,1058044668.14,31.72336626,-65580363.55,-369.4064507365,1012358522.17,46.3868034613,,,,,0.72,30.9090909091,0.72,33.3333333333,-3328588.93,64.3897168796,2770414.36,129.6387573819,-6099003.29,,,,,,,,,,,,,,,,,,,,2770414.36,129.6387573819,,,1936441.08,,,,,,,,,,,,833973.28,108.9221064061,,,,,,,,,989135715.66,20.8876008081,1060815082.5,33.623257356,-71679366.84,-394.4613717592,,,,,,,,,,,
300146.SZ,300146,汤臣倍健,10157500,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-07-31 00:00:00,CNY,2169666705.82,45.9538732738,2169666705.82,45.9538732738,,,,,,,,,,,1296364914.63,42.6081376647,668353257.41,35.949413171,,,,,33069646.63,,,,,,0.0,,,,,,,,33342730.17,59.8212045397,493465244.6,71.8599948322,98304039.03,-21.9901142383,,,-30170003.21,-28.2013075085,,,28100913.08,,50495578.08,627.1132448469,,,0.0,,,,9624910.93,-92.0477492003,-1485044.72,,,,,,54561.72,,-49382783.04,,-1112795.04,,4160328.05,,,,0,,836646013.81,19.7712487185,40304648.42,89.4182764913,,,11511384.64,110.0324264196,,,0.0,,0,,865439277.59,21.1533158425,190972705.04,62.8684965476,,,,,,,674466572.55,12.9611802384,,,674466572.55,12.9611802384,,,704607102.68,21.0106783918,-30140530.13,-303.5194171368,669948590.56,42.2807915892,,,,,0.48,20.0,0.48,20.0,4633641.36,184.8055679864,4633641.36,184.8055679864,,,,,,,,,,,,,,,,,,,,,4633641.36,184.8055679864,,,1936441.08,,,,,,,,,,,,2697200.28,149.3645459256,,,,,,,,,679100213.91,14.7876505694,709240744.04,22.9602936625,-30140530.13,-303.5194171368,,,,,,,,,,,
300146.SZ,300146,汤臣倍健,10157500,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1067528780.45,45.0338735696,1067528780.45,45.0338735696,,,,,,,,,,,576347088.7,39.6948623912,345777547.39,33.9913294743,,,,,22373046.16,,,,,,0,,,,,,,,16160814.8,82.5792804733,166946253.27,51.8557900088,26057018.42,-42.5601377667,,,-12146166.77,17.3983519051,,,15770456.76,,11178575.43,120.5791582092,,,0,,,,2008679.34,-93.3386390551,,,,,,,54561.72,125.0568664097,,,,,1978900.0,-63.2913741565,,,0,,495223832.81,38.0198112624,57883.6,108.3946444107,,,34431.02,-99.1543176633,,,0,,0,,495247285.39,39.8824153648,114240675.6,74.4156809657,,,,,,,381006609.79,32.0434757085,,,381006609.79,32.0434757085,,,372090907.6,31.3887348383,8915702.19,66.7156618777,368638242.42,39.0766045311,,,,,0.25,31.5789473684,0.26,36.8421052632,-7479859.57,-356.6417825393,-7479859.57,-356.6417825393,,,,,,,,,,,,,,,,,,,,,-7479859.57,-356.6417825393,,,,,,,,,,,,,,,-7479859.57,-356.6417825393,,,,,,,,,373526750.22,30.190281626,364611048.03,29.4965328736,8915702.19,66.7156618777,,,,,,,,,,,
300146.SZ,300146,汤臣倍健,10157500,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-02-28 00:00:00,CNY,3110795387.73,34.7182334424,3110795387.73,34.7182334424,,,,,,,,,,,2367269286.14,38.2343035599,1024145480.92,24.5808066847,,,,,77263741.28,,,,,,0,,,,,,,,45706832.21,20.2683164757,973267003.24,52.3463875127,228761749.46,-6.426536099,,,-46227640.18,-7.2345629613,,,53014228.89,,64352119.21,426.9460291785,,,0,,,,125867763.95,220.9080610637,-5096377.42,57.2437084716,,,,,,,,,,,8965120.0,,,,0,,878358985.54,38.143728501,21365899.37,-24.4240808842,,,14721098.43,41.7568790236,,,0,,0,,885003786.48,35.3805060422,118197732.14,-19.0765084727,,,,,,,766806054.34,51.0487353922,,,766806054.34,51.0487353922,,,766255562.79,43.1686509871,550491.55,101.9976395485,644028328.29,35.3485688363,,,,,0.52,40.5405405405,0.52,40.5405405405,-9756499.74,-175.229168359,-9756499.74,-175.229168359,,,,,,,,,,,,,,,,,,,,,-9756499.74,-175.229168359,,,3402603.62,16.9011750208,,,,,,,,,,,-13159103.36,-230.8273723793,,,,,,,,,757049554.6,45.4120223063,756499063.05,38.0017255254,550491.55,101.9976395485,,,,,,,,,,,标准无保留意见
300146.SZ,300146,汤臣倍健,10157500,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,2350226871.1,22.8672986521,2350226871.1,22.8672986521,,,,,,,,,,,1502217511.53,15.9887132848,781060715.76,17.8307506843,,,,,45260161.05,,,,,,0,,,,,,,,34244812.54,30.8568722883,533925392.48,11.9356823964,134509158.75,-10.5581948979,,,-36111423.81,-21.5031411938,,,41418788.89,,9328694.76,10.4638548931,,,0,,,,121033794.99,255.4604376519,,,,,,,,,,,,,4322710.0,,,,0,,973365864.56,49.3520094657,18839607.98,-22.8708069734,7918.11,-59.6254983005,7379786.03,116.4600968352,1533353.42,165.4195216778,0,,0,,984825686.51,46.3896445996,157250816.86,31.80105706,,,,,,,827574869.65,49.5346530419,,,827574869.65,,,,803232333.17,41.4772946303,24342536.48,270.0734258471,691564060.58,30.3778789042,,,,,0.55,41.0256410256,0.54,38.4615384615,-9347268.93,-431.0837159114,-9347268.93,-431.0837159114,,,,,,,,,,,,,,,,,,,,,-9347268.93,-431.0837159114,,,,,,,,,,,,,,,-9347268.93,-431.0837159114,,,,,,,,,818227600.72,47.0953149498,793885064.24,39.139016851,24342536.48,270.0734258471,,,,,,,,,,,
300146.SZ,300146,汤臣倍健,10157500,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2018-07-31 00:00:00,CNY,1486542739.26,20.5307105174,1486542739.26,20.5307105174,,,,,,,,,,,909039929.88,7.4731677276,491619082.29,14.6880679266,,,,,,,,,,,0,,,,,,,,20862519.63,21.4267131516,287132118.84,-7.2353345618,126014848.08,23.0791765819,,,-23533303.83,-43.9296588381,,,,,6944664.87,56.8056945346,,,0,,,,121033794.99,388.6796619495,,,,,,,,,,,,,,,,,0,,698536604.37,69.4371113188,21278120.13,24.0683105416,20.7,-99.8944504924,5480765.44,160.002568922,1199837.01,217.698899842,0,,0,,714333959.06,67.1694469646,117255767.13,54.2040623883,,,,,,,597078191.93,69.9760456211,,,597078191.93,,,,582268533.69,62.2913247463,14809658.24,297.2552863839,470863693.6,41.2142305562,,,,,0.4,60.0,0.4,60.0,-5463840.96,-342.0651183426,-5463840.96,-342.0651183426,,,,,,,,,,,,,,,,,,,,,-5463840.96,-342.0651183426,,,0.0,,,,,,,,,,,,-5463840.96,-342.0651183426,,,,,,,,,591614350.97,67.345285652,576804692.73,59.7633164926,14809658.24,297.2552863839,,,,,,,,,,,
300146.SZ,300146,汤臣倍健,10157500,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,736054794.77,12.2169450215,736054794.77,12.2169450215,,,,,,,,,,,412575723.14,-1.7316008526,258059643.67,10.4633102788,,,,,,,,,,,0,,,,,,,,8851395.82,-6.8545088366,109937364.43,-18.3577200845,45363998.81,-2.9803338653,,,-14704508.99,-34.5288325642,,,,,5067829.4,-18.8207154159,,,0,,,,30154188.56,98.7402341723,,,,,,,-217751.57,,,,,,5390831.05,,,,0,,358806339.67,42.8095485092,-689530.1,-104.212440808,,,4071389.28,89885.9934975809,217751.57,,0,,0,,354045420.29,32.2977808257,65499085.27,38.2748969477,,,,,,,288546335.02,31.0122575262,,,288546335.02,,,,283198485.82,25.9532811801,5347849.2,216.2499650539,265061290.26,25.6703385233,,,,,0.19,23.0569948187,0.19,23.1367465975,-1638014.71,-141.4013398137,-1638014.71,-141.4013398137,,,,,,,,,,,,,,,,,,,,,-1638014.71,-141.4013398137,,,,,,,,,,,,,,,-1638014.71,-141.4013398137,,,,,,,,,286908320.31,27.9696991397,281560471.11,23.0593770513,5347849.2,216.2499650539,,,,,,,,,,,
300146.SZ,300146,汤臣倍健,10157500,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-02-28 00:00:00,CNY,2309112366.04,1.90064143,2309112366.04,1.90064143,,,,,,,,,,,1712504946.44,8.5916022519,822073245.61,7.5715243235,,,,,,,,,,,0.0,,,,,,,,38004050.9,37.5514466478,638851382.78,3.2722732065,244472887.85,14.5646670778,,,-43108899.69,15.8830313171,,,,,12212278.99,176.2098278952,,,0.0,,,,39222375.26,23.3220983099,-11919596.48,-737.9900321388,,,,,,,,,,,,,,,0,,635829794.86,-11.7924401699,28270776.75,-9.8894456398,0.01,-99.9950546462,10384750.66,-15.2144078753,7123706.33,1230.1626325295,0.0,,0,,653715820.95,-11.6551128195,146061087.96,22.1057943154,,,,,,,507654732.99,-18.1651326107,,,507654732.99,,,,535211834.09,-15.7804687009,-27557101.1,-81.8265289273,475829433.46,-21.8936244941,,,,,0.37,-15.9090909091,0.37,-15.9090909091,12969038.41,79.8179376573,12969038.41,79.8179376573,,,,,,,,,,,,,,,,,,,,,12969038.41,79.8179376573,,,2910666.74,109.2501243765,,,,,,,,,,,10058371.67,72.7851419298,,,,,,,,,520623771.4,-17.0390361247,548180872.5,-14.7076868149,-27557101.1,-81.8265289273,,,,,,,,,,,标准无保留意见
